# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.140849637268324044e-06
1.514000000000000057e+02	6.144885428350328910e-06
1.515000000000000000e+02	6.148921219432332929e-06
1.515999999999999943e+02	6.152957010514336948e-06
1.517000000000000171e+02	6.156992801596342662e-06
1.518000000000000114e+02	6.161028592678346681e-06
1.519000000000000057e+02	6.165064383760351547e-06
1.520000000000000000e+02	6.169100174842355566e-06
1.520999999999999943e+02	6.176308413018531786e-06
1.522000000000000171e+02	6.183516651194708852e-06
1.523000000000000114e+02	6.190724889370885072e-06
1.524000000000000057e+02	6.197933127547060445e-06
1.525000000000000000e+02	6.205141365723236664e-06
1.525999999999999943e+02	6.212349603899412884e-06
1.527000000000000171e+02	6.219557842075589950e-06
1.528000000000000114e+02	6.226766080251766170e-06
1.529000000000000057e+02	6.233974318427941542e-06
1.530000000000000000e+02	6.241182556604117762e-06
1.530999999999999943e+02	6.250570432892635744e-06
1.532000000000000171e+02	6.259958309181156266e-06
1.533000000000000114e+02	6.269346185469675095e-06
1.534000000000000057e+02	6.278734061758193077e-06
1.535000000000000000e+02	6.288121938046711059e-06
1.536000000000000227e+02	6.297509814335231581e-06
1.537000000000000171e+02	6.306897690623749563e-06
1.538000000000000114e+02	6.316285566912268392e-06
1.539000000000000057e+02	6.325673443200786374e-06
1.540000000000000000e+02	6.335061319489304355e-06
1.541000000000000227e+02	6.345197743259739059e-06
1.542000000000000171e+02	6.355334167030170375e-06
1.543000000000000114e+02	6.365470590800601690e-06
1.544000000000000057e+02	6.375607014571033006e-06
1.545000000000000000e+02	6.385743438341464322e-06
1.546000000000000227e+02	6.395879862111899025e-06
1.547000000000000171e+02	6.406016285882330341e-06
1.548000000000000114e+02	6.416152709652761657e-06
1.549000000000000057e+02	6.426289133423192972e-06
1.550000000000000000e+02	6.436425557193624288e-06
1.551000000000000227e+02	6.445725061264482787e-06
1.552000000000000171e+02	6.455024565335338746e-06
1.553000000000000114e+02	6.464324069406193857e-06
1.554000000000000057e+02	6.473623573477049815e-06
1.555000000000000000e+02	6.482923077547905774e-06
1.556000000000000227e+02	6.492222581618764273e-06
1.557000000000000171e+02	6.501522085689620231e-06
1.558000000000000114e+02	6.510821589760475343e-06
1.559000000000000057e+02	6.520121093831331301e-06
1.560000000000000000e+02	6.529420597902187260e-06
1.561000000000000227e+02	6.536471505160181857e-06
1.562000000000000171e+02	6.543522412418174760e-06
1.563000000000000114e+02	6.550573319676167663e-06
1.564000000000000057e+02	6.557624226934160566e-06
1.565000000000000000e+02	6.564675134192153469e-06
1.566000000000000227e+02	6.571726041450148066e-06
1.567000000000000171e+02	6.578776948708140969e-06
1.568000000000000114e+02	6.585827855966133026e-06
1.569000000000000057e+02	6.592878763224125929e-06
1.570000000000000000e+02	6.599929670482118832e-06
1.571000000000000227e+02	6.603792266124080893e-06
1.572000000000000171e+02	6.607654861766042108e-06
1.573000000000000114e+02	6.611517457408002475e-06
1.574000000000000057e+02	6.615380053049963690e-06
1.575000000000000000e+02	6.619242648691924904e-06
1.576000000000000227e+02	6.623105244333886119e-06
1.577000000000000171e+02	6.626967839975847333e-06
1.578000000000000114e+02	6.630830435617808548e-06
1.579000000000000057e+02	6.634693031259768915e-06
1.580000000000000000e+02	6.638555626901730130e-06
1.581000000000000227e+02	6.638961413527292392e-06
1.582000000000000171e+02	6.639367200152854654e-06
1.583000000000000114e+02	6.639772986778416915e-06
1.584000000000000057e+02	6.640178773403979177e-06
1.585000000000000000e+02	6.640584560029541439e-06
1.586000000000000227e+02	6.640990346655103701e-06
1.587000000000000171e+02	6.641396133280665116e-06
1.588000000000000114e+02	6.641801919906227377e-06
1.589000000000000057e+02	6.642207706531789639e-06
1.590000000000000000e+02	6.642613493157351901e-06
1.591000000000000227e+02	6.640018045224113991e-06
1.592000000000000171e+02	6.637422597290876081e-06
1.593000000000000114e+02	6.634827149357638170e-06
1.594000000000000057e+02	6.632231701424401107e-06
1.595000000000000000e+02	6.629636253491163197e-06
1.596000000000000227e+02	6.627040805557925287e-06
1.597000000000000171e+02	6.624445357624687376e-06
1.598000000000000114e+02	6.621849909691449466e-06
1.599000000000000057e+02	6.619254461758212403e-06
1.600000000000000000e+02	6.616659013824974493e-06
1.601000000000000227e+02	6.612133684816180175e-06
1.602000000000000171e+02	6.607608355807386704e-06
1.603000000000000114e+02	6.603083026798594080e-06
1.604000000000000057e+02	6.598557697789800610e-06
1.605000000000000000e+02	6.594032368781007139e-06
1.606000000000000227e+02	6.589507039772212821e-06
1.607000000000000171e+02	6.584981710763420198e-06
1.608000000000000114e+02	6.580456381754626727e-06
1.609000000000000057e+02	6.575931052745834103e-06
1.610000000000000000e+02	6.571405723737040633e-06
1.611000000000000227e+02	6.566390023982983696e-06
1.612000000000000171e+02	6.561374324228929301e-06
1.613000000000000114e+02	6.556358624474874058e-06
1.614000000000000057e+02	6.551342924720818816e-06
1.615000000000000000e+02	6.546327224966763573e-06
1.616000000000000227e+02	6.541311525212706637e-06
1.617000000000000171e+02	6.536295825458652241e-06
1.618000000000000114e+02	6.531280125704596999e-06
1.619000000000000057e+02	6.526264425950541756e-06
1.620000000000000000e+02	6.521248726196486514e-06
1.621000000000000227e+02	6.517217170442913812e-06
1.622000000000000171e+02	6.513185614689341111e-06
1.623000000000000114e+02	6.509154058935769256e-06
1.624000000000000057e+02	6.505122503182197402e-06
1.625000000000000000e+02	6.501090947428625548e-06
1.626000000000000227e+02	6.497059391675052846e-06
1.627000000000000171e+02	6.493027835921480145e-06
1.628000000000000114e+02	6.488996280167908291e-06
1.629000000000000057e+02	6.484964724414336436e-06
1.630000000000000000e+02	6.480933168660764582e-06
1.631000000000000227e+02	6.479050380026038150e-06
1.632000000000000171e+02	6.477167591391312566e-06
1.633000000000000114e+02	6.475284802756586981e-06
1.634000000000000057e+02	6.473402014121861396e-06
1.635000000000000000e+02	6.471519225487135812e-06
1.636000000000000227e+02	6.469636436852409380e-06
1.637000000000000171e+02	6.467753648217683796e-06
1.638000000000000114e+02	6.465870859582958211e-06
1.639000000000000057e+02	6.463988070948232627e-06
1.640000000000000000e+02	6.462105282313507042e-06
1.641000000000000227e+02	6.462946447173370725e-06
1.642000000000000171e+02	6.463787612033233561e-06
1.643000000000000114e+02	6.464628776893097245e-06
1.644000000000000057e+02	6.465469941752960081e-06
1.645000000000000000e+02	6.466311106612822917e-06
1.646000000000000227e+02	6.467152271472686601e-06
1.647000000000000171e+02	6.467993436332550284e-06
1.648000000000000114e+02	6.468834601192413120e-06
1.649000000000000057e+02	6.469675766052276803e-06
1.650000000000000000e+02	6.470516930912139640e-06
1.651000000000000227e+02	6.473916471706055432e-06
1.652000000000000171e+02	6.477316012499971224e-06
1.653000000000000114e+02	6.480715553293886169e-06
1.654000000000000057e+02	6.484115094087801113e-06
1.655000000000000000e+02	6.487514634881716058e-06
1.656000000000000227e+02	6.490914175675632697e-06
1.657000000000000171e+02	6.494313716469547642e-06
1.658000000000000114e+02	6.497713257263462587e-06
1.659000000000000057e+02	6.501112798057378379e-06
1.660000000000000000e+02	6.504512338851293324e-06
1.661000000000000227e+02	6.509575107328290402e-06
1.662000000000000171e+02	6.514637875805286633e-06
1.663000000000000114e+02	6.519700644282282016e-06
1.664000000000000057e+02	6.524763412759278247e-06
1.665000000000000000e+02	6.529826181236274478e-06
1.666000000000000227e+02	6.534888949713271555e-06
1.667000000000000171e+02	6.539951718190266939e-06
1.668000000000000114e+02	6.545014486667263169e-06
1.669000000000000057e+02	6.550077255144258553e-06
1.670000000000000000e+02	6.555140023621254784e-06
1.671000000000000227e+02	6.560412944367563441e-06
1.672000000000000171e+02	6.565685865113870405e-06
1.673000000000000114e+02	6.570958785860178215e-06
1.674000000000000057e+02	6.576231706606485179e-06
1.675000000000000000e+02	6.581504627352792989e-06
1.676000000000000227e+02	6.586777548099101647e-06
1.677000000000000171e+02	6.592050468845408610e-06
1.678000000000000114e+02	6.597323389591715574e-06
1.679000000000000057e+02	6.602596310338023384e-06
1.680000000000000000e+02	6.607869231084330348e-06
1.681000000000000227e+02	6.611635489987885028e-06
1.682000000000000171e+02	6.615401748891438861e-06
1.683000000000000114e+02	6.619168007794991846e-06
1.684000000000000057e+02	6.622934266698545679e-06
1.685000000000000000e+02	6.626700525602099512e-06
1.686000000000000227e+02	6.630466784505653345e-06
1.687000000000000171e+02	6.634233043409207178e-06
1.688000000000000114e+02	6.637999302312761011e-06
1.689000000000000057e+02	6.641765561216313997e-06
1.690000000000000000e+02	6.645531820119867829e-06
1.691000000000000227e+02	6.646162609121843352e-06
1.692000000000000171e+02	6.646793398123818874e-06
1.693000000000000114e+02	6.647424187125793549e-06
1.694000000000000057e+02	6.648054976127769071e-06
1.695000000000000000e+02	6.648685765129744593e-06
1.696000000000000227e+02	6.649316554131720115e-06
1.697000000000000171e+02	6.649947343133695637e-06
1.698000000000000114e+02	6.650578132135670312e-06
1.699000000000000057e+02	6.651208921137645834e-06
1.700000000000000000e+02	6.651839710139621356e-06
1.701000000000000227e+02	6.648126373141504251e-06
1.702000000000000171e+02	6.644413036143388840e-06
1.703000000000000114e+02	6.640699699145272582e-06
1.704000000000000057e+02	6.636986362147157171e-06
1.705000000000000000e+02	6.633273025149040913e-06
1.706000000000000227e+02	6.629559688150924655e-06
1.707000000000000171e+02	6.625846351152808397e-06
1.708000000000000114e+02	6.622133014154692986e-06
1.709000000000000057e+02	6.618419677156576728e-06
1.710000000000000000e+02	6.614706340158461317e-06
1.711000000000000227e+02	6.606101200629748098e-06
1.712000000000000171e+02	6.597496061101038267e-06
1.713000000000000114e+02	6.588890921572327589e-06
1.714000000000000057e+02	6.580285782043617759e-06
1.715000000000000000e+02	6.571680642514907081e-06
1.716000000000000227e+02	6.563075502986193862e-06
1.717000000000000171e+02	6.554470363457484031e-06
1.718000000000000114e+02	6.545865223928773353e-06
1.719000000000000057e+02	6.537260084400063522e-06
1.720000000000000000e+02	6.528654944871352845e-06
1.721000000000000227e+02	6.515370732106093884e-06
1.722000000000000171e+02	6.502086519340839159e-06
1.723000000000000114e+02	6.488802306575583587e-06
1.724000000000000057e+02	6.475518093810328862e-06
1.725000000000000000e+02	6.462233881045073290e-06
1.726000000000000227e+02	6.448949668279814330e-06
1.727000000000000171e+02	6.435665455514559605e-06
1.728000000000000114e+02	6.422381242749304032e-06
1.729000000000000057e+02	6.409097029984049307e-06
1.730000000000000000e+02	6.395812817218793735e-06
1.731000000000000227e+02	6.378763305843480494e-06
1.732000000000000171e+02	6.361713794468171487e-06
1.733000000000000114e+02	6.344664283092863328e-06
1.734000000000000057e+02	6.327614771717554322e-06
1.735000000000000000e+02	6.310565260342245315e-06
1.736000000000000227e+02	6.293515748966932074e-06
1.737000000000000171e+02	6.276466237591623914e-06
1.738000000000000114e+02	6.259416726216314908e-06
1.739000000000000057e+02	6.242367214841006749e-06
1.740000000000000000e+02	6.225317703465697742e-06
1.741000000000000227e+02	6.205918274294943820e-06
1.742000000000000171e+02	6.186518845124194979e-06
1.743000000000000114e+02	6.167119415953446139e-06
1.744000000000000057e+02	6.147719986782697298e-06
1.745000000000000000e+02	6.128320557611948458e-06
1.746000000000000227e+02	6.108921128441194535e-06
1.747000000000000171e+02	6.089521699270445694e-06
1.748000000000000114e+02	6.070122270099697701e-06
1.749000000000000057e+02	6.050722840928948860e-06
1.750000000000000000e+02	6.031323411758200020e-06
1.751000000000000227e+02	6.011201328828618333e-06
1.752000000000000171e+02	5.991079245899041727e-06
1.753000000000000114e+02	5.970957162969465969e-06
1.754000000000000057e+02	5.950835080039889364e-06
1.755000000000000000e+02	5.930712997110312759e-06
1.756000000000000227e+02	5.910590914180731071e-06
1.757000000000000171e+02	5.890468831251155313e-06
1.758000000000000114e+02	5.870346748321578708e-06
1.759000000000000057e+02	5.850224665392002950e-06
1.760000000000000000e+02	5.830102582462426345e-06
1.761000000000000227e+02	5.810785675677319033e-06
1.762000000000000171e+02	5.791468768892216804e-06
1.763000000000000114e+02	5.772151862107114575e-06
1.764000000000000057e+02	5.752834955322012345e-06
1.765000000000000000e+02	5.733518048536910116e-06
1.766000000000000227e+02	5.714201141751802804e-06
1.767000000000000171e+02	5.694884234966700575e-06
1.768000000000000114e+02	5.675567328181598346e-06
1.769000000000000057e+02	5.656250421396496117e-06
1.770000000000000000e+02	5.636933514611393887e-06
1.771000000000000227e+02	5.619588366483377872e-06
1.772000000000000171e+02	5.602243218355366939e-06
1.773000000000000114e+02	5.584898070227355159e-06
1.774000000000000057e+02	5.567552922099344226e-06
1.775000000000000000e+02	5.550207773971333294e-06
1.776000000000000227e+02	5.532862625843317278e-06
1.777000000000000171e+02	5.515517477715306346e-06
1.778000000000000114e+02	5.498172329587294566e-06
1.779000000000000057e+02	5.480827181459283633e-06
1.780000000000000000e+02	5.463482033331272700e-06
1.781000000000000227e+02	5.448758299700125947e-06
1.782000000000000171e+02	5.434034566068982583e-06
1.783000000000000114e+02	5.419310832437840065e-06
1.784000000000000057e+02	5.404587098806696701e-06
1.785000000000000000e+02	5.389863365175554184e-06
1.786000000000000227e+02	5.375139631544406584e-06
1.787000000000000171e+02	5.360415897913264067e-06
1.788000000000000114e+02	5.345692164282120702e-06
1.789000000000000057e+02	5.330968430650977338e-06
1.790000000000000000e+02	5.316244697019834820e-06
1.791000000000000227e+02	5.304254457021753124e-06
1.792000000000000171e+02	5.292264217023674817e-06
1.793000000000000114e+02	5.280273977025595662e-06
1.794000000000000057e+02	5.268283737027517354e-06
1.795000000000000000e+02	5.256293497029439046e-06
1.796000000000000227e+02	5.244303257031357350e-06
1.797000000000000171e+02	5.232313017033279042e-06
1.798000000000000114e+02	5.220322777035199888e-06
1.799000000000000057e+02	5.208332537037121580e-06
1.800000000000000000e+02	5.196342297039043272e-06
1.801000000000000227e+02	5.186769100934421522e-06
1.802000000000000171e+02	5.177195904829803161e-06
1.803000000000000114e+02	5.167622708725184799e-06
1.804000000000000057e+02	5.158049512620565591e-06
1.805000000000000000e+02	5.148476316515947229e-06
1.806000000000000227e+02	5.138903120411325480e-06
1.807000000000000171e+02	5.129329924306707118e-06
1.808000000000000114e+02	5.119756728202088756e-06
1.809000000000000057e+02	5.110183532097469548e-06
1.810000000000000000e+02	5.100610335992851186e-06
1.811000000000000227e+02	5.092910236794412982e-06
1.812000000000000171e+02	5.085210137595976471e-06
1.813000000000000114e+02	5.077510038397539960e-06
1.814000000000000057e+02	5.069809939199103449e-06
1.815000000000000000e+02	5.062109840000666938e-06
1.816000000000000227e+02	5.054409740802228733e-06
1.817000000000000171e+02	5.046709641603792222e-06
1.818000000000000114e+02	5.039009542405355712e-06
1.819000000000000057e+02	5.031309443206919201e-06
1.820000000000000000e+02	5.023609344008482690e-06
1.821000000000000227e+02	5.017243572112509785e-06
1.822000000000000171e+02	5.010877800216538574e-06
1.823000000000000114e+02	5.004512028320566516e-06
1.824000000000000057e+02	4.998146256424595305e-06
1.825000000000000000e+02	4.991780484528624095e-06
1.826000000000000227e+02	4.985414712632651190e-06
1.827000000000000171e+02	4.979048940736679979e-06
1.828000000000000114e+02	4.972683168840707921e-06
1.829000000000000057e+02	4.966317396944736710e-06
1.830000000000000000e+02	4.959951625048765499e-06
