# x [Ang]	SLD [1/Ang^2]
1.483000000000000114e+02	6.084586512595855000e-06
1.484000000000000057e+02	6.079195862251665968e-06
1.485000000000000000e+02	6.073805211907476936e-06
1.485999999999999943e+02	6.068414561563287057e-06
1.487000000000000171e+02	6.063023911219096332e-06
1.488000000000000114e+02	6.057633260874907300e-06
1.489000000000000057e+02	6.052242610530717421e-06
1.490000000000000000e+02	6.046851960186528390e-06
1.490999999999999943e+02	6.043925197699956354e-06
1.492000000000000171e+02	6.040998435213383472e-06
1.493000000000000114e+02	6.038071672726811436e-06
1.494000000000000057e+02	6.035144910240239401e-06
1.495000000000000000e+02	6.032218147753666519e-06
1.495999999999999943e+02	6.029291385267094483e-06
1.497000000000000171e+02	6.026364622780521601e-06
1.498000000000000114e+02	6.023437860293949565e-06
1.499000000000000057e+02	6.020511097807377530e-06
1.500000000000000000e+02	6.017584335320805495e-06
1.500999999999999943e+02	6.017930527702674712e-06
1.502000000000000171e+02	6.018276720084543929e-06
1.503000000000000114e+02	6.018622912466413993e-06
1.504000000000000057e+02	6.018969104848283210e-06
1.505000000000000000e+02	6.019315297230152427e-06
1.505999999999999943e+02	6.019661489612021644e-06
1.507000000000000171e+02	6.020007681993890861e-06
1.508000000000000114e+02	6.020353874375760926e-06
1.509000000000000057e+02	6.020700066757630143e-06
1.510000000000000000e+02	6.021046259139499360e-06
1.510999999999999943e+02	6.024936172632467684e-06
1.512000000000000171e+02	6.028826086125436855e-06
1.513000000000000114e+02	6.032715999618405179e-06
1.514000000000000057e+02	6.036605913111373502e-06
1.515000000000000000e+02	6.040495826604340979e-06
1.515999999999999943e+02	6.044385740097309303e-06
1.517000000000000171e+02	6.048275653590278474e-06
1.518000000000000114e+02	6.052165567083246798e-06
1.519000000000000057e+02	6.056055480576215122e-06
1.520000000000000000e+02	6.059945394069183446e-06
1.520999999999999943e+02	6.067000219342352663e-06
1.522000000000000171e+02	6.074055044615523574e-06
1.523000000000000114e+02	6.081109869888692791e-06
1.524000000000000057e+02	6.088164695161862008e-06
1.525000000000000000e+02	6.095219520435031225e-06
1.525999999999999943e+02	6.102274345708201290e-06
1.527000000000000171e+02	6.109329170981372201e-06
1.528000000000000114e+02	6.116383996254541418e-06
1.529000000000000057e+02	6.123438821527710635e-06
1.530000000000000000e+02	6.130493646800879852e-06
1.530999999999999943e+02	6.139719342472303796e-06
1.532000000000000171e+02	6.148945038143731128e-06
1.533000000000000114e+02	6.158170733815155919e-06
1.534000000000000057e+02	6.167396429486579863e-06
1.535000000000000000e+02	6.176622125158004654e-06
1.536000000000000227e+02	6.185847820829431139e-06
1.537000000000000171e+02	6.195073516500855930e-06
1.538000000000000114e+02	6.204299212172279874e-06
1.539000000000000057e+02	6.213524907843704665e-06
1.540000000000000000e+02	6.222750603515128609e-06
1.541000000000000227e+02	6.232715334107652372e-06
1.542000000000000171e+02	6.242680064700174441e-06
1.543000000000000114e+02	6.252644795292695664e-06
1.544000000000000057e+02	6.262609525885216886e-06
1.545000000000000000e+02	6.272574256477738108e-06
1.546000000000000227e+02	6.282538987070261871e-06
1.547000000000000171e+02	6.292503717662783941e-06
1.548000000000000114e+02	6.302468448255305163e-06
1.549000000000000057e+02	6.312433178847826385e-06
1.550000000000000000e+02	6.322397909440347607e-06
1.551000000000000227e+02	6.331516094700768574e-06
1.552000000000000171e+02	6.340634279961186152e-06
1.553000000000000114e+02	6.349752465221604578e-06
1.554000000000000057e+02	6.358870650482023003e-06
1.555000000000000000e+02	6.367988835742441429e-06
1.556000000000000227e+02	6.377107021002861548e-06
1.557000000000000171e+02	6.386225206263279974e-06
1.558000000000000114e+02	6.395343391523698399e-06
1.559000000000000057e+02	6.404461576784115978e-06
1.560000000000000000e+02	6.413579762044534403e-06
1.561000000000000227e+02	6.420440260779052103e-06
1.562000000000000171e+02	6.427300759513568108e-06
1.563000000000000114e+02	6.434161258248084113e-06
1.564000000000000057e+02	6.441021756982600119e-06
1.565000000000000000e+02	6.447882255717116124e-06
1.566000000000000227e+02	6.454742754451634670e-06
1.567000000000000171e+02	6.461603253186150676e-06
1.568000000000000114e+02	6.468463751920666681e-06
1.569000000000000057e+02	6.475324250655182686e-06
1.570000000000000000e+02	6.482184749389698692e-06
1.571000000000000227e+02	6.485848912765352068e-06
1.572000000000000171e+02	6.489513076141004597e-06
1.573000000000000114e+02	6.493177239516656279e-06
1.574000000000000057e+02	6.496841402892308808e-06
1.575000000000000000e+02	6.500505566267961337e-06
1.576000000000000227e+02	6.504169729643613866e-06
1.577000000000000171e+02	6.507833893019266395e-06
1.578000000000000114e+02	6.511498056394918924e-06
1.579000000000000057e+02	6.515162219770570606e-06
1.580000000000000000e+02	6.518826383146223135e-06
1.581000000000000227e+02	6.519027076505343387e-06
1.582000000000000171e+02	6.519227769864463639e-06
1.583000000000000114e+02	6.519428463223583891e-06
1.584000000000000057e+02	6.519629156582704144e-06
1.585000000000000000e+02	6.519829849941825243e-06
1.586000000000000227e+02	6.520030543300945495e-06
1.587000000000000171e+02	6.520231236660065747e-06
1.588000000000000114e+02	6.520431930019185999e-06
1.589000000000000057e+02	6.520632623378306252e-06
1.590000000000000000e+02	6.520833316737426504e-06
1.591000000000000227e+02	6.518027475205086085e-06
1.592000000000000171e+02	6.515221633672746513e-06
1.593000000000000114e+02	6.512415792140406941e-06
1.594000000000000057e+02	6.509609950608067369e-06
1.595000000000000000e+02	6.506804109075728644e-06
1.596000000000000227e+02	6.503998267543388225e-06
1.597000000000000171e+02	6.501192426011048654e-06
1.598000000000000114e+02	6.498386584478709082e-06
1.599000000000000057e+02	6.495580742946369510e-06
1.600000000000000000e+02	6.492774901414029938e-06
1.601000000000000227e+02	6.488034937994498384e-06
1.602000000000000171e+02	6.483294974574968525e-06
1.603000000000000114e+02	6.478555011155438665e-06
1.604000000000000057e+02	6.473815047735908805e-06
1.605000000000000000e+02	6.469075084316378946e-06
1.606000000000000227e+02	6.464335120896847392e-06
1.607000000000000171e+02	6.459595157477317532e-06
1.608000000000000114e+02	6.454855194057787672e-06
1.609000000000000057e+02	6.450115230638257813e-06
1.610000000000000000e+02	6.445375267218727953e-06
1.611000000000000227e+02	6.440141218778855040e-06
1.612000000000000171e+02	6.434907170338983822e-06
1.613000000000000114e+02	6.429673121899111756e-06
1.614000000000000057e+02	6.424439073459240538e-06
1.615000000000000000e+02	6.419205025019369319e-06
1.616000000000000227e+02	6.413970976579495560e-06
1.617000000000000171e+02	6.408736928139624341e-06
1.618000000000000114e+02	6.403502879699753123e-06
1.619000000000000057e+02	6.398268831259881057e-06
1.620000000000000000e+02	6.393034782820009838e-06
1.621000000000000227e+02	6.388781047294824320e-06
1.622000000000000171e+02	6.384527311769640496e-06
1.623000000000000114e+02	6.380273576244455824e-06
1.624000000000000057e+02	6.376019840719272000e-06
1.625000000000000000e+02	6.371766105194087328e-06
1.626000000000000227e+02	6.367512369668901810e-06
1.627000000000000171e+02	6.363258634143717985e-06
1.628000000000000114e+02	6.359004898618533314e-06
1.629000000000000057e+02	6.354751163093349490e-06
1.630000000000000000e+02	6.350497427568164818e-06
1.631000000000000227e+02	6.348387907372865951e-06
1.632000000000000171e+02	6.346278387177567083e-06
1.633000000000000114e+02	6.344168866982269063e-06
1.634000000000000057e+02	6.342059346786970195e-06
1.635000000000000000e+02	6.339949826591671328e-06
1.636000000000000227e+02	6.337840306396372460e-06
1.637000000000000171e+02	6.335730786201074440e-06
1.638000000000000114e+02	6.333621266005775572e-06
1.639000000000000057e+02	6.331511745810477552e-06
1.640000000000000000e+02	6.329402225615178684e-06
1.641000000000000227e+02	6.330010967182739770e-06
1.642000000000000171e+02	6.330619708750300009e-06
1.643000000000000114e+02	6.331228450317861095e-06
1.644000000000000057e+02	6.331837191885421334e-06
1.645000000000000000e+02	6.332445933452981573e-06
1.646000000000000227e+02	6.333054675020542659e-06
1.647000000000000171e+02	6.333663416588103745e-06
1.648000000000000114e+02	6.334272158155663984e-06
1.649000000000000057e+02	6.334880899723225070e-06
1.650000000000000000e+02	6.335489641290785309e-06
1.651000000000000227e+02	6.338649800459674603e-06
1.652000000000000171e+02	6.341809959628563051e-06
1.653000000000000114e+02	6.344970118797451499e-06
1.654000000000000057e+02	6.348130277966339947e-06
1.655000000000000000e+02	6.351290437135229241e-06
1.656000000000000227e+02	6.354450596304118536e-06
1.657000000000000171e+02	6.357610755473006984e-06
1.658000000000000114e+02	6.360770914641895432e-06
1.659000000000000057e+02	6.363931073810783879e-06
1.660000000000000000e+02	6.367091232979672327e-06
1.661000000000000227e+02	6.371906606597638035e-06
1.662000000000000171e+02	6.376721980215602896e-06
1.663000000000000114e+02	6.381537353833567757e-06
1.664000000000000057e+02	6.386352727451532619e-06
1.665000000000000000e+02	6.391168101069497480e-06
1.666000000000000227e+02	6.395983474687463188e-06
1.667000000000000171e+02	6.400798848305428049e-06
1.668000000000000114e+02	6.405614221923392910e-06
1.669000000000000057e+02	6.410429595541357771e-06
1.670000000000000000e+02	6.415244969159322633e-06
1.671000000000000227e+02	6.420261949282807468e-06
1.672000000000000171e+02	6.425278929406290609e-06
1.673000000000000114e+02	6.430295909529773750e-06
1.674000000000000057e+02	6.435312889653256892e-06
1.675000000000000000e+02	6.440329869776740033e-06
1.676000000000000227e+02	6.445346849900224021e-06
1.677000000000000171e+02	6.450363830023707162e-06
1.678000000000000114e+02	6.455380810147190304e-06
1.679000000000000057e+02	6.460397790270673445e-06
1.680000000000000000e+02	6.465414770394156586e-06
1.681000000000000227e+02	6.468916747287360895e-06
1.682000000000000171e+02	6.472418724180563510e-06
1.683000000000000114e+02	6.475920701073766125e-06
1.684000000000000057e+02	6.479422677966969587e-06
1.685000000000000000e+02	6.482924654860172202e-06
1.686000000000000227e+02	6.486426631753376511e-06
1.687000000000000171e+02	6.489928608646579126e-06
1.688000000000000114e+02	6.493430585539781741e-06
1.689000000000000057e+02	6.496932562432985203e-06
1.690000000000000000e+02	6.500434539326187818e-06
1.691000000000000227e+02	6.500793716516518308e-06
1.692000000000000171e+02	6.501152893706848799e-06
1.693000000000000114e+02	6.501512070897178443e-06
1.694000000000000057e+02	6.501871248087508933e-06
1.695000000000000000e+02	6.502230425277839424e-06
1.696000000000000227e+02	6.502589602468169914e-06
1.697000000000000171e+02	6.502948779658500405e-06
1.698000000000000114e+02	6.503307956848830049e-06
1.699000000000000057e+02	6.503667134039160539e-06
1.700000000000000000e+02	6.504026311229491030e-06
1.701000000000000227e+02	6.500035760574050045e-06
1.702000000000000171e+02	6.496045209918609908e-06
1.703000000000000114e+02	6.492054659263170617e-06
1.704000000000000057e+02	6.488064108607730479e-06
1.705000000000000000e+02	6.484073557952290342e-06
1.706000000000000227e+02	6.480083007296850204e-06
1.707000000000000171e+02	6.476092456641410067e-06
1.708000000000000114e+02	6.472101905985969929e-06
1.709000000000000057e+02	6.468111355330530638e-06
1.710000000000000000e+02	6.464120804675090501e-06
1.711000000000000227e+02	6.455235060039045849e-06
1.712000000000000171e+02	6.446349315403002890e-06
1.713000000000000114e+02	6.437463570766960779e-06
1.714000000000000057e+02	6.428577826130917821e-06
1.715000000000000000e+02	6.419692081494874863e-06
1.716000000000000227e+02	6.410806336858830211e-06
1.717000000000000171e+02	6.401920592222788100e-06
1.718000000000000114e+02	6.393034847586745142e-06
1.719000000000000057e+02	6.384149102950703030e-06
1.720000000000000000e+02	6.375263358314660072e-06
1.721000000000000227e+02	6.361697513702467492e-06
1.722000000000000171e+02	6.348131669090279147e-06
1.723000000000000114e+02	6.334565824478090803e-06
1.724000000000000057e+02	6.320999979865902458e-06
1.725000000000000000e+02	6.307434135253714113e-06
1.726000000000000227e+02	6.293868290641521533e-06
1.727000000000000171e+02	6.280302446029333188e-06
1.728000000000000114e+02	6.266736601417143996e-06
1.729000000000000057e+02	6.253170756804955652e-06
1.730000000000000000e+02	6.239604912192767307e-06
1.731000000000000227e+02	6.222274907538099964e-06
1.732000000000000171e+02	6.204944902883436856e-06
1.733000000000000114e+02	6.187614898228774596e-06
1.734000000000000057e+02	6.170284893574111488e-06
1.735000000000000000e+02	6.152954888919449228e-06
1.736000000000000227e+02	6.135624884264781885e-06
1.737000000000000171e+02	6.118294879610118777e-06
1.738000000000000114e+02	6.100964874955456517e-06
1.739000000000000057e+02	6.083634870300793409e-06
1.740000000000000000e+02	6.066304865646131149e-06
1.741000000000000227e+02	6.046627741087113519e-06
1.742000000000000171e+02	6.026950616528100972e-06
1.743000000000000114e+02	6.007273491969089272e-06
1.744000000000000057e+02	5.987596367410076725e-06
1.745000000000000000e+02	5.967919242851064179e-06
1.746000000000000227e+02	5.948242118292046549e-06
1.747000000000000171e+02	5.928564993733034849e-06
1.748000000000000114e+02	5.908887869174022302e-06
1.749000000000000057e+02	5.889210744615010603e-06
1.750000000000000000e+02	5.869533620055998056e-06
1.751000000000000227e+02	5.849137593918231077e-06
1.752000000000000171e+02	5.828741567780470028e-06
1.753000000000000114e+02	5.808345541642708132e-06
1.754000000000000057e+02	5.787949515504947082e-06
1.755000000000000000e+02	5.767553489367186033e-06
1.756000000000000227e+02	5.747157463229419055e-06
1.757000000000000171e+02	5.726761437091658005e-06
1.758000000000000114e+02	5.706365410953896109e-06
1.759000000000000057e+02	5.685969384816135060e-06
1.760000000000000000e+02	5.665573358678374011e-06
1.761000000000000227e+02	5.645986453116735234e-06
1.762000000000000171e+02	5.626399547555101541e-06
1.763000000000000114e+02	5.606812641993467847e-06
1.764000000000000057e+02	5.587225736431835000e-06
1.765000000000000000e+02	5.567638830870201306e-06
1.766000000000000227e+02	5.548051925308562530e-06
1.767000000000000171e+02	5.528465019746928836e-06
1.768000000000000114e+02	5.508878114185295142e-06
1.769000000000000057e+02	5.489291208623662295e-06
1.770000000000000000e+02	5.469704303062028601e-06
1.771000000000000227e+02	5.452092617069057401e-06
1.772000000000000171e+02	5.434480931076090437e-06
1.773000000000000114e+02	5.416869245083124319e-06
1.774000000000000057e+02	5.399257559090158201e-06
1.775000000000000000e+02	5.381645873097192084e-06
1.776000000000000227e+02	5.364034187104220037e-06
1.777000000000000171e+02	5.346422501111253919e-06
1.778000000000000114e+02	5.328810815118287802e-06
1.779000000000000057e+02	5.311199129125320837e-06
1.780000000000000000e+02	5.293587443132354719e-06
1.781000000000000227e+02	5.278599671212006341e-06
1.782000000000000171e+02	5.263611899291662198e-06
1.783000000000000114e+02	5.248624127371318902e-06
1.784000000000000057e+02	5.233636355450974758e-06
1.785000000000000000e+02	5.218648583530630615e-06
1.786000000000000227e+02	5.203660811610282237e-06
1.787000000000000171e+02	5.188673039689938094e-06
1.788000000000000114e+02	5.173685267769594797e-06
1.789000000000000057e+02	5.158697495849250654e-06
1.790000000000000000e+02	5.143709723928906511e-06
1.791000000000000227e+02	5.131456759708303636e-06
1.792000000000000171e+02	5.119203795487704150e-06
1.793000000000000114e+02	5.106950831267104664e-06
1.794000000000000057e+02	5.094697867046505177e-06
1.795000000000000000e+02	5.082444902825905691e-06
1.796000000000000227e+02	5.070191938605302816e-06
1.797000000000000171e+02	5.057938974384703330e-06
1.798000000000000114e+02	5.045686010164103844e-06
1.799000000000000057e+02	5.033433045943504357e-06
1.800000000000000000e+02	5.021180081722904871e-06
