# x [Ang]	SLD [1/Ang^2]
1.483000000000000114e+02	4.664999684919989095e-06
1.484000000000000057e+02	4.658676516068602798e-06
1.485000000000000000e+02	4.652353347217217348e-06
1.485999999999999943e+02	4.646030178365831052e-06
1.487000000000000171e+02	4.639707009514443061e-06
1.488000000000000114e+02	4.633383840663056764e-06
1.489000000000000057e+02	4.627060671811671315e-06
1.490000000000000000e+02	4.620737502960285018e-06
1.490999999999999943e+02	4.616891239969942390e-06
1.492000000000000171e+02	4.613044976979598915e-06
1.493000000000000114e+02	4.609198713989256287e-06
1.494000000000000057e+02	4.605352450998913659e-06
1.495000000000000000e+02	4.601506188008571031e-06
1.495999999999999943e+02	4.597659925018228404e-06
1.497000000000000171e+02	4.593813662027884929e-06
1.498000000000000114e+02	4.589967399037542301e-06
1.499000000000000057e+02	4.586121136047199673e-06
1.500000000000000000e+02	4.582274873056857045e-06
1.500999999999999943e+02	4.581706536483194707e-06
1.502000000000000171e+02	4.581138199909531522e-06
1.503000000000000114e+02	4.580569863335868337e-06
1.504000000000000057e+02	4.580001526762205999e-06
1.505000000000000000e+02	4.579433190188543661e-06
1.505999999999999943e+02	4.578864853614880476e-06
1.507000000000000171e+02	4.578296517041217291e-06
1.508000000000000114e+02	4.577728180467554953e-06
1.509000000000000057e+02	4.577159843893891768e-06
1.510000000000000000e+02	4.576591507320229430e-06
1.510999999999999943e+02	4.579561784156883657e-06
1.512000000000000171e+02	4.582532060993538732e-06
1.513000000000000114e+02	4.585502337830192959e-06
1.514000000000000057e+02	4.588472614666847187e-06
1.515000000000000000e+02	4.591442891503501414e-06
1.515999999999999943e+02	4.594413168340155642e-06
1.517000000000000171e+02	4.597383445176810717e-06
1.518000000000000114e+02	4.600353722013464944e-06
1.519000000000000057e+02	4.603323998850119172e-06
1.520000000000000000e+02	4.606294275686773399e-06
1.520999999999999943e+02	4.612413949835590139e-06
1.522000000000000171e+02	4.618533623984409421e-06
1.523000000000000114e+02	4.624653298133226161e-06
1.524000000000000057e+02	4.630772972282043749e-06
1.525000000000000000e+02	4.636892646430860489e-06
1.525999999999999943e+02	4.643012320579677229e-06
1.527000000000000171e+02	4.649131994728496511e-06
1.528000000000000114e+02	4.655251668877313251e-06
1.529000000000000057e+02	4.661371343026130839e-06
1.530000000000000000e+02	4.667491017174947579e-06
1.530999999999999943e+02	4.675757264879914941e-06
1.532000000000000171e+02	4.684023512584885692e-06
1.533000000000000114e+02	4.692289760289853054e-06
1.534000000000000057e+02	4.700556007994821264e-06
1.535000000000000000e+02	4.708822255699788626e-06
1.536000000000000227e+02	4.717088503404758530e-06
1.537000000000000171e+02	4.725354751109726739e-06
1.538000000000000114e+02	4.733620998814694102e-06
1.539000000000000057e+02	4.741887246519662311e-06
1.540000000000000000e+02	4.750153494224629674e-06
1.541000000000000227e+02	4.759129082371972962e-06
1.542000000000000171e+02	4.768104670519312862e-06
1.543000000000000114e+02	4.777080258666653610e-06
1.544000000000000057e+02	4.786055846813994357e-06
1.545000000000000000e+02	4.795031434961334257e-06
1.546000000000000227e+02	4.804007023108677546e-06
1.547000000000000171e+02	4.812982611256018293e-06
1.548000000000000114e+02	4.821958199403359041e-06
1.549000000000000057e+02	4.830933787550698941e-06
1.550000000000000000e+02	4.839909375698039688e-06
1.551000000000000227e+02	4.848007861026237304e-06
1.552000000000000171e+02	4.856106346354432379e-06
1.553000000000000114e+02	4.864204831682627454e-06
1.554000000000000057e+02	4.872303317010822529e-06
1.555000000000000000e+02	4.880401802339017604e-06
1.556000000000000227e+02	4.888500287667214372e-06
1.557000000000000171e+02	4.896598772995409447e-06
1.558000000000000114e+02	4.904697258323604522e-06
1.559000000000000057e+02	4.912795743651799597e-06
1.560000000000000000e+02	4.920894228979994672e-06
1.561000000000000227e+02	4.926708383065507205e-06
1.562000000000000171e+02	4.932522537151017197e-06
1.563000000000000114e+02	4.938336691236528036e-06
1.564000000000000057e+02	4.944150845322038876e-06
1.565000000000000000e+02	4.949964999407548868e-06
1.566000000000000227e+02	4.955779153493061401e-06
1.567000000000000171e+02	4.961593307578572240e-06
1.568000000000000114e+02	4.967407461664083079e-06
1.569000000000000057e+02	4.973221615749593071e-06
1.570000000000000000e+02	4.979035769835103911e-06
1.571000000000000227e+02	4.981634863775915027e-06
1.572000000000000171e+02	4.984233957716725297e-06
1.573000000000000114e+02	4.986833051657535567e-06
1.574000000000000057e+02	4.989432145598345837e-06
1.575000000000000000e+02	4.992031239539156107e-06
1.576000000000000227e+02	4.994630333479966377e-06
1.577000000000000171e+02	4.997229427420776647e-06
1.578000000000000114e+02	4.999828521361586917e-06
1.579000000000000057e+02	5.002427615302397186e-06
1.580000000000000000e+02	5.005026709243207456e-06
1.581000000000000227e+02	5.004153886193702136e-06
1.582000000000000171e+02	5.003281063144196815e-06
1.583000000000000114e+02	5.002408240094691494e-06
1.584000000000000057e+02	5.001535417045186173e-06
1.585000000000000000e+02	5.000662593995680005e-06
1.586000000000000227e+02	4.999789770946174685e-06
1.587000000000000171e+02	4.998916947896669364e-06
1.588000000000000114e+02	4.998044124847164043e-06
1.589000000000000057e+02	4.997171301797658722e-06
1.590000000000000000e+02	4.996298478748153401e-06
1.591000000000000227e+02	4.992421118648342310e-06
1.592000000000000171e+02	4.988543758548531219e-06
1.593000000000000114e+02	4.984666398448720974e-06
1.594000000000000057e+02	4.980789038348910730e-06
1.595000000000000000e+02	4.976911678249100486e-06
1.596000000000000227e+02	4.973034318149289394e-06
1.597000000000000171e+02	4.969156958049478303e-06
1.598000000000000114e+02	4.965279597949668059e-06
1.599000000000000057e+02	4.961402237849857814e-06
1.600000000000000000e+02	4.957524877750047570e-06
1.601000000000000227e+02	4.951723751737878174e-06
1.602000000000000171e+02	4.945922625725711320e-06
1.603000000000000114e+02	4.940121499713543618e-06
1.604000000000000057e+02	4.934320373701376763e-06
1.605000000000000000e+02	4.928519247689209062e-06
1.606000000000000227e+02	4.922718121677039666e-06
1.607000000000000171e+02	4.916916995664872811e-06
1.608000000000000114e+02	4.911115869652705110e-06
1.609000000000000057e+02	4.905314743640538255e-06
1.610000000000000000e+02	4.899513617628370553e-06
1.611000000000000227e+02	4.893233230577641378e-06
1.612000000000000171e+02	4.886952843526914744e-06
1.613000000000000114e+02	4.880672456476187262e-06
1.614000000000000057e+02	4.874392069425460628e-06
1.615000000000000000e+02	4.868111682374733147e-06
1.616000000000000227e+02	4.861831295324004818e-06
1.617000000000000171e+02	4.855550908273277337e-06
1.618000000000000114e+02	4.849270521222550703e-06
1.619000000000000057e+02	4.842990134171823221e-06
1.620000000000000000e+02	4.836709747121096587e-06
1.621000000000000227e+02	4.831424151673362464e-06
1.622000000000000171e+02	4.826138556225630034e-06
1.623000000000000114e+02	4.820852960777897605e-06
1.624000000000000057e+02	4.815567365330165176e-06
1.625000000000000000e+02	4.810281769882432746e-06
1.626000000000000227e+02	4.804996174434698623e-06
1.627000000000000171e+02	4.799710578986966194e-06
1.628000000000000114e+02	4.794424983539233764e-06
1.629000000000000057e+02	4.789139388091501335e-06
1.630000000000000000e+02	4.783853792643768906e-06
1.631000000000000227e+02	4.780721934663865432e-06
1.632000000000000171e+02	4.777590076683962805e-06
1.633000000000000114e+02	4.774458218704060178e-06
1.634000000000000057e+02	4.771326360724157551e-06
1.635000000000000000e+02	4.768194502744254924e-06
1.636000000000000227e+02	4.765062644764351450e-06
1.637000000000000171e+02	4.761930786784448824e-06
1.638000000000000114e+02	4.758798928804546197e-06
1.639000000000000057e+02	4.755667070824643570e-06
1.640000000000000000e+02	4.752535212844740943e-06
1.641000000000000227e+02	4.752122895519040123e-06
1.642000000000000171e+02	4.751710578193340150e-06
1.643000000000000114e+02	4.751298260867640177e-06
1.644000000000000057e+02	4.750885943541939356e-06
1.645000000000000000e+02	4.750473626216239383e-06
1.646000000000000227e+02	4.750061308890538563e-06
1.647000000000000171e+02	4.749648991564838590e-06
1.648000000000000114e+02	4.749236674239138617e-06
1.649000000000000057e+02	4.748824356913437797e-06
1.650000000000000000e+02	4.748412039587737824e-06
1.651000000000000227e+02	4.750543078395711210e-06
1.652000000000000171e+02	4.752674117203684596e-06
1.653000000000000114e+02	4.754805156011657982e-06
1.654000000000000057e+02	4.756936194819630521e-06
1.655000000000000000e+02	4.759067233627603907e-06
1.656000000000000227e+02	4.761198272435577293e-06
1.657000000000000171e+02	4.763329311243550679e-06
1.658000000000000114e+02	4.765460350051524065e-06
1.659000000000000057e+02	4.767591388859496604e-06
1.660000000000000000e+02	4.769722427667469989e-06
1.661000000000000227e+02	4.773492775901157359e-06
1.662000000000000171e+02	4.777263124134843033e-06
1.663000000000000114e+02	4.781033472368529555e-06
1.664000000000000057e+02	4.784803820602215230e-06
1.665000000000000000e+02	4.788574168835901752e-06
1.666000000000000227e+02	4.792344517069588274e-06
1.667000000000000171e+02	4.796114865303274796e-06
1.668000000000000114e+02	4.799885213536960471e-06
1.669000000000000057e+02	4.803655561770646993e-06
1.670000000000000000e+02	4.807425910004332668e-06
1.671000000000000227e+02	4.811378047160043372e-06
1.672000000000000171e+02	4.815330184315752382e-06
1.673000000000000114e+02	4.819282321471462239e-06
1.674000000000000057e+02	4.823234458627171249e-06
1.675000000000000000e+02	4.827186595782880258e-06
1.676000000000000227e+02	4.831138732938590962e-06
1.677000000000000171e+02	4.835090870094300819e-06
1.678000000000000114e+02	4.839043007250009829e-06
1.679000000000000057e+02	4.842995144405719686e-06
1.680000000000000000e+02	4.846947281561428695e-06
1.681000000000000227e+02	4.849366349202420873e-06
1.682000000000000171e+02	4.851785416843413051e-06
1.683000000000000114e+02	4.854204484484404382e-06
1.684000000000000057e+02	4.856623552125396559e-06
1.685000000000000000e+02	4.859042619766387890e-06
1.686000000000000227e+02	4.861461687407380068e-06
1.687000000000000171e+02	4.863880755048372246e-06
1.688000000000000114e+02	4.866299822689363576e-06
1.689000000000000057e+02	4.868718890330355754e-06
1.690000000000000000e+02	4.871137957971347085e-06
1.691000000000000227e+02	4.870404210023013688e-06
1.692000000000000171e+02	4.869670462074680292e-06
1.693000000000000114e+02	4.868936714126347742e-06
1.694000000000000057e+02	4.868202966178014346e-06
1.695000000000000000e+02	4.867469218229680949e-06
1.696000000000000227e+02	4.866735470281347553e-06
1.697000000000000171e+02	4.866001722333014156e-06
1.698000000000000114e+02	4.865267974384681606e-06
1.699000000000000057e+02	4.864534226436348210e-06
1.700000000000000000e+02	4.863800478488014813e-06
1.701000000000000227e+02	4.858720714108643969e-06
1.702000000000000171e+02	4.853640949729274819e-06
1.703000000000000114e+02	4.848561185349905669e-06
1.704000000000000057e+02	4.843481420970536519e-06
1.705000000000000000e+02	4.838401656591167368e-06
1.706000000000000227e+02	4.833321892211796524e-06
1.707000000000000171e+02	4.828242127832427374e-06
1.708000000000000114e+02	4.823162363453058224e-06
1.709000000000000057e+02	4.818082599073689073e-06
1.710000000000000000e+02	4.813002834694319923e-06
1.711000000000000227e+02	4.803049226843081602e-06
1.712000000000000171e+02	4.793095618991845821e-06
1.713000000000000114e+02	4.783142011140610040e-06
1.714000000000000057e+02	4.773188403289374260e-06
1.715000000000000000e+02	4.763234795438138479e-06
1.716000000000000227e+02	4.753281187586900157e-06
1.717000000000000171e+02	4.743327579735664377e-06
1.718000000000000114e+02	4.733373971884428596e-06
1.719000000000000057e+02	4.723420364033192816e-06
1.720000000000000000e+02	4.713466756181957035e-06
1.721000000000000227e+02	4.698873405750246733e-06
1.722000000000000171e+02	4.684280055318539818e-06
1.723000000000000114e+02	4.669686704886833751e-06
1.724000000000000057e+02	4.655093354455126836e-06
1.725000000000000000e+02	4.640500004023420769e-06
1.726000000000000227e+02	4.625906653591710466e-06
1.727000000000000171e+02	4.611313303160003552e-06
1.728000000000000114e+02	4.596719952728297485e-06
1.729000000000000057e+02	4.582126602296590570e-06
1.730000000000000000e+02	4.567533251864884503e-06
1.731000000000000227e+02	4.549233681801589727e-06
1.732000000000000171e+02	4.530934111738300034e-06
1.733000000000000114e+02	4.512634541675009494e-06
1.734000000000000057e+02	4.494334971611719800e-06
1.735000000000000000e+02	4.476035401548430107e-06
1.736000000000000227e+02	4.457735831485135331e-06
1.737000000000000171e+02	4.439436261421845638e-06
1.738000000000000114e+02	4.421136691358555098e-06
1.739000000000000057e+02	4.402837121295265404e-06
1.740000000000000000e+02	4.384537551231975711e-06
1.741000000000000227e+02	4.363962498772174053e-06
1.742000000000000171e+02	4.343387446312378323e-06
1.743000000000000114e+02	4.322812393852583441e-06
1.744000000000000057e+02	4.302237341392787712e-06
1.745000000000000000e+02	4.281662288932991983e-06
1.746000000000000227e+02	4.261087236473190324e-06
1.747000000000000171e+02	4.240512184013394595e-06
1.748000000000000114e+02	4.219937131553599713e-06
1.749000000000000057e+02	4.199362079093803984e-06
1.750000000000000000e+02	4.178787026634008255e-06
1.751000000000000227e+02	4.157572880146992930e-06
1.752000000000000171e+02	4.136358733659984381e-06
1.753000000000000114e+02	4.115144587172974985e-06
1.754000000000000057e+02	4.093930440685966436e-06
1.755000000000000000e+02	4.072716294198957041e-06
1.756000000000000227e+02	4.051502147711942563e-06
1.757000000000000171e+02	4.030288001224933167e-06
1.758000000000000114e+02	4.009073854737924618e-06
1.759000000000000057e+02	3.987859708250915222e-06
1.760000000000000000e+02	3.966645561763906674e-06
1.761000000000000227e+02	3.946322459453909778e-06
1.762000000000000171e+02	3.925999357143918812e-06
1.763000000000000114e+02	3.905676254833927847e-06
1.764000000000000057e+02	3.885353152523936881e-06
1.765000000000000000e+02	3.865030050213945915e-06
1.766000000000000227e+02	3.844706947903949866e-06
1.767000000000000171e+02	3.824383845593958900e-06
1.768000000000000114e+02	3.804060743283967935e-06
1.769000000000000057e+02	3.783737640973976969e-06
1.770000000000000000e+02	3.763414538663986003e-06
1.771000000000000227e+02	3.745145258929049876e-06
1.772000000000000171e+02	3.726875979194119255e-06
1.773000000000000114e+02	3.708606699459188634e-06
1.774000000000000057e+02	3.690337419724257590e-06
1.775000000000000000e+02	3.672068139989326969e-06
1.776000000000000227e+02	3.653798860254390843e-06
1.777000000000000171e+02	3.635529580519460222e-06
1.778000000000000114e+02	3.617260300784529601e-06
1.779000000000000057e+02	3.598991021049598557e-06
1.780000000000000000e+02	3.580721741314667936e-06
1.781000000000000227e+02	3.565147747906980915e-06
1.782000000000000171e+02	3.549573754499298128e-06
1.783000000000000114e+02	3.533999761091615342e-06
1.784000000000000057e+02	3.518425767683932556e-06
1.785000000000000000e+02	3.502851774276249770e-06
1.786000000000000227e+02	3.487277780868562748e-06
1.787000000000000171e+02	3.471703787460879962e-06
1.788000000000000114e+02	3.456129794053197176e-06
1.789000000000000057e+02	3.440555800645514389e-06
1.790000000000000000e+02	3.424981807237831603e-06
1.791000000000000227e+02	3.412204850588344148e-06
1.792000000000000171e+02	3.399427893938860081e-06
1.793000000000000114e+02	3.386650937289376014e-06
1.794000000000000057e+02	3.373873980639891947e-06
1.795000000000000000e+02	3.361097023990408303e-06
1.796000000000000227e+02	3.348320067340920424e-06
1.797000000000000171e+02	3.335543110691436357e-06
1.798000000000000114e+02	3.322766154041952714e-06
1.799000000000000057e+02	3.309989197392468647e-06
1.800000000000000000e+02	3.297212240742984580e-06
