# x [Ang]	SLD [1/Ang^2]
1.512000000000000171e+02	6.693592030225918779e-06
1.513000000000000114e+02	6.697964168752021800e-06
1.514000000000000057e+02	6.702336307278124822e-06
1.515000000000000000e+02	6.706708445804227843e-06
1.515999999999999943e+02	6.711080584330330018e-06
1.517000000000000171e+02	6.715452722856434733e-06
1.518000000000000114e+02	6.719824861382536908e-06
1.519000000000000057e+02	6.724196999908639929e-06
1.520000000000000000e+02	6.728569138434742951e-06
1.520999999999999943e+02	6.736119134998634830e-06
1.522000000000000171e+02	6.743669131562528403e-06
1.523000000000000114e+02	6.751219128126420282e-06
1.524000000000000057e+02	6.758769124690312161e-06
1.525000000000000000e+02	6.766319121254203193e-06
1.525999999999999943e+02	6.773869117818095073e-06
1.527000000000000171e+02	6.781419114381989493e-06
1.528000000000000114e+02	6.788969110945880525e-06
1.529000000000000057e+02	6.796519107509772404e-06
1.530000000000000000e+02	6.804069104073664283e-06
1.530999999999999943e+02	6.813807489394908197e-06
1.532000000000000171e+02	6.823545874716155498e-06
1.533000000000000114e+02	6.833284260037400259e-06
1.534000000000000057e+02	6.843022645358644173e-06
1.535000000000000000e+02	6.852761030679888933e-06
1.536000000000000227e+02	6.862499416001135388e-06
1.537000000000000171e+02	6.872237801322380148e-06
1.538000000000000114e+02	6.881976186643624062e-06
1.539000000000000057e+02	6.891714571964868822e-06
1.540000000000000000e+02	6.901452957286112736e-06
1.541000000000000227e+02	6.911950727169043788e-06
1.542000000000000171e+02	6.922448497051971452e-06
1.543000000000000114e+02	6.932946266934899116e-06
1.544000000000000057e+02	6.943444036817827627e-06
1.545000000000000000e+02	6.953941806700755291e-06
1.546000000000000227e+02	6.964439576583686343e-06
1.547000000000000171e+02	6.974937346466614007e-06
1.548000000000000114e+02	6.985435116349541671e-06
1.549000000000000057e+02	6.995932886232470183e-06
1.550000000000000000e+02	7.006430656115397847e-06
1.551000000000000227e+02	7.016102740406377430e-06
1.552000000000000171e+02	7.025774824697353625e-06
1.553000000000000114e+02	7.035446908988329820e-06
1.554000000000000057e+02	7.045118993279306862e-06
1.555000000000000000e+02	7.054791077570283057e-06
1.556000000000000227e+02	7.064463161861262640e-06
1.557000000000000171e+02	7.074135246152238835e-06
1.558000000000000114e+02	7.083807330443215030e-06
1.559000000000000057e+02	7.093479414734192072e-06
1.560000000000000000e+02	7.103151499025168267e-06
1.561000000000000227e+02	7.110584830718413933e-06
1.562000000000000171e+02	7.118018162411657057e-06
1.563000000000000114e+02	7.125451494104901029e-06
1.564000000000000057e+02	7.132884825798144154e-06
1.565000000000000000e+02	7.140318157491388126e-06
1.566000000000000227e+02	7.147751489184632945e-06
1.567000000000000171e+02	7.155184820877876917e-06
1.568000000000000114e+02	7.162618152571120042e-06
1.569000000000000057e+02	7.170051484264364014e-06
1.570000000000000000e+02	7.177484815957607138e-06
1.571000000000000227e+02	7.181736784087898958e-06
1.572000000000000171e+02	7.185988752218189083e-06
1.573000000000000114e+02	7.190240720348480055e-06
1.574000000000000057e+02	7.194492688478770180e-06
1.575000000000000000e+02	7.198744656609061153e-06
1.576000000000000227e+02	7.202996624739352125e-06
1.577000000000000171e+02	7.207248592869643097e-06
1.578000000000000114e+02	7.211500560999933222e-06
1.579000000000000057e+02	7.215752529130224195e-06
1.580000000000000000e+02	7.220004497260514320e-06
1.581000000000000227e+02	7.220802814211935065e-06
1.582000000000000171e+02	7.221601131163354962e-06
1.583000000000000114e+02	7.222399448114774860e-06
1.584000000000000057e+02	7.223197765066194758e-06
1.585000000000000000e+02	7.223996082017615503e-06
1.586000000000000227e+02	7.224794398969035400e-06
1.587000000000000171e+02	7.225592715920455298e-06
1.588000000000000114e+02	7.226391032871876043e-06
1.589000000000000057e+02	7.227189349823295941e-06
1.590000000000000000e+02	7.227987666774715839e-06
1.591000000000000227e+02	7.225784040887543190e-06
1.592000000000000171e+02	7.223580415000370542e-06
1.593000000000000114e+02	7.221376789113197894e-06
1.594000000000000057e+02	7.219173163226026093e-06
1.595000000000000000e+02	7.216969537338853445e-06
1.596000000000000227e+02	7.214765911451680797e-06
1.597000000000000171e+02	7.212562285564508149e-06
1.598000000000000114e+02	7.210358659677335500e-06
1.599000000000000057e+02	7.208155033790163699e-06
1.600000000000000000e+02	7.205951407902991051e-06
1.601000000000000227e+02	7.201814096013486156e-06
1.602000000000000171e+02	7.197676784123982107e-06
1.603000000000000114e+02	7.193539472234478906e-06
1.604000000000000057e+02	7.189402160344974857e-06
1.605000000000000000e+02	7.185264848455471655e-06
1.606000000000000227e+02	7.181127536565965913e-06
1.607000000000000171e+02	7.176990224676462711e-06
1.608000000000000114e+02	7.172852912786958663e-06
1.609000000000000057e+02	7.168715600897455461e-06
1.610000000000000000e+02	7.164578289007951413e-06
1.611000000000000227e+02	7.159945154389347109e-06
1.612000000000000171e+02	7.155312019770744500e-06
1.613000000000000114e+02	7.150678885152141890e-06
1.614000000000000057e+02	7.146045750533539281e-06
1.615000000000000000e+02	7.141412615914937518e-06
1.616000000000000227e+02	7.136779481296333215e-06
1.617000000000000171e+02	7.132146346677730605e-06
1.618000000000000114e+02	7.127513212059127996e-06
1.619000000000000057e+02	7.122880077440525386e-06
1.620000000000000000e+02	7.118246942821922777e-06
1.621000000000000227e+02	7.114592655364144301e-06
1.622000000000000171e+02	7.110938367906366671e-06
1.623000000000000114e+02	7.107284080448589042e-06
1.624000000000000057e+02	7.103629792990811413e-06
1.625000000000000000e+02	7.099975505533033784e-06
1.626000000000000227e+02	7.096321218075255308e-06
1.627000000000000171e+02	7.092666930617477678e-06
1.628000000000000114e+02	7.089012643159700049e-06
1.629000000000000057e+02	7.085358355701922420e-06
1.630000000000000000e+02	7.081704068244144791e-06
1.631000000000000227e+02	7.080195139983741352e-06
1.632000000000000171e+02	7.078686211723338760e-06
1.633000000000000114e+02	7.077177283462936168e-06
1.634000000000000057e+02	7.075668355202533576e-06
1.635000000000000000e+02	7.074159426942130984e-06
1.636000000000000227e+02	7.072650498681727545e-06
1.637000000000000171e+02	7.071141570421324953e-06
1.638000000000000114e+02	7.069632642160922362e-06
1.639000000000000057e+02	7.068123713900519770e-06
1.640000000000000000e+02	7.066614785640117178e-06
1.641000000000000227e+02	7.067829535237219624e-06
1.642000000000000171e+02	7.069044284834322071e-06
1.643000000000000114e+02	7.070259034431423671e-06
1.644000000000000057e+02	7.071473784028526118e-06
1.645000000000000000e+02	7.072688533625628564e-06
1.646000000000000227e+02	7.073903283222731011e-06
1.647000000000000171e+02	7.075118032819832611e-06
1.648000000000000114e+02	7.076332782416935058e-06
1.649000000000000057e+02	7.077547532014036657e-06
1.650000000000000000e+02	7.078762281611139104e-06
1.651000000000000227e+02	7.082538689573614530e-06
1.652000000000000171e+02	7.086315097536088262e-06
1.653000000000000114e+02	7.090091505498561994e-06
1.654000000000000057e+02	7.093867913461035725e-06
1.655000000000000000e+02	7.097644321423509457e-06
1.656000000000000227e+02	7.101420729385984883e-06
1.657000000000000171e+02	7.105197137348458615e-06
1.658000000000000114e+02	7.108973545310933194e-06
1.659000000000000057e+02	7.112749953273406925e-06
1.660000000000000000e+02	7.116526361235880657e-06
1.661000000000000227e+02	7.121972290052923276e-06
1.662000000000000171e+02	7.127418218869964201e-06
1.663000000000000114e+02	7.132864147687005126e-06
1.664000000000000057e+02	7.138310076504046051e-06
1.665000000000000000e+02	7.143756005321086976e-06
1.666000000000000227e+02	7.149201934138129595e-06
1.667000000000000171e+02	7.154647862955170520e-06
1.668000000000000114e+02	7.160093791772211444e-06
1.669000000000000057e+02	7.165539720589252369e-06
1.670000000000000000e+02	7.170985649406293294e-06
1.671000000000000227e+02	7.176649569764494413e-06
1.672000000000000171e+02	7.182313490122694685e-06
1.673000000000000114e+02	7.187977410480894111e-06
1.674000000000000057e+02	7.193641330839093536e-06
1.675000000000000000e+02	7.199305251197292961e-06
1.676000000000000227e+02	7.204969171555494927e-06
1.677000000000000171e+02	7.210633091913694352e-06
1.678000000000000114e+02	7.216297012271893777e-06
1.679000000000000057e+02	7.221960932630094049e-06
1.680000000000000000e+02	7.227624852988293474e-06
1.681000000000000227e+02	7.231789374621634667e-06
1.682000000000000171e+02	7.235953896254975013e-06
1.683000000000000114e+02	7.240118417888314512e-06
1.684000000000000057e+02	7.244282939521654858e-06
1.685000000000000000e+02	7.248447461154994357e-06
1.686000000000000227e+02	7.252611982788336397e-06
1.687000000000000171e+02	7.256776504421675896e-06
1.688000000000000114e+02	7.260941026055016242e-06
1.689000000000000057e+02	7.265105547688355741e-06
1.690000000000000000e+02	7.269270069321696087e-06
1.691000000000000227e+02	7.270303438056605157e-06
1.692000000000000171e+02	7.271336806791514227e-06
1.693000000000000114e+02	7.272370175526423297e-06
1.694000000000000057e+02	7.273403544261332367e-06
1.695000000000000000e+02	7.274436912996241437e-06
1.696000000000000227e+02	7.275470281731150508e-06
1.697000000000000171e+02	7.276503650466059578e-06
1.698000000000000114e+02	7.277537019200968648e-06
1.699000000000000057e+02	7.278570387935877718e-06
1.700000000000000000e+02	7.279603756670786788e-06
1.701000000000000227e+02	7.276292224493128887e-06
1.702000000000000171e+02	7.272980692315470985e-06
1.703000000000000114e+02	7.269669160137813931e-06
1.704000000000000057e+02	7.266357627960156030e-06
1.705000000000000000e+02	7.263046095782498976e-06
1.706000000000000227e+02	7.259734563604841075e-06
1.707000000000000171e+02	7.256423031427183173e-06
1.708000000000000114e+02	7.253111499249526119e-06
1.709000000000000057e+02	7.249799967071868218e-06
1.710000000000000000e+02	7.246488434894211164e-06
1.711000000000000227e+02	7.238277742614209586e-06
1.712000000000000171e+02	7.230067050334210549e-06
1.713000000000000114e+02	7.221856358054211512e-06
1.714000000000000057e+02	7.213645665774212475e-06
1.715000000000000000e+02	7.205434973494214285e-06
1.716000000000000227e+02	7.197224281214212708e-06
1.717000000000000171e+02	7.189013588934213671e-06
1.718000000000000114e+02	7.180802896654214634e-06
1.719000000000000057e+02	7.172592204374215597e-06
1.720000000000000000e+02	7.164381512094216560e-06
1.721000000000000227e+02	7.151477266507169831e-06
1.722000000000000171e+02	7.138573020920127338e-06
1.723000000000000114e+02	7.125668775333083997e-06
1.724000000000000057e+02	7.112764529746041504e-06
1.725000000000000000e+02	7.099860284158998163e-06
1.726000000000000227e+02	7.086956038571951435e-06
1.727000000000000171e+02	7.074051792984908941e-06
1.728000000000000114e+02	7.061147547397865601e-06
1.729000000000000057e+02	7.048243301810823107e-06
1.730000000000000000e+02	7.035339056223779767e-06
1.731000000000000227e+02	7.018648417763206121e-06
1.732000000000000171e+02	7.001957779302636709e-06
1.733000000000000114e+02	6.985267140842067298e-06
1.734000000000000057e+02	6.968576502381498734e-06
1.735000000000000000e+02	6.951885863920929323e-06
1.736000000000000227e+02	6.935195225460355676e-06
1.737000000000000171e+02	6.918504586999786265e-06
1.738000000000000114e+02	6.901813948539216854e-06
1.739000000000000057e+02	6.885123310078648290e-06
1.740000000000000000e+02	6.868432671618078879e-06
1.741000000000000227e+02	6.849365843737657161e-06
1.742000000000000171e+02	6.830299015857241372e-06
1.743000000000000114e+02	6.811232187976824736e-06
1.744000000000000057e+02	6.792165360096408948e-06
1.745000000000000000e+02	6.773098532215992312e-06
1.746000000000000227e+02	6.754031704335571441e-06
1.747000000000000171e+02	6.734964876455154806e-06
1.748000000000000114e+02	6.715898048574739017e-06
1.749000000000000057e+02	6.696831220694322381e-06
1.750000000000000000e+02	6.677764392813906593e-06
1.751000000000000227e+02	6.657945522445446144e-06
1.752000000000000171e+02	6.638126652076992471e-06
1.753000000000000114e+02	6.618307781708537951e-06
1.754000000000000057e+02	6.598488911340083432e-06
1.755000000000000000e+02	6.578670040971628912e-06
1.756000000000000227e+02	6.558851170603168463e-06
1.757000000000000171e+02	6.539032300234714790e-06
1.758000000000000114e+02	6.519213429866260270e-06
1.759000000000000057e+02	6.499394559497805751e-06
1.760000000000000000e+02	6.479575689129351231e-06
1.761000000000000227e+02	6.460531755875374155e-06
1.762000000000000171e+02	6.441487822621403009e-06
1.763000000000000114e+02	6.422443889367431016e-06
1.764000000000000057e+02	6.403399956113459870e-06
1.765000000000000000e+02	6.384356022859487876e-06
1.766000000000000227e+02	6.365312089605510801e-06
1.767000000000000171e+02	6.346268156351539654e-06
1.768000000000000114e+02	6.327224223097567661e-06
1.769000000000000057e+02	6.308180289843596515e-06
1.770000000000000000e+02	6.289136356589624521e-06
1.771000000000000227e+02	6.272035135970462926e-06
1.772000000000000171e+02	6.254933915351305566e-06
1.773000000000000114e+02	6.237832694732149052e-06
1.774000000000000057e+02	6.220731474112991692e-06
1.775000000000000000e+02	6.203630253493835179e-06
1.776000000000000227e+02	6.186529032874672736e-06
1.777000000000000171e+02	6.169427812255516223e-06
1.778000000000000114e+02	6.152326591636358863e-06
1.779000000000000057e+02	6.135225371017202350e-06
1.780000000000000000e+02	6.118124150398044989e-06
1.781000000000000227e+02	6.103617967717295400e-06
1.782000000000000171e+02	6.089111785036549199e-06
1.783000000000000114e+02	6.074605602355803844e-06
1.784000000000000057e+02	6.060099419675057643e-06
1.785000000000000000e+02	6.045593236994312289e-06
1.786000000000000227e+02	6.031087054313561852e-06
1.787000000000000171e+02	6.016580871632816498e-06
1.788000000000000114e+02	6.002074688952070297e-06
1.789000000000000057e+02	5.987568506271324943e-06
1.790000000000000000e+02	5.973062323590578741e-06
1.791000000000000227e+02	5.961266657164725528e-06
1.792000000000000171e+02	5.949470990738874855e-06
1.793000000000000114e+02	5.937675324313025029e-06
1.794000000000000057e+02	5.925879657887175203e-06
1.795000000000000000e+02	5.914083991461324531e-06
1.796000000000000227e+02	5.902288325035471317e-06
1.797000000000000171e+02	5.890492658609621491e-06
1.798000000000000114e+02	5.878696992183771666e-06
1.799000000000000057e+02	5.866901325757920993e-06
1.800000000000000000e+02	5.855105659332071167e-06
1.801000000000000227e+02	5.845707459806136344e-06
1.802000000000000171e+02	5.836309260280203214e-06
1.803000000000000114e+02	5.826911060754270932e-06
1.804000000000000057e+02	5.817512861228338649e-06
1.805000000000000000e+02	5.808114661702405519e-06
1.806000000000000227e+02	5.798716462176470696e-06
1.807000000000000171e+02	5.789318262650538413e-06
1.808000000000000114e+02	5.779920063124606131e-06
1.809000000000000057e+02	5.770521863598673001e-06
1.810000000000000000e+02	5.761123664072740719e-06
1.811000000000000227e+02	5.753581857406788420e-06
1.812000000000000171e+02	5.746040050740838663e-06
1.813000000000000114e+02	5.738498244074888906e-06
1.814000000000000057e+02	5.730956437408939149e-06
1.815000000000000000e+02	5.723414630742989392e-06
1.816000000000000227e+02	5.715872824077037094e-06
1.817000000000000171e+02	5.708331017411087336e-06
1.818000000000000114e+02	5.700789210745136732e-06
1.819000000000000057e+02	5.693247404079186975e-06
1.820000000000000000e+02	5.685705597413237218e-06
1.821000000000000227e+02	5.679483548422948576e-06
1.822000000000000171e+02	5.673261499432661629e-06
1.823000000000000114e+02	5.667039450442374681e-06
1.824000000000000057e+02	5.660817401452087733e-06
1.825000000000000000e+02	5.654595352461800786e-06
1.826000000000000227e+02	5.648373303471512144e-06
1.827000000000000171e+02	5.642151254481225197e-06
1.828000000000000114e+02	5.635929205490938249e-06
1.829000000000000057e+02	5.629707156500651301e-06
