# x [Ang]	SLD [1/Ang^2]
1.497000000000000171e+02	6.753365463579330912e-06
1.498000000000000114e+02	6.750954619978071542e-06
1.499000000000000057e+02	6.748543776376813020e-06
1.500000000000000000e+02	6.746132932775554497e-06
1.500999999999999943e+02	6.746997084830326025e-06
1.502000000000000171e+02	6.747861236885096707e-06
1.503000000000000114e+02	6.748725388939868235e-06
1.504000000000000057e+02	6.749589540994638917e-06
1.505000000000000000e+02	6.750453693049410445e-06
1.505999999999999943e+02	6.751317845104181974e-06
1.507000000000000171e+02	6.752181997158952655e-06
1.508000000000000114e+02	6.753046149213724183e-06
1.509000000000000057e+02	6.753910301268494865e-06
1.510000000000000000e+02	6.754774453323266393e-06
1.510999999999999943e+02	6.759190109531986694e-06
1.512000000000000171e+02	6.763605765740707843e-06
1.513000000000000114e+02	6.768021421949428144e-06
1.514000000000000057e+02	6.772437078158148445e-06
1.515000000000000000e+02	6.776852734366868746e-06
1.515999999999999943e+02	6.781268390575589047e-06
1.517000000000000171e+02	6.785684046784310195e-06
1.518000000000000114e+02	6.790099702993030496e-06
1.519000000000000057e+02	6.794515359201750797e-06
1.520000000000000000e+02	6.798931015410471098e-06
1.520999999999999943e+02	6.806525280574896700e-06
1.522000000000000171e+02	6.814119545739324844e-06
1.523000000000000114e+02	6.821713810903750446e-06
1.524000000000000057e+02	6.829308076068176049e-06
1.525000000000000000e+02	6.836902341232601651e-06
1.525999999999999943e+02	6.844496606397027253e-06
1.527000000000000171e+02	6.852090871561455397e-06
1.528000000000000114e+02	6.859685136725880999e-06
1.529000000000000057e+02	6.867279401890306602e-06
1.530000000000000000e+02	6.874873667054732204e-06
1.530999999999999943e+02	6.884657494892510666e-06
1.532000000000000171e+02	6.894441322730292516e-06
1.533000000000000114e+02	6.904225150568070977e-06
1.534000000000000057e+02	6.914008978405850286e-06
1.535000000000000000e+02	6.923792806243628748e-06
1.536000000000000227e+02	6.933576634081410598e-06
1.537000000000000171e+02	6.943360461919189060e-06
1.538000000000000114e+02	6.953144289756967521e-06
1.539000000000000057e+02	6.962928117594746830e-06
1.540000000000000000e+02	6.972711945432525292e-06
1.541000000000000227e+02	6.983256597038471087e-06
1.542000000000000171e+02	6.993801248644414341e-06
1.543000000000000114e+02	7.004345900250357594e-06
1.544000000000000057e+02	7.014890551856300848e-06
1.545000000000000000e+02	7.025435203462243255e-06
1.546000000000000227e+02	7.035979855068189897e-06
1.547000000000000171e+02	7.046524506674133151e-06
1.548000000000000114e+02	7.057069158280075558e-06
1.549000000000000057e+02	7.067613809886018812e-06
1.550000000000000000e+02	7.078158461491962066e-06
1.551000000000000227e+02	7.087878919243957149e-06
1.552000000000000171e+02	7.097599376995948845e-06
1.553000000000000114e+02	7.107319834747940540e-06
1.554000000000000057e+02	7.117040292499932235e-06
1.555000000000000000e+02	7.126760750251924777e-06
1.556000000000000227e+02	7.136481208003919014e-06
1.557000000000000171e+02	7.146201665755910709e-06
1.558000000000000114e+02	7.155922123507902404e-06
1.559000000000000057e+02	7.165642581259894946e-06
1.560000000000000000e+02	7.175363039011886642e-06
1.561000000000000227e+02	7.182846063269741016e-06
1.562000000000000171e+02	7.190329087527593697e-06
1.563000000000000114e+02	7.197812111785446377e-06
1.564000000000000057e+02	7.205295136043299058e-06
1.565000000000000000e+02	7.212778160301150891e-06
1.566000000000000227e+02	7.220261184559006113e-06
1.567000000000000171e+02	7.227744208816858794e-06
1.568000000000000114e+02	7.235227233074710627e-06
1.569000000000000057e+02	7.242710257332563308e-06
1.570000000000000000e+02	7.250193281590415988e-06
1.571000000000000227e+02	7.254495898830518246e-06
1.572000000000000171e+02	7.258798516070618810e-06
1.573000000000000114e+02	7.263101133310719374e-06
1.574000000000000057e+02	7.267403750550820785e-06
1.575000000000000000e+02	7.271706367790921349e-06
1.576000000000000227e+02	7.276008985031023607e-06
1.577000000000000171e+02	7.280311602271124171e-06
1.578000000000000114e+02	7.284614219511224735e-06
1.579000000000000057e+02	7.288916836751326146e-06
1.580000000000000000e+02	7.293219453991426710e-06
1.581000000000000227e+02	7.294068901160848933e-06
1.582000000000000171e+02	7.294918348330270309e-06
1.583000000000000114e+02	7.295767795499692532e-06
1.584000000000000057e+02	7.296617242669113909e-06
1.585000000000000000e+02	7.297466689838536132e-06
1.586000000000000227e+02	7.298316137007957508e-06
1.587000000000000171e+02	7.299165584177379731e-06
1.588000000000000114e+02	7.300015031346801108e-06
1.589000000000000057e+02	7.300864478516223331e-06
1.590000000000000000e+02	7.301713925685644707e-06
1.591000000000000227e+02	7.299561425852162260e-06
1.592000000000000171e+02	7.297408926018680660e-06
1.593000000000000114e+02	7.295256426185199060e-06
1.594000000000000057e+02	7.293103926351717460e-06
1.595000000000000000e+02	7.290951426518235860e-06
1.596000000000000227e+02	7.288798926684753413e-06
1.597000000000000171e+02	7.286646426851270966e-06
1.598000000000000114e+02	7.284493927017789367e-06
1.599000000000000057e+02	7.282341427184307767e-06
1.600000000000000000e+02	7.280188927350826167e-06
1.601000000000000227e+02	7.276102348780181863e-06
1.602000000000000171e+02	7.272015770209539254e-06
1.603000000000000114e+02	7.267929191638896645e-06
1.604000000000000057e+02	7.263842613068253189e-06
1.605000000000000000e+02	7.259756034497610580e-06
1.606000000000000227e+02	7.255669455926966277e-06
1.607000000000000171e+02	7.251582877356323668e-06
1.608000000000000114e+02	7.247496298785681059e-06
1.609000000000000057e+02	7.243409720215037602e-06
1.610000000000000000e+02	7.239323141644394993e-06
1.611000000000000227e+02	7.234740141522378115e-06
1.612000000000000171e+02	7.230157141400362931e-06
1.613000000000000114e+02	7.225574141278347747e-06
1.614000000000000057e+02	7.220991141156332563e-06
1.615000000000000000e+02	7.216408141034317379e-06
1.616000000000000227e+02	7.211825140912300500e-06
1.617000000000000171e+02	7.207242140790285316e-06
1.618000000000000114e+02	7.202659140668270132e-06
1.619000000000000057e+02	7.198076140546254948e-06
1.620000000000000000e+02	7.193493140424239764e-06
1.621000000000000227e+02	7.189888409602376971e-06
1.622000000000000171e+02	7.186283678780515026e-06
1.623000000000000114e+02	7.182678947958653081e-06
1.624000000000000057e+02	7.179074217136791136e-06
1.625000000000000000e+02	7.175469486314928343e-06
1.626000000000000227e+02	7.171864755493065551e-06
1.627000000000000171e+02	7.168260024671203606e-06
1.628000000000000114e+02	7.164655293849341661e-06
1.629000000000000057e+02	7.161050563027479715e-06
1.630000000000000000e+02	7.157445832205617770e-06
1.631000000000000227e+02	7.155986122267834384e-06
1.632000000000000171e+02	7.154526412330050997e-06
1.633000000000000114e+02	7.153066702392268457e-06
1.634000000000000057e+02	7.151606992454485071e-06
1.635000000000000000e+02	7.150147282516702531e-06
1.636000000000000227e+02	7.148687572578918298e-06
1.637000000000000171e+02	7.147227862641135758e-06
1.638000000000000114e+02	7.145768152703352371e-06
1.639000000000000057e+02	7.144308442765569832e-06
1.640000000000000000e+02	7.142848732827786445e-06
1.641000000000000227e+02	7.144112758917044281e-06
1.642000000000000171e+02	7.145376785006302118e-06
1.643000000000000114e+02	7.146640811095559954e-06
1.644000000000000057e+02	7.147904837184816943e-06
1.645000000000000000e+02	7.149168863274074779e-06
1.646000000000000227e+02	7.150432889363332615e-06
1.647000000000000171e+02	7.151696915452590451e-06
1.648000000000000114e+02	7.152960941541848288e-06
1.649000000000000057e+02	7.154224967631105277e-06
1.650000000000000000e+02	7.155488993720363113e-06
1.651000000000000227e+02	7.159315186832082850e-06
1.652000000000000171e+02	7.163141379943800894e-06
1.653000000000000114e+02	7.166967573055518937e-06
1.654000000000000057e+02	7.170793766167237827e-06
1.655000000000000000e+02	7.174619959278955871e-06
1.656000000000000227e+02	7.178446152390675608e-06
1.657000000000000171e+02	7.182272345502393652e-06
1.658000000000000114e+02	7.186098538614111695e-06
1.659000000000000057e+02	7.189924731725830585e-06
1.660000000000000000e+02	7.193750924837548629e-06
1.661000000000000227e+02	7.199247529338467138e-06
1.662000000000000171e+02	7.204744133839384799e-06
1.663000000000000114e+02	7.210240738340301614e-06
1.664000000000000057e+02	7.215737342841218429e-06
1.665000000000000000e+02	7.221233947342136091e-06
1.666000000000000227e+02	7.226730551843054599e-06
1.667000000000000171e+02	7.232227156343971414e-06
1.668000000000000114e+02	7.237723760844888229e-06
1.669000000000000057e+02	7.243220365345805891e-06
1.670000000000000000e+02	7.248716969846722705e-06
1.671000000000000227e+02	7.254432654005694208e-06
1.672000000000000171e+02	7.260148338164663169e-06
1.673000000000000114e+02	7.265864022323632978e-06
1.674000000000000057e+02	7.271579706482601939e-06
1.675000000000000000e+02	7.277295390641571747e-06
1.676000000000000227e+02	7.283011074800543250e-06
1.677000000000000171e+02	7.288726758959512211e-06
1.678000000000000114e+02	7.294442443118482019e-06
1.679000000000000057e+02	7.300158127277450981e-06
1.680000000000000000e+02	7.305873811436420789e-06
1.681000000000000227e+02	7.310091115218783278e-06
1.682000000000000171e+02	7.314308419001144920e-06
1.683000000000000114e+02	7.318525722783506563e-06
1.684000000000000057e+02	7.322743026565867358e-06
1.685000000000000000e+02	7.326960330348229000e-06
1.686000000000000227e+02	7.331177634130591489e-06
1.687000000000000171e+02	7.335394937912953131e-06
1.688000000000000114e+02	7.339612241695314774e-06
1.689000000000000057e+02	7.343829545477675569e-06
1.690000000000000000e+02	7.348046849260037211e-06
1.691000000000000227e+02	7.349133649904004442e-06
1.692000000000000171e+02	7.350220450547971674e-06
1.693000000000000114e+02	7.351307251191938905e-06
1.694000000000000057e+02	7.352394051835906137e-06
1.695000000000000000e+02	7.353480852479874215e-06
1.696000000000000227e+02	7.354567653123841446e-06
1.697000000000000171e+02	7.355654453767808678e-06
1.698000000000000114e+02	7.356741254411775909e-06
1.699000000000000057e+02	7.357828055055743141e-06
1.700000000000000000e+02	7.358914855699710372e-06
1.701000000000000227e+02	7.355656765755592685e-06
1.702000000000000171e+02	7.352398675811475845e-06
1.703000000000000114e+02	7.349140585867358158e-06
1.704000000000000057e+02	7.345882495923241318e-06
1.705000000000000000e+02	7.342624405979124479e-06
1.706000000000000227e+02	7.339366316035006792e-06
1.707000000000000171e+02	7.336108226090889952e-06
1.708000000000000114e+02	7.332850136146772265e-06
1.709000000000000057e+02	7.329592046202655425e-06
1.710000000000000000e+02	7.326333956258538585e-06
1.711000000000000227e+02	7.318175888559580744e-06
1.712000000000000171e+02	7.310017820860624597e-06
1.713000000000000114e+02	7.301859753161668450e-06
1.714000000000000057e+02	7.293701685462713150e-06
1.715000000000000000e+02	7.285543617763757003e-06
1.716000000000000227e+02	7.277385550064799161e-06
1.717000000000000171e+02	7.269227482365843014e-06
1.718000000000000114e+02	7.261069414666886867e-06
1.719000000000000057e+02	7.252911346967931567e-06
1.720000000000000000e+02	7.244753279268975420e-06
1.721000000000000227e+02	7.231899943763063671e-06
1.722000000000000171e+02	7.219046608257154462e-06
1.723000000000000114e+02	7.206193272751246101e-06
1.724000000000000057e+02	7.193339937245337740e-06
1.725000000000000000e+02	7.180486601739429378e-06
1.726000000000000227e+02	7.167633266233517629e-06
1.727000000000000171e+02	7.154779930727608421e-06
1.728000000000000114e+02	7.141926595221700059e-06
1.729000000000000057e+02	7.129073259715791698e-06
1.730000000000000000e+02	7.116219924209883337e-06
1.731000000000000227e+02	7.099577647655842031e-06
1.732000000000000171e+02	7.082935371101804961e-06
1.733000000000000114e+02	7.066293094547767890e-06
1.734000000000000057e+02	7.049650817993731666e-06
1.735000000000000000e+02	7.033008541439694596e-06
1.736000000000000227e+02	7.016366264885653290e-06
1.737000000000000171e+02	6.999723988331616220e-06
1.738000000000000114e+02	6.983081711777579149e-06
1.739000000000000057e+02	6.966439435223542925e-06
1.740000000000000000e+02	6.949797158669505855e-06
1.741000000000000227e+02	6.930775491114983792e-06
1.742000000000000171e+02	6.911753823560467658e-06
1.743000000000000114e+02	6.892732156005950677e-06
1.744000000000000057e+02	6.873710488451434544e-06
1.745000000000000000e+02	6.854688820896918410e-06
1.746000000000000227e+02	6.835667153342396347e-06
1.747000000000000171e+02	6.816645485787879366e-06
1.748000000000000114e+02	6.797623818233363232e-06
1.749000000000000057e+02	6.778602150678846251e-06
1.750000000000000000e+02	6.759580483124330118e-06
1.751000000000000227e+02	6.739803177119058339e-06
1.752000000000000171e+02	6.720025871113792491e-06
1.753000000000000114e+02	6.700248565108526642e-06
1.754000000000000057e+02	6.680471259103260793e-06
1.755000000000000000e+02	6.660693953097994097e-06
1.756000000000000227e+02	6.640916647092723166e-06
1.757000000000000171e+02	6.621139341087457317e-06
1.758000000000000114e+02	6.601362035082190621e-06
1.759000000000000057e+02	6.581584729076924772e-06
1.760000000000000000e+02	6.561807423071658923e-06
1.761000000000000227e+02	6.542801349146234289e-06
1.762000000000000171e+02	6.523795275220813890e-06
1.763000000000000114e+02	6.504789201295394338e-06
1.764000000000000057e+02	6.485783127369974787e-06
1.765000000000000000e+02	6.466777053444555235e-06
1.766000000000000227e+02	6.447770979519129754e-06
1.767000000000000171e+02	6.428764905593710202e-06
1.768000000000000114e+02	6.409758831668290651e-06
1.769000000000000057e+02	6.390752757742871099e-06
1.770000000000000000e+02	6.371746683817451547e-06
1.771000000000000227e+02	6.354679765831591204e-06
1.772000000000000171e+02	6.337612847845735942e-06
1.773000000000000114e+02	6.320545929859880681e-06
1.774000000000000057e+02	6.303479011874025420e-06
1.775000000000000000e+02	6.286412093888170158e-06
1.776000000000000227e+02	6.269345175902309815e-06
1.777000000000000171e+02	6.252278257916453706e-06
1.778000000000000114e+02	6.235211339930598445e-06
1.779000000000000057e+02	6.218144421944743183e-06
1.780000000000000000e+02	6.201077503958887922e-06
1.781000000000000227e+02	6.186602401751844984e-06
1.782000000000000171e+02	6.172127299544806280e-06
1.783000000000000114e+02	6.157652197337767577e-06
1.784000000000000057e+02	6.143177095130728874e-06
1.785000000000000000e+02	6.128701992923690171e-06
1.786000000000000227e+02	6.114226890716647232e-06
1.787000000000000171e+02	6.099751788509608529e-06
1.788000000000000114e+02	6.085276686302569826e-06
1.789000000000000057e+02	6.070801584095531123e-06
1.790000000000000000e+02	6.056326481888492419e-06
1.791000000000000227e+02	6.044559100538388522e-06
1.792000000000000171e+02	6.032791719188287165e-06
1.793000000000000114e+02	6.021024337838186656e-06
1.794000000000000057e+02	6.009256956488085299e-06
1.795000000000000000e+02	5.997489575137984790e-06
1.796000000000000227e+02	5.985722193787880045e-06
1.797000000000000171e+02	5.973954812437779536e-06
1.798000000000000114e+02	5.962187431087678179e-06
1.799000000000000057e+02	5.950420049737577670e-06
1.800000000000000000e+02	5.938652668387476313e-06
1.801000000000000227e+02	5.929280385754791509e-06
1.802000000000000171e+02	5.919908103122110092e-06
1.803000000000000114e+02	5.910535820489427829e-06
1.804000000000000057e+02	5.901163537856745565e-06
1.805000000000000000e+02	5.891791255224063301e-06
1.806000000000000227e+02	5.882418972591379344e-06
1.807000000000000171e+02	5.873046689958697080e-06
1.808000000000000114e+02	5.863674407326014817e-06
1.809000000000000057e+02	5.854302124693333400e-06
1.810000000000000000e+02	5.844929842060651137e-06
1.811000000000000227e+02	5.837411945109244201e-06
1.812000000000000171e+02	5.829894048157838959e-06
1.813000000000000114e+02	5.822376151206433717e-06
1.814000000000000057e+02	5.814858254255028475e-06
