# x [Ang]	SLD [1/Ang^2]
1.512000000000000171e+02	5.316329530066385786e-06
1.513000000000000114e+02	5.319762516926908425e-06
1.514000000000000057e+02	5.323195503787431064e-06
1.515000000000000000e+02	5.326628490647953703e-06
1.515999999999999943e+02	5.330061477508476342e-06
1.517000000000000171e+02	5.333494464368999828e-06
1.518000000000000114e+02	5.336927451229522467e-06
1.519000000000000057e+02	5.340360438090045106e-06
1.520000000000000000e+02	5.343793424950567745e-06
1.520999999999999943e+02	5.350382839921271737e-06
1.522000000000000171e+02	5.356972254891977424e-06
1.523000000000000114e+02	5.363561669862680570e-06
1.524000000000000057e+02	5.370151084833384562e-06
1.525000000000000000e+02	5.376740499804087708e-06
1.525999999999999943e+02	5.383329914774791701e-06
1.527000000000000171e+02	5.389919329745497387e-06
1.528000000000000114e+02	5.396508744716201380e-06
1.529000000000000057e+02	5.403098159686904526e-06
1.530000000000000000e+02	5.409687574657608518e-06
1.530999999999999943e+02	5.418434966288575306e-06
1.532000000000000171e+02	5.427182357919545482e-06
1.533000000000000114e+02	5.435929749550512270e-06
1.534000000000000057e+02	5.444677141181479058e-06
1.535000000000000000e+02	5.453424532812446693e-06
1.536000000000000227e+02	5.462171924443416022e-06
1.537000000000000171e+02	5.470919316074382810e-06
1.538000000000000114e+02	5.479666707705349598e-06
1.539000000000000057e+02	5.488414099336317233e-06
1.540000000000000000e+02	5.497161490967284021e-06
1.541000000000000227e+02	5.506632303470830787e-06
1.542000000000000171e+02	5.516103115974374165e-06
1.543000000000000114e+02	5.525573928477918390e-06
1.544000000000000057e+02	5.535044740981461767e-06
1.545000000000000000e+02	5.544515553485005992e-06
1.546000000000000227e+02	5.553986365988551911e-06
1.547000000000000171e+02	5.563457178492096136e-06
1.548000000000000114e+02	5.572927990995639513e-06
1.549000000000000057e+02	5.582398803499183738e-06
1.550000000000000000e+02	5.591869616002727116e-06
1.551000000000000227e+02	5.600477812674470714e-06
1.552000000000000171e+02	5.609086009346211771e-06
1.553000000000000114e+02	5.617694206017952827e-06
1.554000000000000057e+02	5.626302402689693884e-06
1.555000000000000000e+02	5.634910599361434941e-06
1.556000000000000227e+02	5.643518796033177692e-06
1.557000000000000171e+02	5.652126992704918748e-06
1.558000000000000114e+02	5.660735189376659805e-06
1.559000000000000057e+02	5.669343386048400862e-06
1.560000000000000000e+02	5.677951582720141919e-06
1.561000000000000227e+02	5.684287950118062478e-06
1.562000000000000171e+02	5.690624317515980497e-06
1.563000000000000114e+02	5.696960684913899363e-06
1.564000000000000057e+02	5.703297052311817382e-06
1.565000000000000000e+02	5.709633419709736248e-06
1.566000000000000227e+02	5.715969787107656807e-06
1.567000000000000171e+02	5.722306154505574826e-06
1.568000000000000114e+02	5.728642521903493692e-06
1.569000000000000057e+02	5.734978889301411711e-06
1.570000000000000000e+02	5.741315256699330577e-06
1.571000000000000227e+02	5.744445074257281423e-06
1.572000000000000171e+02	5.747574891815232269e-06
1.573000000000000114e+02	5.750704709373182268e-06
1.574000000000000057e+02	5.753834526931133115e-06
1.575000000000000000e+02	5.756964344489083114e-06
1.576000000000000227e+02	5.760094162047033960e-06
1.577000000000000171e+02	5.763223979604984807e-06
1.578000000000000114e+02	5.766353797162934806e-06
1.579000000000000057e+02	5.769483614720885652e-06
1.580000000000000000e+02	5.772613432278835651e-06
1.581000000000000227e+02	5.772274670974987019e-06
1.582000000000000171e+02	5.771935909671137540e-06
1.583000000000000114e+02	5.771597148367288908e-06
1.584000000000000057e+02	5.771258387063440276e-06
1.585000000000000000e+02	5.770919625759590797e-06
1.586000000000000227e+02	5.770580864455742165e-06
1.587000000000000171e+02	5.770242103151893533e-06
1.588000000000000114e+02	5.769903341848044900e-06
1.589000000000000057e+02	5.769564580544195421e-06
1.590000000000000000e+02	5.769225819240346789e-06
1.591000000000000227e+02	5.765880603885339353e-06
1.592000000000000171e+02	5.762535388530333610e-06
1.593000000000000114e+02	5.759190173175327021e-06
1.594000000000000057e+02	5.755844957820321278e-06
1.595000000000000000e+02	5.752499742465314688e-06
1.596000000000000227e+02	5.749154527110307252e-06
1.597000000000000171e+02	5.745809311755301509e-06
1.598000000000000114e+02	5.742464096400294920e-06
1.599000000000000057e+02	5.739118881045289177e-06
1.600000000000000000e+02	5.735773665690282588e-06
1.601000000000000227e+02	5.730498558445815971e-06
1.602000000000000171e+02	5.725223451201351049e-06
1.603000000000000114e+02	5.719948343956886127e-06
1.604000000000000057e+02	5.714673236712421205e-06
1.605000000000000000e+02	5.709398129467956283e-06
1.606000000000000227e+02	5.704123022223489667e-06
1.607000000000000171e+02	5.698847914979024745e-06
1.608000000000000114e+02	5.693572807734559823e-06
1.609000000000000057e+02	5.688297700490094900e-06
1.610000000000000000e+02	5.683022593245629978e-06
1.611000000000000227e+02	5.677259839684613057e-06
1.612000000000000171e+02	5.671497086123597831e-06
1.613000000000000114e+02	5.665734332562582604e-06
1.614000000000000057e+02	5.659971579001567377e-06
1.615000000000000000e+02	5.654208825440552150e-06
1.616000000000000227e+02	5.648446071879535229e-06
1.617000000000000171e+02	5.642683318318520003e-06
1.618000000000000114e+02	5.636920564757504776e-06
1.619000000000000057e+02	5.631157811196489549e-06
1.620000000000000000e+02	5.625395057635474322e-06
1.621000000000000227e+02	5.620618863118698484e-06
1.622000000000000171e+02	5.615842668601924340e-06
1.623000000000000114e+02	5.611066474085150195e-06
1.624000000000000057e+02	5.606290279568376051e-06
1.625000000000000000e+02	5.601514085051601907e-06
1.626000000000000227e+02	5.596737890534826916e-06
1.627000000000000171e+02	5.591961696018052772e-06
1.628000000000000114e+02	5.587185501501278627e-06
1.629000000000000057e+02	5.582409306984504483e-06
1.630000000000000000e+02	5.577633112467730339e-06
1.631000000000000227e+02	5.575004885921099015e-06
1.632000000000000171e+02	5.572376659374469385e-06
1.633000000000000114e+02	5.569748432827838908e-06
1.634000000000000057e+02	5.567120206281208430e-06
1.635000000000000000e+02	5.564491979734577953e-06
1.636000000000000227e+02	5.561863753187947476e-06
1.637000000000000171e+02	5.559235526641316999e-06
1.638000000000000114e+02	5.556607300094686522e-06
1.639000000000000057e+02	5.553979073548056892e-06
1.640000000000000000e+02	5.551350847001426415e-06
1.641000000000000227e+02	5.551440500628367864e-06
1.642000000000000171e+02	5.551530154255309314e-06
1.643000000000000114e+02	5.551619807882250763e-06
1.644000000000000057e+02	5.551709461509192212e-06
1.645000000000000000e+02	5.551799115136133662e-06
1.646000000000000227e+02	5.551888768763074264e-06
1.647000000000000171e+02	5.551978422390015714e-06
1.648000000000000114e+02	5.552068076016957163e-06
1.649000000000000057e+02	5.552157729643898613e-06
1.650000000000000000e+02	5.552247383270840062e-06
1.651000000000000227e+02	5.554883389534988286e-06
1.652000000000000171e+02	5.557519395799136510e-06
1.653000000000000114e+02	5.560155402063283886e-06
1.654000000000000057e+02	5.562791408327431263e-06
1.655000000000000000e+02	5.565427414591578640e-06
1.656000000000000227e+02	5.568063420855727710e-06
1.657000000000000171e+02	5.570699427119875087e-06
1.658000000000000114e+02	5.573335433384022464e-06
1.659000000000000057e+02	5.575971439648170687e-06
1.660000000000000000e+02	5.578607445912318064e-06
1.661000000000000227e+02	5.582889662511210990e-06
1.662000000000000171e+02	5.587171879110103068e-06
1.663000000000000114e+02	5.591454095708995147e-06
1.664000000000000057e+02	5.595736312307886379e-06
1.665000000000000000e+02	5.600018528906778457e-06
1.666000000000000227e+02	5.604300745505671383e-06
1.667000000000000171e+02	5.608582962104563462e-06
1.668000000000000114e+02	5.612865178703455541e-06
1.669000000000000057e+02	5.617147395302346772e-06
1.670000000000000000e+02	5.621429611901238851e-06
1.671000000000000227e+02	5.625902449978003393e-06
1.672000000000000171e+02	5.630375288054766242e-06
1.673000000000000114e+02	5.634848126131529090e-06
1.674000000000000057e+02	5.639320964208291938e-06
1.675000000000000000e+02	5.643793802285054786e-06
1.676000000000000227e+02	5.648266640361818482e-06
1.677000000000000171e+02	5.652739478438581330e-06
1.678000000000000114e+02	5.657212316515344178e-06
1.679000000000000057e+02	5.661685154592107027e-06
1.680000000000000000e+02	5.666157992668869875e-06
1.681000000000000227e+02	5.669105684537463091e-06
1.682000000000000171e+02	5.672053376406055461e-06
1.683000000000000114e+02	5.675001068274647830e-06
1.684000000000000057e+02	5.677948760143240200e-06
1.685000000000000000e+02	5.680896452011832569e-06
1.686000000000000227e+02	5.683844143880425785e-06
1.687000000000000171e+02	5.686791835749018155e-06
1.688000000000000114e+02	5.689739527617610524e-06
1.689000000000000057e+02	5.692687219486202894e-06
1.690000000000000000e+02	5.695634911354795263e-06
1.691000000000000227e+02	5.695433643471862460e-06
1.692000000000000171e+02	5.695232375588929657e-06
1.693000000000000114e+02	5.695031107705996854e-06
1.694000000000000057e+02	5.694829839823064051e-06
1.695000000000000000e+02	5.694628571940132096e-06
1.696000000000000227e+02	5.694427304057199293e-06
1.697000000000000171e+02	5.694226036174266490e-06
1.698000000000000114e+02	5.694024768291333687e-06
1.699000000000000057e+02	5.693823500408400884e-06
1.700000000000000000e+02	5.693622232525468081e-06
1.701000000000000227e+02	5.689071891949642603e-06
1.702000000000000171e+02	5.684521551373818818e-06
1.703000000000000114e+02	5.679971210797994187e-06
1.704000000000000057e+02	5.675420870222170403e-06
1.705000000000000000e+02	5.670870529646345772e-06
1.706000000000000227e+02	5.666320189070521141e-06
1.707000000000000171e+02	5.661769848494696509e-06
1.708000000000000114e+02	5.657219507918872725e-06
1.709000000000000057e+02	5.652669167343048094e-06
1.710000000000000000e+02	5.648118826767224310e-06
1.711000000000000227e+02	5.638682716643044851e-06
1.712000000000000171e+02	5.629246606518867934e-06
1.713000000000000114e+02	5.619810496394691017e-06
1.714000000000000057e+02	5.610374386270514099e-06
1.715000000000000000e+02	5.600938276146337182e-06
1.716000000000000227e+02	5.591502166022157724e-06
1.717000000000000171e+02	5.582066055897980806e-06
1.718000000000000114e+02	5.572629945773803889e-06
1.719000000000000057e+02	5.563193835649626972e-06
1.720000000000000000e+02	5.553757725525450055e-06
1.721000000000000227e+02	5.539660396650006727e-06
1.722000000000000171e+02	5.525563067774567634e-06
1.723000000000000114e+02	5.511465738899128541e-06
1.724000000000000057e+02	5.497368410023689448e-06
1.725000000000000000e+02	5.483271081148249508e-06
1.726000000000000227e+02	5.469173752272807027e-06
1.727000000000000171e+02	5.455076423397367087e-06
1.728000000000000114e+02	5.440979094521927994e-06
1.729000000000000057e+02	5.426881765646488901e-06
1.730000000000000000e+02	5.412784436771049808e-06
1.731000000000000227e+02	5.394950582963025327e-06
1.732000000000000171e+02	5.377116729155006774e-06
1.733000000000000114e+02	5.359282875346987375e-06
1.734000000000000057e+02	5.341449021538968823e-06
1.735000000000000000e+02	5.323615167730949423e-06
1.736000000000000227e+02	5.305781313922924942e-06
1.737000000000000171e+02	5.287947460114906389e-06
1.738000000000000114e+02	5.270113606306886990e-06
1.739000000000000057e+02	5.252279752498868438e-06
1.740000000000000000e+02	5.234445898690849038e-06
1.741000000000000227e+02	5.214299384283753160e-06
1.742000000000000171e+02	5.194152869876663210e-06
1.743000000000000114e+02	5.174006355469573261e-06
1.744000000000000057e+02	5.153859841062483311e-06
1.745000000000000000e+02	5.133713326655393362e-06
1.746000000000000227e+02	5.113566812248297483e-06
1.747000000000000171e+02	5.093420297841206687e-06
1.748000000000000114e+02	5.073273783434116738e-06
1.749000000000000057e+02	5.053127269027026788e-06
1.750000000000000000e+02	5.032980754619936839e-06
1.751000000000000227e+02	5.012153874036310842e-06
1.752000000000000171e+02	4.991326993452690775e-06
1.753000000000000114e+02	4.970500112869070708e-06
1.754000000000000057e+02	4.949673232285450641e-06
1.755000000000000000e+02	4.928846351701830574e-06
1.756000000000000227e+02	4.908019471118205425e-06
1.757000000000000171e+02	4.887192590534585358e-06
1.758000000000000114e+02	4.866365709950965291e-06
1.759000000000000057e+02	4.845538829367345224e-06
1.760000000000000000e+02	4.824711948783725157e-06
1.761000000000000227e+02	4.804733788339019949e-06
1.762000000000000171e+02	4.784755627894319823e-06
1.763000000000000114e+02	4.764777467449620544e-06
1.764000000000000057e+02	4.744799307004920418e-06
1.765000000000000000e+02	4.724821146560220293e-06
1.766000000000000227e+02	4.704842986115515085e-06
1.767000000000000171e+02	4.684864825670815806e-06
1.768000000000000114e+02	4.664886665226115680e-06
1.769000000000000057e+02	4.644908504781416401e-06
1.770000000000000000e+02	4.624930344336716276e-06
1.771000000000000227e+02	4.606965361175783185e-06
1.772000000000000171e+02	4.589000378014854330e-06
1.773000000000000114e+02	4.571035394853926322e-06
1.774000000000000057e+02	4.553070411692997466e-06
1.775000000000000000e+02	4.535105428532069458e-06
1.776000000000000227e+02	4.517140445371136367e-06
1.777000000000000171e+02	4.499175462210207512e-06
1.778000000000000114e+02	4.481210479049279504e-06
1.779000000000000057e+02	4.463245495888350649e-06
1.780000000000000000e+02	4.445280512727422640e-06
1.781000000000000227e+02	4.429973812323851420e-06
1.782000000000000171e+02	4.414667111920285283e-06
1.783000000000000114e+02	4.399360411516718298e-06
1.784000000000000057e+02	4.384053711113152161e-06
1.785000000000000000e+02	4.368747010709585176e-06
1.786000000000000227e+02	4.353440310306013956e-06
1.787000000000000171e+02	4.338133609902447819e-06
1.788000000000000114e+02	4.322826909498880834e-06
1.789000000000000057e+02	4.307520209095314697e-06
1.790000000000000000e+02	4.292213508691747712e-06
1.791000000000000227e+02	4.279671442321858368e-06
1.792000000000000171e+02	4.267129375951973259e-06
1.793000000000000114e+02	4.254587309582088151e-06
1.794000000000000057e+02	4.242045243212202195e-06
1.795000000000000000e+02	4.229503176842317086e-06
1.796000000000000227e+02	4.216961110472427742e-06
1.797000000000000171e+02	4.204419044102542633e-06
1.798000000000000114e+02	4.191876977732657524e-06
1.799000000000000057e+02	4.179334911362771569e-06
1.800000000000000000e+02	4.166792844992886460e-06
1.801000000000000227e+02	4.156693266952018739e-06
1.802000000000000171e+02	4.146593688911153559e-06
1.803000000000000114e+02	4.136494110870288380e-06
1.804000000000000057e+02	4.126394532829423200e-06
1.805000000000000000e+02	4.116294954788557174e-06
1.806000000000000227e+02	4.106195376747689453e-06
1.807000000000000171e+02	4.096095798706824273e-06
1.808000000000000114e+02	4.085996220665959094e-06
1.809000000000000057e+02	4.075896642625093914e-06
1.810000000000000000e+02	4.065797064584228735e-06
1.811000000000000227e+02	4.057591235849024731e-06
1.812000000000000171e+02	4.049385407113824116e-06
1.813000000000000114e+02	4.041179578378622653e-06
1.814000000000000057e+02	4.032973749643421190e-06
1.815000000000000000e+02	4.024767920908219728e-06
1.816000000000000227e+02	4.016562092173015724e-06
1.817000000000000171e+02	4.008356263437815109e-06
1.818000000000000114e+02	4.000150434702613646e-06
1.819000000000000057e+02	3.991944605967412184e-06
1.820000000000000000e+02	3.983738777232210721e-06
1.821000000000000227e+02	3.976884383032171778e-06
1.822000000000000171e+02	3.970029988832135376e-06
1.823000000000000114e+02	3.963175594632098973e-06
1.824000000000000057e+02	3.956321200432061724e-06
1.825000000000000000e+02	3.949466806232025322e-06
1.826000000000000227e+02	3.942612412031986379e-06
1.827000000000000171e+02	3.935758017831949976e-06
1.828000000000000114e+02	3.928903623631913574e-06
1.829000000000000057e+02	3.922049229431876325e-06
