# x [Ang]	SLD [1/Ang^2]
1.492000000000000171e+02	1.366685757665470461e-06
1.493000000000000114e+02	1.360720070795907429e-06
1.494000000000000057e+02	1.354754383926344396e-06
1.495000000000000000e+02	1.348788697056781364e-06
1.495999999999999943e+02	1.342823010187218120e-06
1.497000000000000171e+02	1.336857323317653394e-06
1.498000000000000114e+02	1.330891636448090362e-06
1.499000000000000057e+02	1.324925949578527330e-06
1.500000000000000000e+02	1.318960262708964298e-06
1.500999999999999943e+02	1.316301162404193727e-06
1.502000000000000171e+02	1.313642062099422522e-06
1.503000000000000114e+02	1.310982961794651951e-06
1.504000000000000057e+02	1.308323861489881381e-06
1.505000000000000000e+02	1.305664761185111022e-06
1.505999999999999943e+02	1.303005660880340452e-06
1.507000000000000171e+02	1.300346560575569035e-06
1.508000000000000114e+02	1.297687460270798676e-06
1.509000000000000057e+02	1.295028359966028106e-06
1.510000000000000000e+02	1.292369259661257535e-06
1.510999999999999943e+02	1.293257213128169084e-06
1.512000000000000171e+02	1.294145166595081057e-06
1.513000000000000114e+02	1.295033120061992606e-06
1.514000000000000057e+02	1.295921073528904155e-06
1.515000000000000000e+02	1.296809026995815916e-06
1.515999999999999943e+02	1.297696980462727465e-06
1.517000000000000171e+02	1.298584933929639226e-06
1.518000000000000114e+02	1.299472887396550775e-06
1.519000000000000057e+02	1.300360840863462536e-06
1.520000000000000000e+02	1.301248794330374085e-06
1.520999999999999943e+02	1.305273686279610094e-06
1.522000000000000171e+02	1.309298578228847161e-06
1.523000000000000114e+02	1.313323470178083169e-06
1.524000000000000057e+02	1.317348362127319178e-06
1.525000000000000000e+02	1.321373254076555186e-06
1.525999999999999943e+02	1.325398146025790983e-06
1.527000000000000171e+02	1.329423037975028262e-06
1.528000000000000114e+02	1.333447929924264059e-06
1.529000000000000057e+02	1.337472821873500067e-06
1.530000000000000000e+02	1.341497713822736076e-06
1.530999999999999943e+02	1.347639178965784900e-06
1.532000000000000171e+02	1.353780644108835207e-06
1.533000000000000114e+02	1.359922109251884032e-06
1.534000000000000057e+02	1.366063574394932644e-06
1.535000000000000000e+02	1.372205039537981469e-06
1.536000000000000227e+02	1.378346504681031988e-06
1.537000000000000171e+02	1.384487969824080600e-06
1.538000000000000114e+02	1.390629434967129425e-06
1.539000000000000057e+02	1.396770900110178038e-06
1.540000000000000000e+02	1.402912365253226862e-06
1.541000000000000227e+02	1.409722637044440944e-06
1.542000000000000171e+02	1.416532908835653119e-06
1.543000000000000114e+02	1.423343180626865295e-06
1.544000000000000057e+02	1.430153452418077470e-06
1.545000000000000000e+02	1.436963724209289646e-06
1.546000000000000227e+02	1.443773996000503727e-06
1.547000000000000171e+02	1.450584267791715902e-06
1.548000000000000114e+02	1.457394539582928078e-06
1.549000000000000057e+02	1.464204811374140253e-06
1.550000000000000000e+02	1.471015083165352429e-06
1.551000000000000227e+02	1.476906585725928261e-06
1.552000000000000171e+02	1.482798088286502398e-06
1.553000000000000114e+02	1.488689590847076536e-06
1.554000000000000057e+02	1.494581093407650674e-06
1.555000000000000000e+02	1.500472595968224812e-06
1.556000000000000227e+02	1.506364098528800432e-06
1.557000000000000171e+02	1.512255601089374570e-06
1.558000000000000114e+02	1.518147103649948708e-06
1.559000000000000057e+02	1.524038606210522845e-06
1.560000000000000000e+02	1.529930108771096983e-06
1.561000000000000227e+02	1.533504392413032599e-06
1.562000000000000171e+02	1.537078676054967156e-06
1.563000000000000114e+02	1.540652959696901925e-06
1.564000000000000057e+02	1.544227243338836481e-06
1.565000000000000000e+02	1.547801526980771038e-06
1.566000000000000227e+02	1.551375810622706654e-06
1.567000000000000171e+02	1.554950094264641211e-06
1.568000000000000114e+02	1.558524377906575980e-06
1.569000000000000057e+02	1.562098661548510537e-06
1.570000000000000000e+02	1.565672945190445094e-06
1.571000000000000227e+02	1.566016382981962167e-06
1.572000000000000171e+02	1.566359820773479029e-06
1.573000000000000114e+02	1.566703258564995890e-06
1.574000000000000057e+02	1.567046696356512752e-06
1.575000000000000000e+02	1.567390134148029613e-06
1.576000000000000227e+02	1.567733571939546687e-06
1.577000000000000171e+02	1.568077009731063548e-06
1.578000000000000114e+02	1.568420447522580410e-06
1.579000000000000057e+02	1.568763885314097271e-06
1.580000000000000000e+02	1.569107323105614133e-06
1.581000000000000227e+02	1.565985059062823407e-06
1.582000000000000171e+02	1.562862795020033740e-06
1.583000000000000114e+02	1.559740530977243861e-06
1.584000000000000057e+02	1.556618266934454194e-06
1.585000000000000000e+02	1.553496002891664315e-06
1.586000000000000227e+02	1.550373738848873589e-06
1.587000000000000171e+02	1.547251474806083921e-06
1.588000000000000114e+02	1.544129210763294043e-06
1.589000000000000057e+02	1.541006946720504375e-06
1.590000000000000000e+02	1.537884682677714496e-06
1.591000000000000227e+02	1.531786437708917581e-06
1.592000000000000171e+02	1.525688192740122571e-06
1.593000000000000114e+02	1.519589947771327561e-06
1.594000000000000057e+02	1.513491702802532339e-06
1.595000000000000000e+02	1.507393457833737330e-06
1.596000000000000227e+02	1.501295212864940414e-06
1.597000000000000171e+02	1.495196967896145404e-06
1.598000000000000114e+02	1.489098722927350394e-06
1.599000000000000057e+02	1.483000477958555173e-06
1.600000000000000000e+02	1.476902232989760163e-06
1.601000000000000227e+02	1.468926762567300864e-06
1.602000000000000171e+02	1.460951292144844107e-06
1.603000000000000114e+02	1.452975821722387138e-06
1.604000000000000057e+02	1.445000351299930169e-06
1.605000000000000000e+02	1.437024880877473200e-06
1.606000000000000227e+02	1.429049410455013902e-06
1.607000000000000171e+02	1.421073940032557145e-06
1.608000000000000114e+02	1.413098469610100176e-06
1.609000000000000057e+02	1.405122999187643207e-06
1.610000000000000000e+02	1.397147528765186238e-06
1.611000000000000227e+02	1.388749202497994924e-06
1.612000000000000171e+02	1.380350876230806152e-06
1.613000000000000114e+02	1.371952549963617168e-06
1.614000000000000057e+02	1.363554223696428395e-06
1.615000000000000000e+02	1.355155897429239411e-06
1.616000000000000227e+02	1.346757571162048097e-06
1.617000000000000171e+02	1.338359244894859325e-06
1.618000000000000114e+02	1.329960918627670340e-06
1.619000000000000057e+02	1.321562592360481568e-06
1.620000000000000000e+02	1.313164266093292583e-06
1.621000000000000227e+02	1.305816954059411464e-06
1.622000000000000171e+02	1.298469642025532251e-06
1.623000000000000114e+02	1.291122329991653250e-06
1.624000000000000057e+02	1.283775017957774036e-06
1.625000000000000000e+02	1.276427705923895035e-06
1.626000000000000227e+02	1.269080393890013704e-06
1.627000000000000171e+02	1.261733081856134702e-06
1.628000000000000114e+02	1.254385769822255489e-06
1.629000000000000057e+02	1.247038457788376488e-06
1.630000000000000000e+02	1.239691145754497274e-06
1.631000000000000227e+02	1.234543987835077712e-06
1.632000000000000171e+02	1.229396829915659632e-06
1.633000000000000114e+02	1.224249671996241551e-06
1.634000000000000057e+02	1.219102514076823471e-06
1.635000000000000000e+02	1.213955356157405391e-06
1.636000000000000227e+02	1.208808198237985829e-06
1.637000000000000171e+02	1.203661040318567748e-06
1.638000000000000114e+02	1.198513882399149668e-06
1.639000000000000057e+02	1.193366724479731588e-06
1.640000000000000000e+02	1.188219566560313508e-06
1.641000000000000227e+02	1.185821710189026330e-06
1.642000000000000171e+02	1.183423853817739788e-06
1.643000000000000114e+02	1.181025997446453245e-06
1.644000000000000057e+02	1.178628141075166702e-06
1.645000000000000000e+02	1.176230284703880160e-06
1.646000000000000227e+02	1.173832428332592770e-06
1.647000000000000171e+02	1.171434571961306228e-06
1.648000000000000114e+02	1.169036715590019685e-06
1.649000000000000057e+02	1.166638859218733143e-06
1.650000000000000000e+02	1.164241002847446600e-06
1.651000000000000227e+02	1.164397344547103793e-06
1.652000000000000171e+02	1.164553686246760774e-06
1.653000000000000114e+02	1.164710027946417967e-06
1.654000000000000057e+02	1.164866369646074948e-06
1.655000000000000000e+02	1.165022711345732141e-06
1.656000000000000227e+02	1.165179053045389334e-06
1.657000000000000171e+02	1.165335394745046315e-06
1.658000000000000114e+02	1.165491736444703507e-06
1.659000000000000057e+02	1.165648078144360488e-06
1.660000000000000000e+02	1.165804419844017681e-06
1.661000000000000227e+02	1.167595165073315344e-06
1.662000000000000171e+02	1.169385910302612371e-06
1.663000000000000114e+02	1.171176655531909399e-06
1.664000000000000057e+02	1.172967400761206426e-06
1.665000000000000000e+02	1.174758145990503666e-06
1.666000000000000227e+02	1.176548891219801117e-06
1.667000000000000171e+02	1.178339636449098144e-06
1.668000000000000114e+02	1.180130381678395383e-06
1.669000000000000057e+02	1.181921126907692411e-06
1.670000000000000000e+02	1.183711872136989438e-06
1.671000000000000227e+02	1.185672021264226820e-06
1.672000000000000171e+02	1.187632170391463779e-06
1.673000000000000114e+02	1.189592319518700525e-06
1.674000000000000057e+02	1.191552468645937484e-06
1.675000000000000000e+02	1.193512617773174230e-06
1.676000000000000227e+02	1.195472766900411612e-06
1.677000000000000171e+02	1.197432916027648571e-06
1.678000000000000114e+02	1.199393065154885317e-06
1.679000000000000057e+02	1.201353214282122276e-06
1.680000000000000000e+02	1.203313363409359022e-06
1.681000000000000227e+02	1.203732469129457924e-06
1.682000000000000171e+02	1.204151574849556826e-06
1.683000000000000114e+02	1.204570680569655727e-06
1.684000000000000057e+02	1.204989786289754417e-06
1.685000000000000000e+02	1.205408892009853319e-06
1.686000000000000227e+02	1.205827997729952220e-06
1.687000000000000171e+02	1.206247103450051122e-06
1.688000000000000114e+02	1.206666209170150024e-06
1.689000000000000057e+02	1.207085314890248714e-06
1.690000000000000000e+02	1.207504420610347615e-06
1.691000000000000227e+02	1.204780349002279433e-06
1.692000000000000171e+02	1.202056277394211886e-06
1.693000000000000114e+02	1.199332205786144339e-06
1.694000000000000057e+02	1.196608134178076792e-06
1.695000000000000000e+02	1.193884062570009245e-06
1.696000000000000227e+02	1.191159990961941063e-06
1.697000000000000171e+02	1.188435919353873516e-06
1.698000000000000114e+02	1.185711847745806181e-06
1.699000000000000057e+02	1.182987776137738634e-06
1.700000000000000000e+02	1.180263704529671088e-06
1.701000000000000227e+02	1.173232730821552907e-06
1.702000000000000171e+02	1.166201757113436844e-06
1.703000000000000114e+02	1.159170783405320569e-06
1.704000000000000057e+02	1.152139809697204506e-06
1.705000000000000000e+02	1.145108835989088231e-06
1.706000000000000227e+02	1.138077862280970263e-06
1.707000000000000171e+02	1.131046888572853988e-06
1.708000000000000114e+02	1.124015914864737925e-06
1.709000000000000057e+02	1.116984941156621650e-06
1.710000000000000000e+02	1.109953967448505587e-06
1.711000000000000227e+02	1.098125861175922623e-06
1.712000000000000171e+02	1.086297754903343047e-06
1.713000000000000114e+02	1.074469648630763683e-06
1.714000000000000057e+02	1.062641542358184108e-06
1.715000000000000000e+02	1.050813436085604532e-06
1.716000000000000227e+02	1.038985329813021568e-06
1.717000000000000171e+02	1.027157223540442204e-06
1.718000000000000114e+02	1.015329117267862629e-06
1.719000000000000057e+02	1.003501010995283053e-06
1.720000000000000000e+02	9.916729047227034771e-07
1.721000000000000227e+02	9.753221028436483387e-07
1.722000000000000171e+02	9.589713009645978590e-07
1.723000000000000114e+02	9.426204990855473793e-07
1.724000000000000057e+02	9.262696972064968996e-07
1.725000000000000000e+02	9.099188953274464199e-07
1.726000000000000227e+02	8.935680934483912815e-07
1.727000000000000171e+02	8.772172915693408017e-07
1.728000000000000114e+02	8.608664896902903220e-07
1.729000000000000057e+02	8.445156878112398423e-07
1.730000000000000000e+02	8.281648859321893626e-07
1.731000000000000227e+02	8.082620907717898167e-07
1.732000000000000171e+02	7.883592956113958823e-07
1.733000000000000114e+02	7.684565004510019480e-07
1.734000000000000057e+02	7.485537052906079078e-07
1.735000000000000000e+02	7.286509101302140793e-07
1.736000000000000227e+02	7.087481149698144275e-07
1.737000000000000171e+02	6.888453198094204931e-07
1.738000000000000114e+02	6.689425246490265588e-07
1.739000000000000057e+02	6.490397294886326245e-07
1.740000000000000000e+02	6.291369343282386901e-07
1.741000000000000227e+02	6.071417145759948908e-07
1.742000000000000171e+02	5.851464948237573383e-07
1.743000000000000114e+02	5.631512750715198916e-07
1.744000000000000057e+02	5.411560553192823391e-07
1.745000000000000000e+02	5.191608355670447866e-07
1.746000000000000227e+02	4.971656158148009873e-07
1.747000000000000171e+02	4.751703960625634348e-07
1.748000000000000114e+02	4.531751763103259352e-07
1.749000000000000057e+02	4.311799565580884357e-07
1.750000000000000000e+02	4.091847368058508832e-07
1.751000000000000227e+02	3.867505162144573185e-07
1.752000000000000171e+02	3.643162956230701066e-07
1.753000000000000114e+02	3.418820750316829476e-07
1.754000000000000057e+02	3.194478544402957357e-07
1.755000000000000000e+02	2.970136338489085767e-07
1.756000000000000227e+02	2.745794132575150120e-07
1.757000000000000171e+02	2.521451926661278001e-07
1.758000000000000114e+02	2.297109720747406147e-07
1.759000000000000057e+02	2.072767514833534292e-07
1.760000000000000000e+02	1.848425308919662438e-07
1.761000000000000227e+02	1.635036005335565200e-07
1.762000000000000171e+02	1.421646701751528578e-07
1.763000000000000114e+02	1.208257398167491956e-07
1.764000000000000057e+02	9.948680945834555992e-08
1.765000000000000000e+02	7.814787909994189773e-08
1.766000000000000227e+02	5.680894874153217396e-08
1.767000000000000171e+02	3.547001838312851177e-08
1.768000000000000114e+02	1.413108802472487605e-08
1.769000000000000057e+02	-7.207842333678786138e-09
1.770000000000000000e+02	-2.854677269208246156e-08
1.771000000000000227e+02	-4.763502798698345118e-08
1.772000000000000171e+02	-6.672328328187901450e-08
1.773000000000000114e+02	-8.581153857677458443e-08
1.774000000000000057e+02	-1.048997938716701411e-07
1.775000000000000000e+02	-1.239880491665656978e-07
1.776000000000000227e+02	-1.430763044614666941e-07
1.777000000000000171e+02	-1.621645597563622905e-07
1.778000000000000114e+02	-1.812528150512578339e-07
1.779000000000000057e+02	-2.003410703461533774e-07
1.780000000000000000e+02	-2.194293256410489738e-07
1.781000000000000227e+02	-2.356411248054385858e-07
1.782000000000000171e+02	-2.518529239698235920e-07
1.783000000000000114e+02	-2.680647231342085717e-07
1.784000000000000057e+02	-2.842765222985935514e-07
1.785000000000000000e+02	-3.004883214629785841e-07
1.786000000000000227e+02	-3.167001206273681696e-07
1.787000000000000171e+02	-3.329119197917531493e-07
1.788000000000000114e+02	-3.491237189561381291e-07
1.789000000000000057e+02	-3.653355181205231617e-07
1.790000000000000000e+02	-3.815473172849081415e-07
1.791000000000000227e+02	-3.948006336279120699e-07
1.792000000000000171e+02	-4.080539499709121867e-07
1.793000000000000114e+02	-4.213072663139123035e-07
1.794000000000000057e+02	-4.345605826569124732e-07
1.795000000000000000e+02	-4.478138989999126430e-07
1.796000000000000227e+02	-4.610672153429165185e-07
1.797000000000000171e+02	-4.743205316859166882e-07
1.798000000000000114e+02	-4.875738480289168579e-07
1.799000000000000057e+02	-5.008271643719169218e-07
1.800000000000000000e+02	-5.140804807149170915e-07
1.801000000000000227e+02	-5.247216908590594839e-07
1.802000000000000171e+02	-5.353629010031988059e-07
1.803000000000000114e+02	-5.460041111473381278e-07
1.804000000000000057e+02	-5.566453212914775556e-07
1.805000000000000000e+02	-5.672865314356168775e-07
1.806000000000000227e+02	-5.779277415797592699e-07
1.807000000000000171e+02	-5.885689517238985918e-07
1.808000000000000114e+02	-5.992101618680379137e-07
1.809000000000000057e+02	-6.098513720121773415e-07
