# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.808891613522150185e-06
1.483000000000000114e+02	6.804019243881309005e-06
1.484000000000000057e+02	6.799146874240467825e-06
1.485000000000000000e+02	6.794274504599626645e-06
1.485999999999999943e+02	6.789402134958786312e-06
1.487000000000000171e+02	6.784529765317943437e-06
1.488000000000000114e+02	6.779657395677102257e-06
1.489000000000000057e+02	6.774785026036261077e-06
1.490000000000000000e+02	6.769912656395419897e-06
1.490999999999999943e+02	6.767501605218054870e-06
1.492000000000000171e+02	6.765090554040689843e-06
1.493000000000000114e+02	6.762679502863325663e-06
1.494000000000000057e+02	6.760268451685960636e-06
1.495000000000000000e+02	6.757857400508596456e-06
1.495999999999999943e+02	6.755446349331231429e-06
1.497000000000000171e+02	6.753035298153866402e-06
1.498000000000000114e+02	6.750624246976501375e-06
1.499000000000000057e+02	6.748213195799137195e-06
1.500000000000000000e+02	6.745802144621772168e-06
1.500999999999999943e+02	6.746666090141268737e-06
1.502000000000000171e+02	6.747530035660765305e-06
1.503000000000000114e+02	6.748393981180261027e-06
1.504000000000000057e+02	6.749257926699757596e-06
1.505000000000000000e+02	6.750121872219254165e-06
1.505999999999999943e+02	6.750985817738749886e-06
1.507000000000000171e+02	6.751849763258246455e-06
1.508000000000000114e+02	6.752713708777743024e-06
1.509000000000000057e+02	6.753577654297238746e-06
1.510000000000000000e+02	6.754441599816735314e-06
1.510999999999999943e+02	6.758857048247169123e-06
1.512000000000000171e+02	6.763272496677603779e-06
1.513000000000000114e+02	6.767687945108037587e-06
1.514000000000000057e+02	6.772103393538471396e-06
1.515000000000000000e+02	6.776518841968906051e-06
1.515999999999999943e+02	6.780934290399339860e-06
1.517000000000000171e+02	6.785349738829774516e-06
1.518000000000000114e+02	6.789765187260208324e-06
1.519000000000000057e+02	6.794180635690642133e-06
1.520000000000000000e+02	6.798596084121075941e-06
1.520999999999999943e+02	6.806190137895670699e-06
1.522000000000000171e+02	6.813784191670267151e-06
1.523000000000000114e+02	6.821378245444861909e-06
1.524000000000000057e+02	6.828972299219455820e-06
1.525000000000000000e+02	6.836566352994050578e-06
1.525999999999999943e+02	6.844160406768645335e-06
1.527000000000000171e+02	6.851754460543241787e-06
1.528000000000000114e+02	6.859348514317836545e-06
1.529000000000000057e+02	6.866942568092430456e-06
1.530000000000000000e+02	6.874536621867025214e-06
1.530999999999999943e+02	6.884320232688282887e-06
1.532000000000000171e+02	6.894103843509543949e-06
1.533000000000000114e+02	6.903887454330801622e-06
1.534000000000000057e+02	6.913671065152059295e-06
1.535000000000000000e+02	6.923454675973316969e-06
1.536000000000000227e+02	6.933238286794578030e-06
1.537000000000000171e+02	6.943021897615835703e-06
1.538000000000000114e+02	6.952805508437094224e-06
1.539000000000000057e+02	6.962589119258351897e-06
1.540000000000000000e+02	6.972372730079609570e-06
1.541000000000000227e+02	6.982917157777977706e-06
1.542000000000000171e+02	6.993461585476343300e-06
1.543000000000000114e+02	7.004006013174708895e-06
1.544000000000000057e+02	7.014550440873073642e-06
1.545000000000000000e+02	7.025094868571439236e-06
1.546000000000000227e+02	7.035639296269807372e-06
1.547000000000000171e+02	7.046183723968172966e-06
1.548000000000000114e+02	7.056728151666538560e-06
1.549000000000000057e+02	7.067272579364903308e-06
1.550000000000000000e+02	7.077817007063268902e-06
1.551000000000000227e+02	7.087537233765159772e-06
1.552000000000000171e+02	7.097257460467047254e-06
1.553000000000000114e+02	7.106977687168934736e-06
1.554000000000000057e+02	7.116697913870823065e-06
1.555000000000000000e+02	7.126418140572710547e-06
1.556000000000000227e+02	7.136138367274601418e-06
1.557000000000000171e+02	7.145858593976488900e-06
1.558000000000000114e+02	7.155578820678376382e-06
1.559000000000000057e+02	7.165299047380264711e-06
1.560000000000000000e+02	7.175019274082152193e-06
1.561000000000000227e+02	7.182502060967949980e-06
1.562000000000000171e+02	7.189984847853745225e-06
1.563000000000000114e+02	7.197467634739540471e-06
1.564000000000000057e+02	7.204950421625336564e-06
1.565000000000000000e+02	7.212433208511131810e-06
1.566000000000000227e+02	7.219915995396929596e-06
1.567000000000000171e+02	7.227398782282724842e-06
1.568000000000000114e+02	7.234881569168520088e-06
1.569000000000000057e+02	7.242364356054316180e-06
1.570000000000000000e+02	7.249847142940111426e-06
1.571000000000000227e+02	7.254149518211122944e-06
1.572000000000000171e+02	7.258451893482132769e-06
1.573000000000000114e+02	7.262754268753143440e-06
1.574000000000000057e+02	7.267056644024153264e-06
1.575000000000000000e+02	7.271359019295163935e-06
1.576000000000000227e+02	7.275661394566175453e-06
1.577000000000000171e+02	7.279963769837185277e-06
1.578000000000000114e+02	7.284266145108195949e-06
1.579000000000000057e+02	7.288568520379205773e-06
1.580000000000000000e+02	7.292870895650216444e-06
1.581000000000000227e+02	7.293720098515994682e-06
1.582000000000000171e+02	7.294569301381772073e-06
1.583000000000000114e+02	7.295418504247550310e-06
1.584000000000000057e+02	7.296267707113327701e-06
1.585000000000000000e+02	7.297116909979105939e-06
1.586000000000000227e+02	7.297966112844884176e-06
1.587000000000000171e+02	7.298815315710661567e-06
1.588000000000000114e+02	7.299664518576439805e-06
1.589000000000000057e+02	7.300513721442217196e-06
1.590000000000000000e+02	7.301362924307995433e-06
1.591000000000000227e+02	7.299210180145758709e-06
1.592000000000000171e+02	7.297057435983522832e-06
1.593000000000000114e+02	7.294904691821286955e-06
1.594000000000000057e+02	7.292751947659051078e-06
1.595000000000000000e+02	7.290599203496815201e-06
1.596000000000000227e+02	7.288446459334578477e-06
1.597000000000000171e+02	7.286293715172342599e-06
1.598000000000000114e+02	7.284140971010106722e-06
1.599000000000000057e+02	7.281988226847870845e-06
1.600000000000000000e+02	7.279835482685634968e-06
1.601000000000000227e+02	7.275748661610251536e-06
1.602000000000000171e+02	7.271661840534869798e-06
1.603000000000000114e+02	7.267575019459487212e-06
1.604000000000000057e+02	7.263488198384105474e-06
1.605000000000000000e+02	7.259401377308722889e-06
1.606000000000000227e+02	7.255314556233339457e-06
1.607000000000000171e+02	7.251227735157957719e-06
1.608000000000000114e+02	7.247140914082575134e-06
1.609000000000000057e+02	7.243054093007193395e-06
1.610000000000000000e+02	7.238967271931810810e-06
1.611000000000000227e+02	7.234384032109485177e-06
1.612000000000000171e+02	7.229800792287161237e-06
1.613000000000000114e+02	7.225217552464837298e-06
1.614000000000000057e+02	7.220634312642513358e-06
1.615000000000000000e+02	7.216051072820189418e-06
1.616000000000000227e+02	7.211467832997864632e-06
1.617000000000000171e+02	7.206884593175540692e-06
1.618000000000000114e+02	7.202301353353216753e-06
1.619000000000000057e+02	7.197718113530892813e-06
1.620000000000000000e+02	7.193134873708568874e-06
1.621000000000000227e+02	7.189529905890248466e-06
1.622000000000000171e+02	7.185924938071928906e-06
1.623000000000000114e+02	7.182319970253609346e-06
1.624000000000000057e+02	7.178715002435289786e-06
1.625000000000000000e+02	7.175110034616970225e-06
1.626000000000000227e+02	7.171505066798649818e-06
1.627000000000000171e+02	7.167900098980330258e-06
1.628000000000000114e+02	7.164295131162010698e-06
1.629000000000000057e+02	7.160690163343691137e-06
1.630000000000000000e+02	7.157085195525371577e-06
1.631000000000000227e+02	7.155625250153585338e-06
1.632000000000000171e+02	7.154165304781799098e-06
1.633000000000000114e+02	7.152705359410012859e-06
1.634000000000000057e+02	7.151245414038226619e-06
1.635000000000000000e+02	7.149785468666439533e-06
1.636000000000000227e+02	7.148325523294653293e-06
1.637000000000000171e+02	7.146865577922867054e-06
1.638000000000000114e+02	7.145405632551080815e-06
1.639000000000000057e+02	7.143945687179294575e-06
1.640000000000000000e+02	7.142485741807508336e-06
1.641000000000000227e+02	7.143749532136487075e-06
1.642000000000000171e+02	7.145013322465465814e-06
1.643000000000000114e+02	7.146277112794443706e-06
1.644000000000000057e+02	7.147540903123422445e-06
1.645000000000000000e+02	7.148804693452400337e-06
1.646000000000000227e+02	7.150068483781379923e-06
1.647000000000000171e+02	7.151332274110357815e-06
1.648000000000000114e+02	7.152596064439336554e-06
1.649000000000000057e+02	7.153859854768314447e-06
1.650000000000000000e+02	7.155123645097293186e-06
1.651000000000000227e+02	7.158949599976459799e-06
1.652000000000000171e+02	7.162775554855624719e-06
1.653000000000000114e+02	7.166601509734790486e-06
1.654000000000000057e+02	7.170427464613955405e-06
1.655000000000000000e+02	7.174253419493121172e-06
1.656000000000000227e+02	7.178079374372286939e-06
1.657000000000000171e+02	7.181905329251452705e-06
1.658000000000000114e+02	7.185731284130617625e-06
1.659000000000000057e+02	7.189557239009783392e-06
1.660000000000000000e+02	7.193383193888948311e-06
1.661000000000000227e+02	7.198879555865442645e-06
1.662000000000000171e+02	7.204375917841935285e-06
1.663000000000000114e+02	7.209872279818427925e-06
1.664000000000000057e+02	7.215368641794920565e-06
1.665000000000000000e+02	7.220865003771413205e-06
1.666000000000000227e+02	7.226361365747907539e-06
1.667000000000000171e+02	7.231857727724400179e-06
1.668000000000000114e+02	7.237354089700892819e-06
1.669000000000000057e+02	7.242850451677385459e-06
1.670000000000000000e+02	7.248346813653878099e-06
1.671000000000000227e+02	7.254062250054369136e-06
1.672000000000000171e+02	7.259777686454858478e-06
1.673000000000000114e+02	7.265493122855347820e-06
1.674000000000000057e+02	7.271208559255837162e-06
1.675000000000000000e+02	7.276923995656326505e-06
1.676000000000000227e+02	7.282639432056817541e-06
1.677000000000000171e+02	7.288354868457306883e-06
1.678000000000000114e+02	7.294070304857796225e-06
1.679000000000000057e+02	7.299785741258285568e-06
1.680000000000000000e+02	7.305501177658774910e-06
1.681000000000000227e+02	7.309718228779184895e-06
1.682000000000000171e+02	7.313935279899594034e-06
1.683000000000000114e+02	7.318152331020003172e-06
1.684000000000000057e+02	7.322369382140412311e-06
1.685000000000000000e+02	7.326586433260820602e-06
1.686000000000000227e+02	7.330803484381231435e-06
1.687000000000000171e+02	7.335020535501640573e-06
1.688000000000000114e+02	7.339237586622048865e-06
1.689000000000000057e+02	7.343454637742458003e-06
1.690000000000000000e+02	7.347671688862867142e-06
1.691000000000000227e+02	7.348758233694821396e-06
1.692000000000000171e+02	7.349844778526775650e-06
1.693000000000000114e+02	7.350931323358729904e-06
1.694000000000000057e+02	7.352017868190684157e-06
1.695000000000000000e+02	7.353104413022638411e-06
1.696000000000000227e+02	7.354190957854592665e-06
1.697000000000000171e+02	7.355277502686546919e-06
1.698000000000000114e+02	7.356364047518501173e-06
1.699000000000000057e+02	7.357450592350455427e-06
1.700000000000000000e+02	7.358537137182409681e-06
1.701000000000000227e+02	7.355278791319535925e-06
1.702000000000000171e+02	7.352020445456662169e-06
1.703000000000000114e+02	7.348762099593789259e-06
1.704000000000000057e+02	7.345503753730915503e-06
1.705000000000000000e+02	7.342245407868042594e-06
1.706000000000000227e+02	7.338987062005168837e-06
1.707000000000000171e+02	7.335728716142295081e-06
1.708000000000000114e+02	7.332470370279422172e-06
1.709000000000000057e+02	7.329212024416548415e-06
1.710000000000000000e+02	7.325953678553675506e-06
1.711000000000000227e+02	7.317795358770448407e-06
1.712000000000000171e+02	7.309637038987223850e-06
1.713000000000000114e+02	7.301478719203998445e-06
1.714000000000000057e+02	7.293320399420773888e-06
1.715000000000000000e+02	7.285162079637548483e-06
1.716000000000000227e+02	7.277003759854321385e-06
1.717000000000000171e+02	7.268845440071096827e-06
1.718000000000000114e+02	7.260687120287872270e-06
1.719000000000000057e+02	7.252528800504646865e-06
1.720000000000000000e+02	7.244370480721422308e-06
1.721000000000000227e+02	7.231516901235353538e-06
1.722000000000000171e+02	7.218663321749289003e-06
1.723000000000000114e+02	7.205809742263224468e-06
1.724000000000000057e+02	7.192956162777159086e-06
1.725000000000000000e+02	7.180102583291094551e-06
1.726000000000000227e+02	7.167249003805025780e-06
1.727000000000000171e+02	7.154395424318961245e-06
1.728000000000000114e+02	7.141541844832896710e-06
1.729000000000000057e+02	7.128688265346831328e-06
1.730000000000000000e+02	7.115834685860766793e-06
1.731000000000000227e+02	7.099192177399997373e-06
1.732000000000000171e+02	7.082549668939232188e-06
1.733000000000000114e+02	7.065907160478467850e-06
1.734000000000000057e+02	7.049264652017702665e-06
1.735000000000000000e+02	7.032622143556937480e-06
1.736000000000000227e+02	7.015979635096168060e-06
1.737000000000000171e+02	6.999337126635403721e-06
1.738000000000000114e+02	6.982694618174638536e-06
1.739000000000000057e+02	6.966052109713874198e-06
1.740000000000000000e+02	6.949409601253109013e-06
1.741000000000000227e+02	6.930387716976743842e-06
1.742000000000000171e+02	6.911365832700383753e-06
1.743000000000000114e+02	6.892343948424023664e-06
1.744000000000000057e+02	6.873322064147664422e-06
1.745000000000000000e+02	6.854300179871304333e-06
1.746000000000000227e+02	6.835278295594939162e-06
1.747000000000000171e+02	6.816256411318579073e-06
1.748000000000000114e+02	6.797234527042218984e-06
1.749000000000000057e+02	6.778212642765859742e-06
1.750000000000000000e+02	6.759190758489499653e-06
1.751000000000000227e+02	6.739413252825708482e-06
1.752000000000000171e+02	6.719635747161923240e-06
1.753000000000000114e+02	6.699858241498137998e-06
1.754000000000000057e+02	6.680080735834352756e-06
1.755000000000000000e+02	6.660303230170567515e-06
1.756000000000000227e+02	6.640525724506776344e-06
1.757000000000000171e+02	6.620748218842991102e-06
1.758000000000000114e+02	6.600970713179205013e-06
1.759000000000000057e+02	6.581193207515419771e-06
1.760000000000000000e+02	6.561415701851634530e-06
1.761000000000000227e+02	6.542409445851263549e-06
1.762000000000000171e+02	6.523403189850898497e-06
1.763000000000000114e+02	6.504396933850532598e-06
1.764000000000000057e+02	6.485390677850167546e-06
1.765000000000000000e+02	6.466384421849801647e-06
1.766000000000000227e+02	6.447378165849431513e-06
1.767000000000000171e+02	6.428371909849065614e-06
1.768000000000000114e+02	6.409365653848700563e-06
1.769000000000000057e+02	6.390359397848334664e-06
1.770000000000000000e+02	6.371353141847969612e-06
1.771000000000000227e+02	6.354286058665459066e-06
1.772000000000000171e+02	6.337218975482952754e-06
1.773000000000000114e+02	6.320151892300447290e-06
1.774000000000000057e+02	6.303084809117940979e-06
1.775000000000000000e+02	6.286017725935435515e-06
1.776000000000000227e+02	6.268950642752924968e-06
1.777000000000000171e+02	6.251883559570418657e-06
1.778000000000000114e+02	6.234816476387913193e-06
1.779000000000000057e+02	6.217749393205406882e-06
1.780000000000000000e+02	6.200682310022901418e-06
1.781000000000000227e+02	6.186207057905597476e-06
1.782000000000000171e+02	6.171731805788296923e-06
1.783000000000000114e+02	6.157256553670997216e-06
1.784000000000000057e+02	6.142781301553696663e-06
1.785000000000000000e+02	6.128306049436396956e-06
1.786000000000000227e+02	6.113830797319093014e-06
1.787000000000000171e+02	6.099355545201792461e-06
1.788000000000000114e+02	6.084880293084492754e-06
1.789000000000000057e+02	6.070405040967192201e-06
1.790000000000000000e+02	6.055929788849892494e-06
1.791000000000000227e+02	6.044162270844758044e-06
1.792000000000000171e+02	6.032394752839626134e-06
1.793000000000000114e+02	6.020627234834495071e-06
1.794000000000000057e+02	6.008859716829363162e-06
1.795000000000000000e+02	5.997092198824232099e-06
1.796000000000000227e+02	5.985324680819096801e-06
1.797000000000000171e+02	5.973557162813965738e-06
1.798000000000000114e+02	5.961789644808833829e-06
1.799000000000000057e+02	5.950022126803702766e-06
