# x [Ang]	SLD [1/Ang^2]
1.497000000000000171e+02	6.626700283423245298e-06
1.498000000000000114e+02	6.624210204669921952e-06
1.499000000000000057e+02	6.621720125916597759e-06
1.500000000000000000e+02	6.619230047163273566e-06
1.500999999999999943e+02	6.620015387333592231e-06
1.502000000000000171e+02	6.620800727503911742e-06
1.503000000000000114e+02	6.621586067674230407e-06
1.504000000000000057e+02	6.622371407844549072e-06
1.505000000000000000e+02	6.623156748014867736e-06
1.505999999999999943e+02	6.623942088185187248e-06
1.507000000000000171e+02	6.624727428355505912e-06
1.508000000000000114e+02	6.625512768525825424e-06
1.509000000000000057e+02	6.626298108696144088e-06
1.510000000000000000e+02	6.627083448866462753e-06
1.510999999999999943e+02	6.631419841322873737e-06
1.512000000000000171e+02	6.635756233779285568e-06
1.513000000000000114e+02	6.640092626235696552e-06
1.514000000000000057e+02	6.644429018692106689e-06
1.515000000000000000e+02	6.648765411148517673e-06
1.515999999999999943e+02	6.653101803604928657e-06
1.517000000000000171e+02	6.657438196061340488e-06
1.518000000000000114e+02	6.661774588517751472e-06
1.519000000000000057e+02	6.666110980974161609e-06
1.520000000000000000e+02	6.670447373430572593e-06
1.520999999999999943e+02	6.677961015456804008e-06
1.522000000000000171e+02	6.685474657483037964e-06
1.523000000000000114e+02	6.692988299509269378e-06
1.524000000000000057e+02	6.700501941535500793e-06
1.525000000000000000e+02	6.708015583561732207e-06
1.525999999999999943e+02	6.715529225587963622e-06
1.527000000000000171e+02	6.723042867614197578e-06
1.528000000000000114e+02	6.730556509640428992e-06
1.529000000000000057e+02	6.738070151666660407e-06
1.530000000000000000e+02	6.745583793692891822e-06
1.530999999999999943e+02	6.755284867106470126e-06
1.532000000000000171e+02	6.764985940520050971e-06
1.533000000000000114e+02	6.774687013933629276e-06
1.534000000000000057e+02	6.784388087347207580e-06
1.535000000000000000e+02	6.794089160760785884e-06
1.536000000000000227e+02	6.803790234174366730e-06
1.537000000000000171e+02	6.813491307587945034e-06
1.538000000000000114e+02	6.823192381001523338e-06
1.539000000000000057e+02	6.832893454415101643e-06
1.540000000000000000e+02	6.842594527828679947e-06
1.541000000000000227e+02	6.853053809788840221e-06
1.542000000000000171e+02	6.863513091748997953e-06
1.543000000000000114e+02	6.873972373709155686e-06
1.544000000000000057e+02	6.884431655669312571e-06
1.545000000000000000e+02	6.894890937629470304e-06
1.546000000000000227e+02	6.905350219589630577e-06
1.547000000000000171e+02	6.915809501549788310e-06
1.548000000000000114e+02	6.926268783509946042e-06
1.549000000000000057e+02	6.936728065470102928e-06
1.550000000000000000e+02	6.947187347430260660e-06
1.551000000000000227e+02	6.956819724835751327e-06
1.552000000000000171e+02	6.966452102241239453e-06
1.553000000000000114e+02	6.976084479646726732e-06
1.554000000000000057e+02	6.985716857052214858e-06
1.555000000000000000e+02	6.995349234457702984e-06
1.556000000000000227e+02	7.004981611863192804e-06
1.557000000000000171e+02	7.014613989268680930e-06
1.558000000000000114e+02	7.024246366674169056e-06
1.559000000000000057e+02	7.033878744079656335e-06
1.560000000000000000e+02	7.043511121485144461e-06
1.561000000000000227e+02	7.050903670304447026e-06
1.562000000000000171e+02	7.058296219123747049e-06
1.563000000000000114e+02	7.065688767943047920e-06
1.564000000000000057e+02	7.073081316762347943e-06
1.565000000000000000e+02	7.080473865581647967e-06
1.566000000000000227e+02	7.087866414400950531e-06
1.567000000000000171e+02	7.095258963220251402e-06
1.568000000000000114e+02	7.102651512039551425e-06
1.569000000000000057e+02	7.110044060858852296e-06
1.570000000000000000e+02	7.117436609678152319e-06
1.571000000000000227e+02	7.121647018722305457e-06
1.572000000000000171e+02	7.125857427766456901e-06
1.573000000000000114e+02	7.130067836810608345e-06
1.574000000000000057e+02	7.134278245854759790e-06
1.575000000000000000e+02	7.138488654898912081e-06
1.576000000000000227e+02	7.142699063943064372e-06
1.577000000000000171e+02	7.146909472987215816e-06
1.578000000000000114e+02	7.151119882031368107e-06
1.579000000000000057e+02	7.155330291075519551e-06
1.580000000000000000e+02	7.159540700119670995e-06
1.581000000000000227e+02	7.160297074717248919e-06
1.582000000000000171e+02	7.161053449314826842e-06
1.583000000000000114e+02	7.161809823912404765e-06
1.584000000000000057e+02	7.162566198509982688e-06
1.585000000000000000e+02	7.163322573107560611e-06
1.586000000000000227e+02	7.164078947705138534e-06
1.587000000000000171e+02	7.164835322302716457e-06
1.588000000000000114e+02	7.165591696900294380e-06
1.589000000000000057e+02	7.166348071497872303e-06
1.590000000000000000e+02	7.167104446095450227e-06
1.591000000000000227e+02	7.164858895607499942e-06
1.592000000000000171e+02	7.162613345119551352e-06
1.593000000000000114e+02	7.160367794631601915e-06
1.594000000000000057e+02	7.158122244143652477e-06
1.595000000000000000e+02	7.155876693655703887e-06
1.596000000000000227e+02	7.153631143167753603e-06
1.597000000000000171e+02	7.151385592679804165e-06
1.598000000000000114e+02	7.149140042191854728e-06
1.599000000000000057e+02	7.146894491703906138e-06
1.600000000000000000e+02	7.144648941215956700e-06
1.601000000000000227e+02	7.140470043609372798e-06
1.602000000000000171e+02	7.136291146002789743e-06
1.603000000000000114e+02	7.132112248396206688e-06
1.604000000000000057e+02	7.127933350789623633e-06
1.605000000000000000e+02	7.123754453183040578e-06
1.606000000000000227e+02	7.119575555576456676e-06
1.607000000000000171e+02	7.115396657969873621e-06
1.608000000000000114e+02	7.111217760363291413e-06
1.609000000000000057e+02	7.107038862756708358e-06
1.610000000000000000e+02	7.102859965150125303e-06
1.611000000000000227e+02	7.098185754121653266e-06
1.612000000000000171e+02	7.093511543093182923e-06
1.613000000000000114e+02	7.088837332064712580e-06
1.614000000000000057e+02	7.084163121036242237e-06
1.615000000000000000e+02	7.079488910007772742e-06
1.616000000000000227e+02	7.074814698979300705e-06
1.617000000000000171e+02	7.070140487950830362e-06
1.618000000000000114e+02	7.065466276922360019e-06
1.619000000000000057e+02	7.060792065893889676e-06
1.620000000000000000e+02	7.056117854865419333e-06
1.621000000000000227e+02	7.052422983245477412e-06
1.622000000000000171e+02	7.048728111625536337e-06
1.623000000000000114e+02	7.045033240005596110e-06
1.624000000000000057e+02	7.041338368385655036e-06
1.625000000000000000e+02	7.037643496765713961e-06
1.626000000000000227e+02	7.033948625145772040e-06
1.627000000000000171e+02	7.030253753525830965e-06
1.628000000000000114e+02	7.026558881905890738e-06
1.629000000000000057e+02	7.022864010285949664e-06
1.630000000000000000e+02	7.019169138666008589e-06
1.631000000000000227e+02	7.017619920963653923e-06
1.632000000000000171e+02	7.016070703261300103e-06
1.633000000000000114e+02	7.014521485558946283e-06
1.634000000000000057e+02	7.012972267856592464e-06
1.635000000000000000e+02	7.011423050154238644e-06
1.636000000000000227e+02	7.009873832451883977e-06
1.637000000000000171e+02	7.008324614749530158e-06
1.638000000000000114e+02	7.006775397047175491e-06
1.639000000000000057e+02	7.005226179344821672e-06
1.640000000000000000e+02	7.003676961642467852e-06
1.641000000000000227e+02	7.004851389451729663e-06
1.642000000000000171e+02	7.006025817260991474e-06
1.643000000000000114e+02	7.007200245070253284e-06
1.644000000000000057e+02	7.008374672879515095e-06
1.645000000000000000e+02	7.009549100688776906e-06
1.646000000000000227e+02	7.010723528498039564e-06
1.647000000000000171e+02	7.011897956307301375e-06
1.648000000000000114e+02	7.013072384116563185e-06
1.649000000000000057e+02	7.014246811925824996e-06
1.650000000000000000e+02	7.015421239735086807e-06
1.651000000000000227e+02	7.019156921965423983e-06
1.652000000000000171e+02	7.022892604195760311e-06
1.653000000000000114e+02	7.026628286426096640e-06
1.654000000000000057e+02	7.030363968656432968e-06
1.655000000000000000e+02	7.034099650886769297e-06
1.656000000000000227e+02	7.037835333117106473e-06
1.657000000000000171e+02	7.041571015347442801e-06
1.658000000000000114e+02	7.045306697577779130e-06
1.659000000000000057e+02	7.049042379808115459e-06
1.660000000000000000e+02	7.052778062038451787e-06
1.661000000000000227e+02	7.058182546293599017e-06
1.662000000000000171e+02	7.063587030548744554e-06
1.663000000000000114e+02	7.068991514803890937e-06
1.664000000000000057e+02	7.074395999059036473e-06
1.665000000000000000e+02	7.079800483314182009e-06
1.666000000000000227e+02	7.085204967569330087e-06
1.667000000000000171e+02	7.090609451824475623e-06
1.668000000000000114e+02	7.096013936079621159e-06
1.669000000000000057e+02	7.101418420334767542e-06
1.670000000000000000e+02	7.106822904589913078e-06
1.671000000000000227e+02	7.112444498889987819e-06
1.672000000000000171e+02	7.118066093190061713e-06
1.673000000000000114e+02	7.123687687490134761e-06
1.674000000000000057e+02	7.129309281790208655e-06
1.675000000000000000e+02	7.134930876090281702e-06
1.676000000000000227e+02	7.140552470390356443e-06
1.677000000000000171e+02	7.146174064690430337e-06
1.678000000000000114e+02	7.151795658990503384e-06
1.679000000000000057e+02	7.157417253290577278e-06
1.680000000000000000e+02	7.163038847590650325e-06
1.681000000000000227e+02	7.167160219770050752e-06
1.682000000000000171e+02	7.171281591949450332e-06
1.683000000000000114e+02	7.175402964128849912e-06
1.684000000000000057e+02	7.179524336308249493e-06
1.685000000000000000e+02	7.183645708487649073e-06
1.686000000000000227e+02	7.187767080667050347e-06
1.687000000000000171e+02	7.191888452846449927e-06
1.688000000000000114e+02	7.196009825025849508e-06
1.689000000000000057e+02	7.200131197205249088e-06
1.690000000000000000e+02	7.204252569384648668e-06
1.691000000000000227e+02	7.205242270078433855e-06
1.692000000000000171e+02	7.206231970772218194e-06
1.693000000000000114e+02	7.207221671466003381e-06
1.694000000000000057e+02	7.208211372159787721e-06
1.695000000000000000e+02	7.209201072853572908e-06
1.696000000000000227e+02	7.210190773547358094e-06
1.697000000000000171e+02	7.211180474241142434e-06
1.698000000000000114e+02	7.212170174934927621e-06
1.699000000000000057e+02	7.213159875628711960e-06
1.700000000000000000e+02	7.214149576322497147e-06
1.701000000000000227e+02	7.210794385890222227e-06
1.702000000000000171e+02	7.207439195457948154e-06
1.703000000000000114e+02	7.204084005025673233e-06
1.704000000000000057e+02	7.200728814593399160e-06
1.705000000000000000e+02	7.197373624161125087e-06
1.706000000000000227e+02	7.194018433728850166e-06
1.707000000000000171e+02	7.190663243296576093e-06
1.708000000000000114e+02	7.187308052864301173e-06
1.709000000000000057e+02	7.183952862432027099e-06
1.710000000000000000e+02	7.180597671999753026e-06
1.711000000000000227e+02	7.172344015190086926e-06
1.712000000000000171e+02	7.164090358380422519e-06
1.713000000000000114e+02	7.155836701570758960e-06
1.714000000000000057e+02	7.147583044761094553e-06
1.715000000000000000e+02	7.139329387951430994e-06
1.716000000000000227e+02	7.131075731141764893e-06
1.717000000000000171e+02	7.122822074332100487e-06
1.718000000000000114e+02	7.114568417522436927e-06
1.719000000000000057e+02	7.106314760712772521e-06
1.720000000000000000e+02	7.098061103903108961e-06
1.721000000000000227e+02	7.085115328175338207e-06
1.722000000000000171e+02	7.072169552447571687e-06
1.723000000000000114e+02	7.059223776719805168e-06
1.724000000000000057e+02	7.046278000992038648e-06
1.725000000000000000e+02	7.033332225264272129e-06
1.726000000000000227e+02	7.020386449536501374e-06
1.727000000000000171e+02	7.007440673808734855e-06
1.728000000000000114e+02	6.994494898080967488e-06
1.729000000000000057e+02	6.981549122353200969e-06
1.730000000000000000e+02	6.968603346625434450e-06
1.731000000000000227e+02	6.951873300767978951e-06
1.732000000000000171e+02	6.935143254910528535e-06
1.733000000000000114e+02	6.918413209053078119e-06
1.734000000000000057e+02	6.901683163195627702e-06
1.735000000000000000e+02	6.884953117338177286e-06
1.736000000000000227e+02	6.868223071480722635e-06
1.737000000000000171e+02	6.851493025623272218e-06
1.738000000000000114e+02	6.834762979765821802e-06
1.739000000000000057e+02	6.818032933908371386e-06
1.740000000000000000e+02	6.801302888050920970e-06
1.741000000000000227e+02	6.782199314891522396e-06
1.742000000000000171e+02	6.763095741732129751e-06
1.743000000000000114e+02	6.743992168572737106e-06
1.744000000000000057e+02	6.724888595413343614e-06
1.745000000000000000e+02	6.705785022253950970e-06
1.746000000000000227e+02	6.686681449094552396e-06
1.747000000000000171e+02	6.667577875935159751e-06
1.748000000000000114e+02	6.648474302775767106e-06
1.749000000000000057e+02	6.629370729616373614e-06
1.750000000000000000e+02	6.610267156456980970e-06
1.751000000000000227e+02	6.590414528324669222e-06
1.752000000000000171e+02	6.570561900192364251e-06
1.753000000000000114e+02	6.550709272060058433e-06
1.754000000000000057e+02	6.530856643927752615e-06
1.755000000000000000e+02	6.511004015795446797e-06
1.756000000000000227e+02	6.491151387663135049e-06
1.757000000000000171e+02	6.471298759530830078e-06
1.758000000000000114e+02	6.451446131398524260e-06
1.759000000000000057e+02	6.431593503266218442e-06
1.760000000000000000e+02	6.411740875133912624e-06
1.761000000000000227e+02	6.392666261390549227e-06
1.762000000000000171e+02	6.373591647647190913e-06
1.763000000000000114e+02	6.354517033903832599e-06
1.764000000000000057e+02	6.335442420160474285e-06
1.765000000000000000e+02	6.316367806417115970e-06
1.766000000000000227e+02	6.297293192673752574e-06
1.767000000000000171e+02	6.278218578930394260e-06
1.768000000000000114e+02	6.259143965187035945e-06
1.769000000000000057e+02	6.240069351443677631e-06
1.770000000000000000e+02	6.220994737700319317e-06
1.771000000000000227e+02	6.203865791068021944e-06
1.772000000000000171e+02	6.186736844435728806e-06
1.773000000000000114e+02	6.169607897803436515e-06
1.774000000000000057e+02	6.152478951171143377e-06
1.775000000000000000e+02	6.135350004538851086e-06
1.776000000000000227e+02	6.118221057906553713e-06
1.777000000000000171e+02	6.101092111274260575e-06
1.778000000000000114e+02	6.083963164641968284e-06
1.779000000000000057e+02	6.066834218009675146e-06
1.780000000000000000e+02	6.049705271377382855e-06
1.781000000000000227e+02	6.035174040642738024e-06
1.782000000000000171e+02	6.020642809908097429e-06
1.783000000000000114e+02	6.006111579173457680e-06
1.784000000000000057e+02	5.991580348438817084e-06
1.785000000000000000e+02	5.977049117704176489e-06
1.786000000000000227e+02	5.962517886969531658e-06
1.787000000000000171e+02	5.947986656234891063e-06
1.788000000000000114e+02	5.933455425500251314e-06
1.789000000000000057e+02	5.918924194765610719e-06
1.790000000000000000e+02	5.904392964030970123e-06
1.791000000000000227e+02	5.892574574888205113e-06
1.792000000000000171e+02	5.880756185745442645e-06
1.793000000000000114e+02	5.868937796602681023e-06
1.794000000000000057e+02	5.857119407459918555e-06
1.795000000000000000e+02	5.845301018317156086e-06
1.796000000000000227e+02	5.833482629174391076e-06
1.797000000000000171e+02	5.821664240031629455e-06
1.798000000000000114e+02	5.809845850888866986e-06
1.799000000000000057e+02	5.798027461746104518e-06
1.800000000000000000e+02	5.786209072603342896e-06
1.801000000000000227e+02	5.776790122751525602e-06
1.802000000000000171e+02	5.767371172899711697e-06
1.803000000000000114e+02	5.757952223047896944e-06
1.804000000000000057e+02	5.748533273196083038e-06
1.805000000000000000e+02	5.739114323344268285e-06
1.806000000000000227e+02	5.729695373492450992e-06
1.807000000000000171e+02	5.720276423640637086e-06
1.808000000000000114e+02	5.710857473788822333e-06
1.809000000000000057e+02	5.701438523937008427e-06
1.810000000000000000e+02	5.692019574085193675e-06
1.811000000000000227e+02	5.684458691252501929e-06
1.812000000000000171e+02	5.676897808419811877e-06
1.813000000000000114e+02	5.669336925587121825e-06
1.814000000000000057e+02	5.661776042754431773e-06
