# x [Ang]	SLD [1/Ang^2]
1.504000000000000057e+02	5.204964560428245790e-06
1.505000000000000000e+02	5.204790539972479590e-06
1.505999999999999943e+02	5.204616519516713391e-06
1.507000000000000171e+02	5.204442499060947191e-06
1.508000000000000114e+02	5.204268478605180145e-06
1.509000000000000057e+02	5.204094458149413945e-06
1.510000000000000000e+02	5.203920437693647746e-06
1.510999999999999943e+02	5.207286517229437722e-06
1.512000000000000171e+02	5.210652596765228546e-06
1.513000000000000114e+02	5.214018676301019370e-06
1.514000000000000057e+02	5.217384755836809346e-06
1.515000000000000000e+02	5.220750835372599323e-06
1.515999999999999943e+02	5.224116914908389300e-06
1.517000000000000171e+02	5.227482994444180123e-06
1.518000000000000114e+02	5.230849073979970947e-06
1.519000000000000057e+02	5.234215153515760924e-06
1.520000000000000000e+02	5.237581233051550900e-06
1.520999999999999943e+02	5.244102622956491511e-06
1.522000000000000171e+02	5.250624012861433815e-06
1.523000000000000114e+02	5.257145402766374425e-06
1.524000000000000057e+02	5.263666792671315036e-06
1.525000000000000000e+02	5.270188182576255646e-06
1.525999999999999943e+02	5.276709572481196256e-06
1.527000000000000171e+02	5.283230962386138561e-06
1.528000000000000114e+02	5.289752352291079171e-06
1.529000000000000057e+02	5.296273742196019781e-06
1.530000000000000000e+02	5.302795132100960392e-06
1.530999999999999943e+02	5.311472740080116288e-06
1.532000000000000171e+02	5.320150348059274726e-06
1.533000000000000114e+02	5.328827956038430622e-06
1.534000000000000057e+02	5.337505564017586518e-06
1.535000000000000000e+02	5.346183171996743262e-06
1.536000000000000227e+02	5.354860779975901699e-06
1.537000000000000171e+02	5.363538387955057596e-06
1.538000000000000114e+02	5.372215995934213492e-06
1.539000000000000057e+02	5.380893603913369389e-06
1.540000000000000000e+02	5.389571211892525285e-06
1.541000000000000227e+02	5.398970088554507808e-06
1.542000000000000171e+02	5.408368965216486943e-06
1.543000000000000114e+02	5.417767841878466079e-06
1.544000000000000057e+02	5.427166718540446061e-06
1.545000000000000000e+02	5.436565595202425196e-06
1.546000000000000227e+02	5.445964471864407719e-06
1.547000000000000171e+02	5.455363348526386855e-06
1.548000000000000114e+02	5.464762225188365990e-06
1.549000000000000057e+02	5.474161101850345972e-06
1.550000000000000000e+02	5.483559978512325107e-06
1.551000000000000227e+02	5.492094024743959022e-06
1.552000000000000171e+02	5.500628070975591243e-06
1.553000000000000114e+02	5.509162117207223464e-06
1.554000000000000057e+02	5.517696163438854837e-06
1.555000000000000000e+02	5.526230209670487058e-06
1.556000000000000227e+02	5.534764255902120973e-06
1.557000000000000171e+02	5.543298302133753194e-06
1.558000000000000114e+02	5.551832348365385415e-06
1.559000000000000057e+02	5.560366394597016788e-06
1.560000000000000000e+02	5.568900440828649009e-06
1.561000000000000227e+02	5.575160729557000984e-06
1.562000000000000171e+02	5.581421018285350418e-06
1.563000000000000114e+02	5.587681307013700699e-06
1.564000000000000057e+02	5.593941595742050133e-06
1.565000000000000000e+02	5.600201884470400414e-06
1.566000000000000227e+02	5.606462173198752389e-06
1.567000000000000171e+02	5.612722461927101823e-06
1.568000000000000114e+02	5.618982750655452104e-06
1.569000000000000057e+02	5.625243039383801538e-06
1.570000000000000000e+02	5.631503328112151819e-06
1.571000000000000227e+02	5.634555717757116587e-06
1.572000000000000171e+02	5.637608107402079662e-06
1.573000000000000114e+02	5.640660497047043584e-06
1.574000000000000057e+02	5.643712886692006658e-06
1.575000000000000000e+02	5.646765276336969733e-06
1.576000000000000227e+02	5.649817665981934502e-06
1.577000000000000171e+02	5.652870055626898423e-06
1.578000000000000114e+02	5.655922445271861498e-06
1.579000000000000057e+02	5.658974834916825420e-06
1.580000000000000000e+02	5.662027224561788494e-06
1.581000000000000227e+02	5.661610437234514401e-06
1.582000000000000171e+02	5.661193649907241155e-06
1.583000000000000114e+02	5.660776862579967908e-06
1.584000000000000057e+02	5.660360075252693815e-06
1.585000000000000000e+02	5.659943287925420569e-06
1.586000000000000227e+02	5.659526500598146475e-06
1.587000000000000171e+02	5.659109713270873229e-06
1.588000000000000114e+02	5.658692925943599983e-06
1.589000000000000057e+02	5.658276138616325889e-06
1.590000000000000000e+02	5.657859351289052643e-06
1.591000000000000227e+02	5.654436275068225117e-06
1.592000000000000171e+02	5.651013198847398439e-06
1.593000000000000114e+02	5.647590122626571760e-06
1.594000000000000057e+02	5.644167046405745081e-06
1.595000000000000000e+02	5.640743970184918402e-06
1.596000000000000227e+02	5.637320893964090876e-06
1.597000000000000171e+02	5.633897817743265045e-06
1.598000000000000114e+02	5.630474741522438366e-06
1.599000000000000057e+02	5.627051665301611687e-06
1.600000000000000000e+02	5.623628589080785008e-06
1.601000000000000227e+02	5.618276396947493162e-06
1.602000000000000171e+02	5.612924204814203010e-06
1.603000000000000114e+02	5.607572012680912010e-06
1.604000000000000057e+02	5.602219820547621858e-06
1.605000000000000000e+02	5.596867628414331706e-06
1.606000000000000227e+02	5.591515436281039859e-06
1.607000000000000171e+02	5.586163244147749707e-06
1.608000000000000114e+02	5.580811052014458708e-06
1.609000000000000057e+02	5.575458859881168555e-06
1.610000000000000000e+02	5.570106667747878403e-06
1.611000000000000227e+02	5.564267931958795617e-06
1.612000000000000171e+02	5.558429196169715372e-06
1.613000000000000114e+02	5.552590460380634279e-06
1.614000000000000057e+02	5.546751724591553187e-06
1.615000000000000000e+02	5.540912988802472095e-06
1.616000000000000227e+02	5.535074253013390156e-06
1.617000000000000171e+02	5.529235517224309063e-06
1.618000000000000114e+02	5.523396781435227971e-06
1.619000000000000057e+02	5.517558045646147726e-06
1.620000000000000000e+02	5.511719309857066634e-06
1.621000000000000227e+02	5.506868210933029068e-06
1.622000000000000171e+02	5.502017112008993196e-06
1.623000000000000114e+02	5.497166013084957325e-06
1.624000000000000057e+02	5.492314914160921453e-06
1.625000000000000000e+02	5.487463815236885581e-06
1.626000000000000227e+02	5.482612716312848862e-06
1.627000000000000171e+02	5.477761617388812990e-06
1.628000000000000114e+02	5.472910518464777119e-06
1.629000000000000057e+02	5.468059419540741247e-06
1.630000000000000000e+02	5.463208320616705375e-06
1.631000000000000227e+02	5.460505905913311786e-06
1.632000000000000171e+02	5.457803491209918196e-06
1.633000000000000114e+02	5.455101076506525454e-06
1.634000000000000057e+02	5.452398661803131865e-06
1.635000000000000000e+02	5.449696247099738275e-06
1.636000000000000227e+02	5.446993832396344686e-06
1.637000000000000171e+02	5.444291417692951944e-06
1.638000000000000114e+02	5.441589002989558354e-06
1.639000000000000057e+02	5.438886588286165612e-06
1.640000000000000000e+02	5.436184173582772023e-06
1.641000000000000227e+02	5.436199753771205702e-06
1.642000000000000171e+02	5.436215333959639381e-06
1.643000000000000114e+02	5.436230914148073060e-06
1.644000000000000057e+02	5.436246494336506740e-06
1.645000000000000000e+02	5.436262074524940419e-06
1.646000000000000227e+02	5.436277654713374945e-06
1.647000000000000171e+02	5.436293234901808624e-06
1.648000000000000114e+02	5.436308815090242303e-06
1.649000000000000057e+02	5.436324395278675983e-06
1.650000000000000000e+02	5.436339975467109662e-06
1.651000000000000227e+02	5.438901341445970707e-06
1.652000000000000171e+02	5.441462707424831752e-06
1.653000000000000114e+02	5.444024073403692797e-06
1.654000000000000057e+02	5.446585439382552996e-06
1.655000000000000000e+02	5.449146805361414041e-06
1.656000000000000227e+02	5.451708171340275086e-06
1.657000000000000171e+02	5.454269537319136131e-06
1.658000000000000114e+02	5.456830903297997176e-06
1.659000000000000057e+02	5.459392269276857374e-06
1.660000000000000000e+02	5.461953635255718420e-06
1.661000000000000227e+02	5.466160072563066285e-06
1.662000000000000171e+02	5.470366509870412456e-06
1.663000000000000114e+02	5.474572947177758628e-06
1.664000000000000057e+02	5.478779384485104799e-06
1.665000000000000000e+02	5.482985821792451817e-06
1.666000000000000227e+02	5.487192259099798836e-06
1.667000000000000171e+02	5.491398696407145007e-06
1.668000000000000114e+02	5.495605133714492026e-06
1.669000000000000057e+02	5.499811571021838197e-06
1.670000000000000000e+02	5.504018008329184368e-06
1.671000000000000227e+02	5.508413643103905641e-06
1.672000000000000171e+02	5.512809277878626066e-06
1.673000000000000114e+02	5.517204912653346491e-06
1.674000000000000057e+02	5.521600547428066069e-06
1.675000000000000000e+02	5.525996182202786495e-06
1.676000000000000227e+02	5.530391816977507767e-06
1.677000000000000171e+02	5.534787451752228192e-06
1.678000000000000114e+02	5.539183086526948617e-06
1.679000000000000057e+02	5.543578721301668196e-06
1.680000000000000000e+02	5.547974356076388621e-06
1.681000000000000227e+02	5.550843549292087211e-06
1.682000000000000171e+02	5.553712742507784955e-06
1.683000000000000114e+02	5.556581935723483545e-06
1.684000000000000057e+02	5.559451128939181289e-06
1.685000000000000000e+02	5.562320322154879032e-06
1.686000000000000227e+02	5.565189515370577623e-06
1.687000000000000171e+02	5.568058708586275366e-06
1.688000000000000114e+02	5.570927901801973957e-06
1.689000000000000057e+02	5.573797095017671700e-06
1.690000000000000000e+02	5.576666288233369444e-06
1.691000000000000227e+02	5.576385815002701598e-06
1.692000000000000171e+02	5.576105341772034600e-06
1.693000000000000114e+02	5.575824868541366754e-06
1.694000000000000057e+02	5.575544395310699756e-06
1.695000000000000000e+02	5.575263922080031910e-06
1.696000000000000227e+02	5.574983448849364065e-06
1.697000000000000171e+02	5.574702975618697067e-06
1.698000000000000114e+02	5.574422502388029221e-06
1.699000000000000057e+02	5.574142029157362223e-06
1.700000000000000000e+02	5.573861555926694377e-06
1.701000000000000227e+02	5.569232306456199301e-06
1.702000000000000171e+02	5.564603056985705919e-06
1.703000000000000114e+02	5.559973807515212537e-06
1.704000000000000057e+02	5.555344558044719155e-06
1.705000000000000000e+02	5.550715308574225773e-06
1.706000000000000227e+02	5.546086059103730697e-06
1.707000000000000171e+02	5.541456809633237315e-06
1.708000000000000114e+02	5.536827560162743933e-06
1.709000000000000057e+02	5.532198310692250551e-06
1.710000000000000000e+02	5.527569061221757169e-06
1.711000000000000227e+02	5.518055627330684018e-06
1.712000000000000171e+02	5.508542193439613408e-06
1.713000000000000114e+02	5.499028759548542798e-06
1.714000000000000057e+02	5.489515325657472188e-06
1.715000000000000000e+02	5.480001891766401578e-06
1.716000000000000227e+02	5.470488457875327579e-06
1.717000000000000171e+02	5.460975023984256969e-06
1.718000000000000114e+02	5.451461590093186359e-06
1.719000000000000057e+02	5.441948156202115749e-06
1.720000000000000000e+02	5.432434722311045139e-06
1.721000000000000227e+02	5.418263043169114522e-06
1.722000000000000171e+02	5.404091364027187293e-06
1.723000000000000114e+02	5.389919684885260064e-06
1.724000000000000057e+02	5.375748005743333682e-06
1.725000000000000000e+02	5.361576326601406453e-06
1.726000000000000227e+02	5.347404647459475836e-06
1.727000000000000171e+02	5.333232968317548607e-06
1.728000000000000114e+02	5.319061289175621378e-06
1.729000000000000057e+02	5.304889610033694996e-06
1.730000000000000000e+02	5.290717930891767767e-06
1.731000000000000227e+02	5.272813984499455152e-06
1.732000000000000171e+02	5.254910038107148465e-06
1.733000000000000114e+02	5.237006091714840932e-06
1.734000000000000057e+02	5.219102145322534245e-06
1.735000000000000000e+02	5.201198198930227559e-06
1.736000000000000227e+02	5.183294252537914943e-06
1.737000000000000171e+02	5.165390306145607410e-06
1.738000000000000114e+02	5.147486359753300723e-06
1.739000000000000057e+02	5.129582413360994037e-06
1.740000000000000000e+02	5.111678466968686503e-06
1.741000000000000227e+02	5.091467117863545346e-06
1.742000000000000171e+02	5.071255768758409270e-06
1.743000000000000114e+02	5.051044419653274042e-06
1.744000000000000057e+02	5.030833070548137966e-06
1.745000000000000000e+02	5.010621721443002738e-06
1.746000000000000227e+02	4.990410372337861580e-06
1.747000000000000171e+02	4.970199023232725505e-06
1.748000000000000114e+02	4.949987674127590276e-06
1.749000000000000057e+02	4.929776325022454201e-06
1.750000000000000000e+02	4.909564975917318972e-06
1.751000000000000227e+02	4.888679114939013665e-06
1.752000000000000171e+02	4.867793253960715134e-06
1.753000000000000114e+02	4.846907392982416604e-06
1.754000000000000057e+02	4.826021532004117226e-06
1.755000000000000000e+02	4.805135671025817848e-06
1.756000000000000227e+02	4.784249810047513388e-06
1.757000000000000171e+02	4.763363949069214010e-06
1.758000000000000114e+02	4.742478088090915480e-06
1.759000000000000057e+02	4.721592227112616949e-06
1.760000000000000000e+02	4.700706366134317571e-06
1.761000000000000227e+02	4.680675233805560707e-06
1.762000000000000171e+02	4.660644101476809771e-06
1.763000000000000114e+02	4.640612969148057989e-06
1.764000000000000057e+02	4.620581836819307054e-06
1.765000000000000000e+02	4.600550704490556118e-06
1.766000000000000227e+02	4.580519572161798407e-06
1.767000000000000171e+02	4.560488439833047472e-06
1.768000000000000114e+02	4.540457307504296536e-06
1.769000000000000057e+02	4.520426175175544754e-06
1.770000000000000000e+02	4.500395042846793819e-06
1.771000000000000227e+02	4.482382853458602285e-06
1.772000000000000171e+02	4.464370664070415833e-06
1.773000000000000114e+02	4.446358474682229382e-06
1.774000000000000057e+02	4.428346285294042930e-06
1.775000000000000000e+02	4.410334095905856479e-06
1.776000000000000227e+02	4.392321906517665792e-06
1.777000000000000171e+02	4.374309717129479340e-06
1.778000000000000114e+02	4.356297527741292889e-06
1.779000000000000057e+02	4.338285338353106437e-06
1.780000000000000000e+02	4.320273148964919986e-06
1.781000000000000227e+02	4.304924479609800651e-06
1.782000000000000171e+02	4.289575810254686398e-06
1.783000000000000114e+02	4.274227140899571298e-06
1.784000000000000057e+02	4.258878471544456198e-06
1.785000000000000000e+02	4.243529802189341098e-06
1.786000000000000227e+02	4.228181132834222610e-06
1.787000000000000171e+02	4.212832463479107510e-06
1.788000000000000114e+02	4.197483794123992410e-06
1.789000000000000057e+02	4.182135124768878157e-06
1.790000000000000000e+02	4.166786455413763057e-06
1.791000000000000227e+02	4.154206989387782499e-06
1.792000000000000171e+02	4.141627523361806177e-06
1.793000000000000114e+02	4.129048057335829854e-06
1.794000000000000057e+02	4.116468591309852684e-06
1.795000000000000000e+02	4.103889125283876362e-06
1.796000000000000227e+02	4.091309659257895804e-06
1.797000000000000171e+02	4.078730193231919481e-06
1.798000000000000114e+02	4.066150727205943158e-06
1.799000000000000057e+02	4.053571261179965989e-06
1.800000000000000000e+02	4.040991795153989666e-06
1.801000000000000227e+02	4.030858720942230973e-06
1.802000000000000171e+02	4.020725646730475669e-06
1.803000000000000114e+02	4.010592572518720364e-06
1.804000000000000057e+02	4.000459498306965060e-06
1.805000000000000000e+02	3.990326424095209755e-06
1.806000000000000227e+02	3.980193349883451062e-06
1.807000000000000171e+02	3.970060275671695758e-06
1.808000000000000114e+02	3.959927201459939606e-06
1.809000000000000057e+02	3.949794127248184302e-06
1.810000000000000000e+02	3.939661053036428997e-06
1.811000000000000227e+02	3.931425070407297331e-06
1.812000000000000171e+02	3.923189087778168206e-06
1.813000000000000114e+02	3.914953105149039081e-06
1.814000000000000057e+02	3.906717122519909956e-06
1.815000000000000000e+02	3.898481139890780831e-06
1.816000000000000227e+02	3.890245157261650012e-06
1.817000000000000171e+02	3.882009174632520887e-06
1.818000000000000114e+02	3.873773192003391761e-06
1.819000000000000057e+02	3.865537209374262636e-06
1.820000000000000000e+02	3.857301226745133511e-06
1.821000000000000227e+02	3.850419604799450002e-06
