# x [Ang]	SLD [1/Ang^2]
1.485999999999999943e+02	6.712124853581501587e-06
1.487000000000000171e+02	6.707203029317186524e-06
1.488000000000000114e+02	6.702281205052873156e-06
1.489000000000000057e+02	6.697359380788559788e-06
1.490000000000000000e+02	6.692437556524246419e-06
1.490999999999999943e+02	6.689977733383868466e-06
1.492000000000000171e+02	6.687517910243490513e-06
1.493000000000000114e+02	6.685058087103112560e-06
1.494000000000000057e+02	6.682598263962735454e-06
1.495000000000000000e+02	6.680138440822357501e-06
1.495999999999999943e+02	6.677678617681979548e-06
1.497000000000000171e+02	6.675218794541601595e-06
1.498000000000000114e+02	6.672758971401223641e-06
1.499000000000000057e+02	6.670299148260846535e-06
1.500000000000000000e+02	6.667839325120468582e-06
1.500999999999999943e+02	6.668654753090138571e-06
1.502000000000000171e+02	6.669470181059808560e-06
1.503000000000000114e+02	6.670285609029478548e-06
1.504000000000000057e+02	6.671101036999148537e-06
1.505000000000000000e+02	6.671916464968818526e-06
1.505999999999999943e+02	6.672731892938488514e-06
1.507000000000000171e+02	6.673547320908158503e-06
1.508000000000000114e+02	6.674362748877828491e-06
1.509000000000000057e+02	6.675178176847498480e-06
1.510000000000000000e+02	6.675993604817168469e-06
1.510999999999999943e+02	6.680360252231240676e-06
1.512000000000000171e+02	6.684726899645312883e-06
1.513000000000000114e+02	6.689093547059385090e-06
1.514000000000000057e+02	6.693460194473456450e-06
1.515000000000000000e+02	6.697826841887528657e-06
1.515999999999999943e+02	6.702193489301600864e-06
1.517000000000000171e+02	6.706560136715673071e-06
1.518000000000000114e+02	6.710926784129745279e-06
1.519000000000000057e+02	6.715293431543816639e-06
1.520000000000000000e+02	6.719660078957888846e-06
1.520999999999999943e+02	6.727204490447674411e-06
1.522000000000000171e+02	6.734748901937462517e-06
1.523000000000000114e+02	6.742293313427248083e-06
1.524000000000000057e+02	6.749837724917033648e-06
1.525000000000000000e+02	6.757382136406819213e-06
1.525999999999999943e+02	6.764926547896603931e-06
1.527000000000000171e+02	6.772470959386392038e-06
1.528000000000000114e+02	6.780015370876177603e-06
1.529000000000000057e+02	6.787559782365963168e-06
1.530000000000000000e+02	6.795104193855748733e-06
1.530999999999999943e+02	6.804836846630256556e-06
1.532000000000000171e+02	6.814569499404767766e-06
1.533000000000000114e+02	6.824302152179276436e-06
1.534000000000000057e+02	6.834034804953784259e-06
1.535000000000000000e+02	6.843767457728292081e-06
1.536000000000000227e+02	6.853500110502803292e-06
1.537000000000000171e+02	6.863232763277311961e-06
1.538000000000000114e+02	6.872965416051819784e-06
1.539000000000000057e+02	6.882698068826328453e-06
1.540000000000000000e+02	6.892430721600836276e-06
1.541000000000000227e+02	6.902922577920917579e-06
1.542000000000000171e+02	6.913414434240995493e-06
1.543000000000000114e+02	6.923906290561073408e-06
1.544000000000000057e+02	6.934398146881152169e-06
1.545000000000000000e+02	6.944890003201230084e-06
1.546000000000000227e+02	6.955381859521311387e-06
1.547000000000000171e+02	6.965873715841389301e-06
1.548000000000000114e+02	6.976365572161467216e-06
1.549000000000000057e+02	6.986857428481545977e-06
1.550000000000000000e+02	6.997349284801623892e-06
1.551000000000000227e+02	7.007015267904367340e-06
1.552000000000000171e+02	7.016681251007107401e-06
1.553000000000000114e+02	7.026347234109847461e-06
1.554000000000000057e+02	7.036013217212588369e-06
1.555000000000000000e+02	7.045679200315328429e-06
1.556000000000000227e+02	7.055345183418071878e-06
1.557000000000000171e+02	7.065011166520811939e-06
1.558000000000000114e+02	7.074677149623551999e-06
1.559000000000000057e+02	7.084343132726292907e-06
1.560000000000000000e+02	7.094009115829032967e-06
1.561000000000000227e+02	7.101436180602419839e-06
1.562000000000000171e+02	7.108863245375804169e-06
1.563000000000000114e+02	7.116290310149188500e-06
1.564000000000000057e+02	7.123717374922573678e-06
1.565000000000000000e+02	7.131144439695958008e-06
1.566000000000000227e+02	7.138571504469344880e-06
1.567000000000000171e+02	7.145998569242729211e-06
1.568000000000000114e+02	7.153425634016113541e-06
1.569000000000000057e+02	7.160852698789498719e-06
1.570000000000000000e+02	7.168279763562883050e-06
1.571000000000000227e+02	7.172525344975328762e-06
1.572000000000000171e+02	7.176770926387772781e-06
1.573000000000000114e+02	7.181016507800217646e-06
1.574000000000000057e+02	7.185262089212661665e-06
1.575000000000000000e+02	7.189507670625106530e-06
1.576000000000000227e+02	7.193753252037552243e-06
1.577000000000000171e+02	7.197998833449996261e-06
1.578000000000000114e+02	7.202244414862441127e-06
1.579000000000000057e+02	7.206489996274885145e-06
1.580000000000000000e+02	7.210735577687330010e-06
1.581000000000000227e+02	7.211527448341909028e-06
1.582000000000000171e+02	7.212319318996488046e-06
1.583000000000000114e+02	7.213111189651067064e-06
1.584000000000000057e+02	7.213903060305646082e-06
1.585000000000000000e+02	7.214694930960225099e-06
1.586000000000000227e+02	7.215486801614804117e-06
1.587000000000000171e+02	7.216278672269382288e-06
1.588000000000000114e+02	7.217070542923961306e-06
1.589000000000000057e+02	7.217862413578540324e-06
1.590000000000000000e+02	7.218654284233119341e-06
1.591000000000000227e+02	7.216444213929953484e-06
1.592000000000000171e+02	7.214234143626787627e-06
1.593000000000000114e+02	7.212024073323622617e-06
1.594000000000000057e+02	7.209814003020456759e-06
1.595000000000000000e+02	7.207603932717290902e-06
1.596000000000000227e+02	7.205393862414125045e-06
1.597000000000000171e+02	7.203183792110960035e-06
1.598000000000000114e+02	7.200973721807794177e-06
1.599000000000000057e+02	7.198763651504629167e-06
1.600000000000000000e+02	7.196553581201463310e-06
1.601000000000000227e+02	7.192409875991479472e-06
1.602000000000000171e+02	7.188266170781497328e-06
1.603000000000000114e+02	7.184122465571515185e-06
1.604000000000000057e+02	7.179978760361532194e-06
1.605000000000000000e+02	7.175835055151550051e-06
1.606000000000000227e+02	7.171691349941566213e-06
1.607000000000000171e+02	7.167547644731584070e-06
1.608000000000000114e+02	7.163403939521601926e-06
1.609000000000000057e+02	7.159260234311618935e-06
1.610000000000000000e+02	7.155116529101636792e-06
1.611000000000000227e+02	7.150477078370159801e-06
1.612000000000000171e+02	7.145837627638684504e-06
1.613000000000000114e+02	7.141198176907209207e-06
1.614000000000000057e+02	7.136558726175733911e-06
1.615000000000000000e+02	7.131919275444257767e-06
1.616000000000000227e+02	7.127279824712781623e-06
1.617000000000000171e+02	7.122640373981306326e-06
1.618000000000000114e+02	7.118000923249830182e-06
1.619000000000000057e+02	7.113361472518354886e-06
1.620000000000000000e+02	7.108722021786879589e-06
1.621000000000000227e+02	7.105061492794002361e-06
1.622000000000000171e+02	7.101400963801126827e-06
1.623000000000000114e+02	7.097740434808251293e-06
1.624000000000000057e+02	7.094079905815374912e-06
1.625000000000000000e+02	7.090419376822499378e-06
1.626000000000000227e+02	7.086758847829622150e-06
1.627000000000000171e+02	7.083098318836746616e-06
1.628000000000000114e+02	7.079437789843871082e-06
1.629000000000000057e+02	7.075777260850994701e-06
1.630000000000000000e+02	7.072116731858119167e-06
1.631000000000000227e+02	7.070601606342509432e-06
1.632000000000000171e+02	7.069086480826900545e-06
1.633000000000000114e+02	7.067571355311291657e-06
1.634000000000000057e+02	7.066056229795682770e-06
1.635000000000000000e+02	7.064541104280074729e-06
1.636000000000000227e+02	7.063025978764464995e-06
1.637000000000000171e+02	7.061510853248856107e-06
1.638000000000000114e+02	7.059995727733247220e-06
1.639000000000000057e+02	7.058480602217638332e-06
1.640000000000000000e+02	7.056965476702029444e-06
1.641000000000000227e+02	7.058174023164309920e-06
1.642000000000000171e+02	7.059382569626590395e-06
1.643000000000000114e+02	7.060591116088870870e-06
1.644000000000000057e+02	7.061799662551151345e-06
1.645000000000000000e+02	7.063008209013431820e-06
1.646000000000000227e+02	7.064216755475712296e-06
1.647000000000000171e+02	7.065425301937992771e-06
1.648000000000000114e+02	7.066633848400273246e-06
1.649000000000000057e+02	7.067842394862553721e-06
1.650000000000000000e+02	7.069050941324834196e-06
1.651000000000000227e+02	7.072821083282743619e-06
1.652000000000000171e+02	7.076591225240651348e-06
1.653000000000000114e+02	7.080361367198559077e-06
1.654000000000000057e+02	7.084131509156467653e-06
1.655000000000000000e+02	7.087901651114375382e-06
1.656000000000000227e+02	7.091671793072284805e-06
1.657000000000000171e+02	7.095441935030192534e-06
1.658000000000000114e+02	7.099212076988100263e-06
1.659000000000000057e+02	7.102982218946008839e-06
1.660000000000000000e+02	7.106752360903916568e-06
1.661000000000000227e+02	7.112191912547393086e-06
1.662000000000000171e+02	7.117631464190867909e-06
1.663000000000000114e+02	7.123071015834342732e-06
1.664000000000000057e+02	7.128510567477817556e-06
1.665000000000000000e+02	7.133950119121292379e-06
1.666000000000000227e+02	7.139389670764768897e-06
1.667000000000000171e+02	7.144829222408244567e-06
1.668000000000000114e+02	7.150268774051719390e-06
1.669000000000000057e+02	7.155708325695194214e-06
1.670000000000000000e+02	7.161147877338669037e-06
1.671000000000000227e+02	7.166805284388585512e-06
1.672000000000000171e+02	7.172462691438501140e-06
1.673000000000000114e+02	7.178120098488415922e-06
1.674000000000000057e+02	7.183777505538330703e-06
1.675000000000000000e+02	7.189434912588246331e-06
1.676000000000000227e+02	7.195092319638162806e-06
1.677000000000000171e+02	7.200749726688077587e-06
1.678000000000000114e+02	7.206407133737992368e-06
1.679000000000000057e+02	7.212064540787907996e-06
1.680000000000000000e+02	7.217721947837822777e-06
1.681000000000000227e+02	7.221879828906511956e-06
1.682000000000000171e+02	7.226037709975200288e-06
1.683000000000000114e+02	7.230195591043888620e-06
1.684000000000000057e+02	7.234353472112576952e-06
1.685000000000000000e+02	7.238511353181265284e-06
1.686000000000000227e+02	7.242669234249954463e-06
1.687000000000000171e+02	7.246827115318642795e-06
1.688000000000000114e+02	7.250984996387331127e-06
1.689000000000000057e+02	7.255142877456019459e-06
1.690000000000000000e+02	7.259300758524707791e-06
1.691000000000000227e+02	7.260327406140688219e-06
1.692000000000000171e+02	7.261354053756668647e-06
1.693000000000000114e+02	7.262380701372649075e-06
1.694000000000000057e+02	7.263407348988629503e-06
1.695000000000000000e+02	7.264433996604609931e-06
1.696000000000000227e+02	7.265460644220590359e-06
1.697000000000000171e+02	7.266487291836570787e-06
1.698000000000000114e+02	7.267513939452550368e-06
1.699000000000000057e+02	7.268540587068530796e-06
1.700000000000000000e+02	7.269567234684511224e-06
1.701000000000000227e+02	7.266248981814033922e-06
1.702000000000000171e+02	7.262930728943558314e-06
1.703000000000000114e+02	7.259612476073081860e-06
1.704000000000000057e+02	7.256294223202606252e-06
1.705000000000000000e+02	7.252975970332129797e-06
1.706000000000000227e+02	7.249657717461653343e-06
1.707000000000000171e+02	7.246339464591176888e-06
1.708000000000000114e+02	7.243021211720701280e-06
1.709000000000000057e+02	7.239702958850224825e-06
1.710000000000000000e+02	7.236384705979749218e-06
1.711000000000000227e+02	7.228167398269311793e-06
1.712000000000000171e+02	7.219950090558877756e-06
1.713000000000000114e+02	7.211732782848442872e-06
1.714000000000000057e+02	7.203515475138007988e-06
1.715000000000000000e+02	7.195298167427573104e-06
1.716000000000000227e+02	7.187080859717135679e-06
1.717000000000000171e+02	7.178863552006701642e-06
1.718000000000000114e+02	7.170646244296266758e-06
1.719000000000000057e+02	7.162428936585831874e-06
1.720000000000000000e+02	7.154211628875396990e-06
1.721000000000000227e+02	7.141300986661261369e-06
1.722000000000000171e+02	7.128390344447129137e-06
1.723000000000000114e+02	7.115479702232996904e-06
1.724000000000000057e+02	7.102569060018864671e-06
1.725000000000000000e+02	7.089658417804733286e-06
1.726000000000000227e+02	7.076747775590596818e-06
1.727000000000000171e+02	7.063837133376465433e-06
1.728000000000000114e+02	7.050926491162333200e-06
1.729000000000000057e+02	7.038015848948200967e-06
1.730000000000000000e+02	7.025105206734068735e-06
1.731000000000000227e+02	7.008408495979990546e-06
1.732000000000000171e+02	6.991711785225917439e-06
1.733000000000000114e+02	6.975015074471844332e-06
1.734000000000000057e+02	6.958318363717770378e-06
1.735000000000000000e+02	6.941621652963697271e-06
1.736000000000000227e+02	6.924924942209619082e-06
1.737000000000000171e+02	6.908228231455545975e-06
1.738000000000000114e+02	6.891531520701472868e-06
1.739000000000000057e+02	6.874834809947398914e-06
1.740000000000000000e+02	6.858138099193325807e-06
1.741000000000000227e+02	6.839065606051361799e-06
1.742000000000000171e+02	6.819993112909402873e-06
1.743000000000000114e+02	6.800920619767443948e-06
1.744000000000000057e+02	6.781848126625485022e-06
1.745000000000000000e+02	6.762775633483526097e-06
1.746000000000000227e+02	6.743703140341562089e-06
1.747000000000000171e+02	6.724630647199603164e-06
1.748000000000000114e+02	6.705558154057644238e-06
1.749000000000000057e+02	6.686485660915685313e-06
1.750000000000000000e+02	6.667413167773726387e-06
1.751000000000000227e+02	6.647589089075779182e-06
1.752000000000000171e+02	6.627765010377837059e-06
1.753000000000000114e+02	6.607940931679895782e-06
1.754000000000000057e+02	6.588116852981953659e-06
1.755000000000000000e+02	6.568292774284012383e-06
1.756000000000000227e+02	6.548468695586065178e-06
1.757000000000000171e+02	6.528644616888123055e-06
1.758000000000000114e+02	6.508820538190181778e-06
1.759000000000000057e+02	6.488996459492239655e-06
1.760000000000000000e+02	6.469172380794298379e-06
1.761000000000000227e+02	6.450123709921530988e-06
1.762000000000000171e+02	6.431075039048769526e-06
1.763000000000000114e+02	6.412026368176008064e-06
1.764000000000000057e+02	6.392977697303246602e-06
1.765000000000000000e+02	6.373929026430485140e-06
1.766000000000000227e+02	6.354880355557717749e-06
1.767000000000000171e+02	6.335831684684956287e-06
1.768000000000000114e+02	6.316783013812193978e-06
1.769000000000000057e+02	6.297734342939432516e-06
1.770000000000000000e+02	6.278685672066671054e-06
1.771000000000000227e+02	6.261580165732274647e-06
1.772000000000000171e+02	6.244474659397883322e-06
1.773000000000000114e+02	6.227369153063491996e-06
1.774000000000000057e+02	6.210263646729100671e-06
1.775000000000000000e+02	6.193158140394708499e-06
1.776000000000000227e+02	6.176052634060312939e-06
1.777000000000000171e+02	6.158947127725920766e-06
1.778000000000000114e+02	6.141841621391529441e-06
1.779000000000000057e+02	6.124736115057138116e-06
1.780000000000000000e+02	6.107630608722746790e-06
1.781000000000000227e+02	6.093120549855687138e-06
1.782000000000000171e+02	6.078610490988631721e-06
1.783000000000000114e+02	6.064100432121576303e-06
1.784000000000000057e+02	6.049590373254520886e-06
1.785000000000000000e+02	6.035080314387465469e-06
1.786000000000000227e+02	6.020570255520406663e-06
1.787000000000000171e+02	6.006060196653351246e-06
1.788000000000000114e+02	5.991550137786295829e-06
1.789000000000000057e+02	5.977040078919240411e-06
1.790000000000000000e+02	5.962530020052184994e-06
1.791000000000000227e+02	5.950730832924206625e-06
1.792000000000000171e+02	5.938931645796231644e-06
1.793000000000000114e+02	5.927132458668255817e-06
1.794000000000000057e+02	5.915333271540280836e-06
1.795000000000000000e+02	5.903534084412305855e-06
1.796000000000000227e+02	5.891734897284327487e-06
1.797000000000000171e+02	5.879935710156352506e-06
1.798000000000000114e+02	5.868136523028376678e-06
1.799000000000000057e+02	5.856337335900401697e-06
1.800000000000000000e+02	5.844538148772426717e-06
1.801000000000000227e+02	5.835136729931091628e-06
1.802000000000000171e+02	5.825735311089759079e-06
1.803000000000000114e+02	5.816333892248426531e-06
