# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	4.376549856791564947e-06
1.483000000000000114e+02	4.370032413041278703e-06
1.484000000000000057e+02	4.363514969290992459e-06
1.485000000000000000e+02	4.356997525540706215e-06
1.485999999999999943e+02	4.350480081790419971e-06
1.487000000000000171e+02	4.343962638040131186e-06
1.488000000000000114e+02	4.337445194289844942e-06
1.489000000000000057e+02	4.330927750539558698e-06
1.490000000000000000e+02	4.324410306789272454e-06
1.490999999999999943e+02	4.320373012825902970e-06
1.492000000000000171e+02	4.316335718862533486e-06
1.493000000000000114e+02	4.312298424899164002e-06
1.494000000000000057e+02	4.308261130935795366e-06
1.495000000000000000e+02	4.304223836972425882e-06
1.495999999999999943e+02	4.300186543009056398e-06
1.497000000000000171e+02	4.296149249045686914e-06
1.498000000000000114e+02	4.292111955082317430e-06
1.499000000000000057e+02	4.288074661118948793e-06
1.500000000000000000e+02	4.284037367155579309e-06
1.500999999999999943e+02	4.283279655482761905e-06
1.502000000000000171e+02	4.282521943809944501e-06
1.503000000000000114e+02	4.281764232137127097e-06
1.504000000000000057e+02	4.281006520464310540e-06
1.505000000000000000e+02	4.280248808791493136e-06
1.505999999999999943e+02	4.279491097118675731e-06
1.507000000000000171e+02	4.278733385445858327e-06
1.508000000000000114e+02	4.277975673773040923e-06
1.509000000000000057e+02	4.277217962100224366e-06
1.510000000000000000e+02	4.276460250427406962e-06
1.510999999999999943e+02	4.279240813717469272e-06
1.512000000000000171e+02	4.282021377007531582e-06
1.513000000000000114e+02	4.284801940297593892e-06
1.514000000000000057e+02	4.287582503587655355e-06
1.515000000000000000e+02	4.290363066877717665e-06
1.515999999999999943e+02	4.293143630167779975e-06
1.517000000000000171e+02	4.295924193457842285e-06
1.518000000000000114e+02	4.298704756747904595e-06
1.519000000000000057e+02	4.301485320037966058e-06
1.520000000000000000e+02	4.304265883328028368e-06
1.520999999999999943e+02	4.310193445697780323e-06
1.522000000000000171e+02	4.316121008067533972e-06
1.523000000000000114e+02	4.322048570437285081e-06
1.524000000000000057e+02	4.327976132807037036e-06
1.525000000000000000e+02	4.333903695176788991e-06
1.525999999999999943e+02	4.339831257546540946e-06
1.527000000000000171e+02	4.345758819916294595e-06
1.528000000000000114e+02	4.351686382286045703e-06
1.529000000000000057e+02	4.357613944655797659e-06
1.530000000000000000e+02	4.363541507025549614e-06
1.530999999999999943e+02	4.371611509982352313e-06
1.532000000000000171e+02	4.379681512939158400e-06
1.533000000000000114e+02	4.387751515895961099e-06
1.534000000000000057e+02	4.395821518852764646e-06
1.535000000000000000e+02	4.403891521809567345e-06
1.536000000000000227e+02	4.411961524766372585e-06
1.537000000000000171e+02	4.420031527723176131e-06
1.538000000000000114e+02	4.428101530679978831e-06
1.539000000000000057e+02	4.436171533636782377e-06
1.540000000000000000e+02	4.444241536593585076e-06
1.541000000000000227e+02	4.453015689874015208e-06
1.542000000000000171e+02	4.461789843154443645e-06
1.543000000000000114e+02	4.470563996434871235e-06
1.544000000000000057e+02	4.479338149715299673e-06
1.545000000000000000e+02	4.488112302995727263e-06
1.546000000000000227e+02	4.496886456276157395e-06
1.547000000000000171e+02	4.505660609556585832e-06
1.548000000000000114e+02	4.514434762837013423e-06
1.549000000000000057e+02	4.523208916117441860e-06
1.550000000000000000e+02	4.531983069397869450e-06
1.551000000000000227e+02	4.539874780762672630e-06
1.552000000000000171e+02	4.547766492127474116e-06
1.553000000000000114e+02	4.555658203492274755e-06
1.554000000000000057e+02	4.563549914857076241e-06
1.555000000000000000e+02	4.571441626221876879e-06
1.556000000000000227e+02	4.579333337586680059e-06
1.557000000000000171e+02	4.587225048951481545e-06
1.558000000000000114e+02	4.595116760316282184e-06
1.559000000000000057e+02	4.603008471681083669e-06
1.560000000000000000e+02	4.610900183045884308e-06
1.561000000000000227e+02	4.616503031942328663e-06
1.562000000000000171e+02	4.622105880838771323e-06
1.563000000000000114e+02	4.627708729735213984e-06
1.564000000000000057e+02	4.633311578631656644e-06
1.565000000000000000e+02	4.638914427528100152e-06
1.566000000000000227e+02	4.644517276424544507e-06
1.567000000000000171e+02	4.650120125320987167e-06
1.568000000000000114e+02	4.655722974217429828e-06
1.569000000000000057e+02	4.661325823113872488e-06
1.570000000000000000e+02	4.666928672010315149e-06
1.571000000000000227e+02	4.669313540534327769e-06
1.572000000000000171e+02	4.671698409058339543e-06
1.573000000000000114e+02	4.674083277582352163e-06
1.574000000000000057e+02	4.676468146106363936e-06
1.575000000000000000e+02	4.678853014630376557e-06
1.576000000000000227e+02	4.681237883154389177e-06
1.577000000000000171e+02	4.683622751678400950e-06
1.578000000000000114e+02	4.686007620202412724e-06
1.579000000000000057e+02	4.688392488726425344e-06
1.580000000000000000e+02	4.690777357250437117e-06
1.581000000000000227e+02	4.689689472222931553e-06
1.582000000000000171e+02	4.688601587195425988e-06
1.583000000000000114e+02	4.687513702167920424e-06
1.584000000000000057e+02	4.686425817140415706e-06
1.585000000000000000e+02	4.685337932112910142e-06
1.586000000000000227e+02	4.684250047085404577e-06
1.587000000000000171e+02	4.683162162057899013e-06
1.588000000000000114e+02	4.682074277030393448e-06
1.589000000000000057e+02	4.680986392002888731e-06
1.590000000000000000e+02	4.679898506975383166e-06
1.591000000000000227e+02	4.675807365331856196e-06
1.592000000000000171e+02	4.671716223688330919e-06
1.593000000000000114e+02	4.667625082044805642e-06
1.594000000000000057e+02	4.663533940401280366e-06
1.595000000000000000e+02	4.659442798757754242e-06
1.596000000000000227e+02	4.655351657114228119e-06
1.597000000000000171e+02	4.651260515470702842e-06
1.598000000000000114e+02	4.647169373827176719e-06
1.599000000000000057e+02	4.643078232183651442e-06
1.600000000000000000e+02	4.638987090540126166e-06
1.601000000000000227e+02	4.632975161544180070e-06
1.602000000000000171e+02	4.626963232548236516e-06
1.603000000000000114e+02	4.620951303552292115e-06
1.604000000000000057e+02	4.614939374556347713e-06
1.605000000000000000e+02	4.608927445560404159e-06
1.606000000000000227e+02	4.602915516564458064e-06
1.607000000000000171e+02	4.596903587568513662e-06
1.608000000000000114e+02	4.590891658572569261e-06
1.609000000000000057e+02	4.584879729576625707e-06
1.610000000000000000e+02	4.578867800580681305e-06
1.611000000000000227e+02	4.572380506341405796e-06
1.612000000000000171e+02	4.565893212102131133e-06
1.613000000000000114e+02	4.559405917862857317e-06
1.614000000000000057e+02	4.552918623623583501e-06
1.615000000000000000e+02	4.546431329384308838e-06
1.616000000000000227e+02	4.539944035145033329e-06
1.617000000000000171e+02	4.533456740905759513e-06
1.618000000000000114e+02	4.526969446666485697e-06
1.619000000000000057e+02	4.520482152427211034e-06
1.620000000000000000e+02	4.513994858187937218e-06
1.621000000000000227e+02	4.508506202331901770e-06
1.622000000000000171e+02	4.503017546475868017e-06
1.623000000000000114e+02	4.497528890619834263e-06
1.624000000000000057e+02	4.492040234763800509e-06
1.625000000000000000e+02	4.486551578907766755e-06
1.626000000000000227e+02	4.481062923051731307e-06
1.627000000000000171e+02	4.475574267195697553e-06
1.628000000000000114e+02	4.470085611339663799e-06
1.629000000000000057e+02	4.464596955483630046e-06
1.630000000000000000e+02	4.459108299627596292e-06
1.631000000000000227e+02	4.455776253418924615e-06
1.632000000000000171e+02	4.452444207210253786e-06
1.633000000000000114e+02	4.449112161001582957e-06
1.634000000000000057e+02	4.445780114792912127e-06
1.635000000000000000e+02	4.442448068584241298e-06
1.636000000000000227e+02	4.439116022375569622e-06
1.637000000000000171e+02	4.435783976166898793e-06
1.638000000000000114e+02	4.432451929958227963e-06
1.639000000000000057e+02	4.429119883749557134e-06
1.640000000000000000e+02	4.425787837540886305e-06
1.641000000000000227e+02	4.425176570266691635e-06
1.642000000000000171e+02	4.424565302992496964e-06
1.643000000000000114e+02	4.423954035718303141e-06
1.644000000000000057e+02	4.423342768444108471e-06
1.645000000000000000e+02	4.422731501169913801e-06
1.646000000000000227e+02	4.422120233895719977e-06
1.647000000000000171e+02	4.421508966621525307e-06
1.648000000000000114e+02	4.420897699347330637e-06
1.649000000000000057e+02	4.420286432073136814e-06
1.650000000000000000e+02	4.419675164798942143e-06
1.651000000000000227e+02	4.421606638973390661e-06
1.652000000000000171e+02	4.423538113147838333e-06
1.653000000000000114e+02	4.425469587322286004e-06
1.654000000000000057e+02	4.427401061496734522e-06
1.655000000000000000e+02	4.429332535671182193e-06
1.656000000000000227e+02	4.431264009845630711e-06
1.657000000000000171e+02	4.433195484020078382e-06
1.658000000000000114e+02	4.435126958194526053e-06
1.659000000000000057e+02	4.437058432368974571e-06
1.660000000000000000e+02	4.438989906543422242e-06
1.661000000000000227e+02	4.442558524977495858e-06
1.662000000000000171e+02	4.446127143411568626e-06
1.663000000000000114e+02	4.449695761845640547e-06
1.664000000000000057e+02	4.453264380279713316e-06
1.665000000000000000e+02	4.456832998713785237e-06
1.666000000000000227e+02	4.460401617147858852e-06
1.667000000000000171e+02	4.463970235581931621e-06
1.668000000000000114e+02	4.467538854016004389e-06
1.669000000000000057e+02	4.471107472450076310e-06
1.670000000000000000e+02	4.474676090884149079e-06
1.671000000000000227e+02	4.478423574431710185e-06
1.672000000000000171e+02	4.482171057979270443e-06
1.673000000000000114e+02	4.485918541526829855e-06
1.674000000000000057e+02	4.489666025074390114e-06
1.675000000000000000e+02	4.493413508621950373e-06
1.676000000000000227e+02	4.497160992169510631e-06
1.677000000000000171e+02	4.500908475717070890e-06
1.678000000000000114e+02	4.504655959264631149e-06
1.679000000000000057e+02	4.508403442812190561e-06
1.680000000000000000e+02	4.512150926359750819e-06
1.681000000000000227e+02	4.514362797872497266e-06
1.682000000000000171e+02	4.516574669385243713e-06
1.683000000000000114e+02	4.518786540897990160e-06
1.684000000000000057e+02	4.520998412410735760e-06
1.685000000000000000e+02	4.523210283923482207e-06
1.686000000000000227e+02	4.525422155436228654e-06
1.687000000000000171e+02	4.527634026948975101e-06
1.688000000000000114e+02	4.529845898461721547e-06
1.689000000000000057e+02	4.532057769974467147e-06
1.690000000000000000e+02	4.534269641487213594e-06
1.691000000000000227e+02	4.533327803093645025e-06
1.692000000000000171e+02	4.532385964700076456e-06
1.693000000000000114e+02	4.531444126306507887e-06
1.694000000000000057e+02	4.530502287912939318e-06
1.695000000000000000e+02	4.529560449519370749e-06
1.696000000000000227e+02	4.528618611125801333e-06
1.697000000000000171e+02	4.527676772732232764e-06
1.698000000000000114e+02	4.526734934338664195e-06
1.699000000000000057e+02	4.525793095945095626e-06
1.700000000000000000e+02	4.524851257551527057e-06
1.701000000000000227e+02	4.519565297187476029e-06
1.702000000000000171e+02	4.514279336823426696e-06
1.703000000000000114e+02	4.508993376459377363e-06
1.704000000000000057e+02	4.503707416095328029e-06
1.705000000000000000e+02	4.498421455731279543e-06
1.706000000000000227e+02	4.493135495367228515e-06
1.707000000000000171e+02	4.487849535003179182e-06
1.708000000000000114e+02	4.482563574639129849e-06
1.709000000000000057e+02	4.477277614275080515e-06
1.710000000000000000e+02	4.471991653911031182e-06
1.711000000000000227e+02	4.461837317309978428e-06
1.712000000000000171e+02	4.451682980708928215e-06
1.713000000000000114e+02	4.441528644107878003e-06
1.714000000000000057e+02	4.431374307506827790e-06
1.715000000000000000e+02	4.421219970905777578e-06
1.716000000000000227e+02	4.411065634304724824e-06
1.717000000000000171e+02	4.400911297703674612e-06
1.718000000000000114e+02	4.390756961102625246e-06
1.719000000000000057e+02	4.380602624501575034e-06
1.720000000000000000e+02	4.370448287900524821e-06
1.721000000000000227e+02	4.355663519325592670e-06
1.722000000000000171e+02	4.340878750750664754e-06
1.723000000000000114e+02	4.326093982175737684e-06
1.724000000000000057e+02	4.311309213600809768e-06
1.725000000000000000e+02	4.296524445025881852e-06
1.726000000000000227e+02	4.281739676450949701e-06
1.727000000000000171e+02	4.266954907876021785e-06
1.728000000000000114e+02	4.252170139301094716e-06
1.729000000000000057e+02	4.237385370726166799e-06
1.730000000000000000e+02	4.222600602151238883e-06
1.731000000000000227e+02	4.204122475460089252e-06
1.732000000000000171e+02	4.185644348768943856e-06
1.733000000000000114e+02	4.167166222077799306e-06
1.734000000000000057e+02	4.148688095386654757e-06
1.735000000000000000e+02	4.130209968695509361e-06
1.736000000000000227e+02	4.111731842004359729e-06
1.737000000000000171e+02	4.093253715313215180e-06
1.738000000000000114e+02	4.074775588622070631e-06
1.739000000000000057e+02	4.056297461930925235e-06
1.740000000000000000e+02	4.037819335239780685e-06
1.741000000000000227e+02	4.017081349856975465e-06
1.742000000000000171e+02	3.996343364474176174e-06
1.743000000000000114e+02	3.975605379091376884e-06
1.744000000000000057e+02	3.954867393708577593e-06
1.745000000000000000e+02	3.934129408325779149e-06
1.746000000000000227e+02	3.913391422942973929e-06
1.747000000000000171e+02	3.892653437560174638e-06
1.748000000000000114e+02	3.871915452177375347e-06
1.749000000000000057e+02	3.851177466794576057e-06
1.750000000000000000e+02	3.830439481411776766e-06
1.751000000000000227e+02	3.809079668833093775e-06
1.752000000000000171e+02	3.787719856254416714e-06
1.753000000000000114e+02	3.766360043675739653e-06
1.754000000000000057e+02	3.745000231097062592e-06
1.755000000000000000e+02	3.723640418518385955e-06
1.756000000000000227e+02	3.702280605939702541e-06
1.757000000000000171e+02	3.680920793361025903e-06
1.758000000000000114e+02	3.659560980782348842e-06
1.759000000000000057e+02	3.638201168203671781e-06
1.760000000000000000e+02	3.616841355624994720e-06
1.761000000000000227e+02	3.596390272810384650e-06
1.762000000000000171e+02	3.575939189995780086e-06
1.763000000000000114e+02	3.555488107181175522e-06
1.764000000000000057e+02	3.535037024366570958e-06
1.765000000000000000e+02	3.514585941551966393e-06
1.766000000000000227e+02	3.494134858737356324e-06
1.767000000000000171e+02	3.473683775922751760e-06
1.768000000000000114e+02	3.453232693108147619e-06
1.769000000000000057e+02	3.432781610293543055e-06
1.770000000000000000e+02	3.412330527478938491e-06
1.771000000000000227e+02	3.393950272909036667e-06
1.772000000000000171e+02	3.375570018339139925e-06
1.773000000000000114e+02	3.357189763769243183e-06
1.774000000000000057e+02	3.338809509199346441e-06
1.775000000000000000e+02	3.320429254629449700e-06
1.776000000000000227e+02	3.302049000059547876e-06
1.777000000000000171e+02	3.283668745489651134e-06
1.778000000000000114e+02	3.265288490919754816e-06
1.779000000000000057e+02	3.246908236349858074e-06
1.780000000000000000e+02	3.228527981779961332e-06
1.781000000000000227e+02	3.212858549720486717e-06
1.782000000000000171e+02	3.197189117661016760e-06
1.783000000000000114e+02	3.181519685601546804e-06
1.784000000000000057e+02	3.165850253542076424e-06
1.785000000000000000e+02	3.150180821482606467e-06
1.786000000000000227e+02	3.134511389423131852e-06
1.787000000000000171e+02	3.118841957363661895e-06
1.788000000000000114e+02	3.103172525304191939e-06
1.789000000000000057e+02	3.087503093244721559e-06
1.790000000000000000e+02	3.071833661185251602e-06
1.791000000000000227e+02	3.058974946992382341e-06
1.792000000000000171e+02	3.046116232799516892e-06
1.793000000000000114e+02	3.033257518606651443e-06
1.794000000000000057e+02	3.020398804413785994e-06
1.795000000000000000e+02	3.007540090220920545e-06
1.796000000000000227e+02	2.994681376028051707e-06
1.797000000000000171e+02	2.981822661835186258e-06
1.798000000000000114e+02	2.968963947642320809e-06
1.799000000000000057e+02	2.956105233449455360e-06
