# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	6.749010242892972394e-06
1.490999999999999943e+02	6.746586003382969923e-06
1.492000000000000171e+02	6.744161763872966605e-06
1.493000000000000114e+02	6.741737524362963287e-06
1.494000000000000057e+02	6.739313284852960816e-06
1.495000000000000000e+02	6.736889045342958346e-06
1.495999999999999943e+02	6.734464805832955875e-06
1.497000000000000171e+02	6.732040566322952557e-06
1.498000000000000114e+02	6.729616326812949239e-06
1.499000000000000057e+02	6.727192087302946769e-06
1.500000000000000000e+02	6.724767847792944298e-06
1.500999999999999943e+02	6.725618671834192032e-06
1.502000000000000171e+02	6.726469495875440613e-06
1.503000000000000114e+02	6.727320319916688347e-06
1.504000000000000057e+02	6.728171143957936081e-06
1.505000000000000000e+02	6.729021967999183815e-06
1.505999999999999943e+02	6.729872792040431549e-06
1.507000000000000171e+02	6.730723616081680131e-06
1.508000000000000114e+02	6.731574440122927865e-06
1.509000000000000057e+02	6.732425264164175599e-06
1.510000000000000000e+02	6.733276088205423333e-06
1.510999999999999943e+02	6.737678336815797831e-06
1.512000000000000171e+02	6.742080585426174022e-06
1.513000000000000114e+02	6.746482834036549367e-06
1.514000000000000057e+02	6.750885082646923865e-06
1.515000000000000000e+02	6.755287331257298363e-06
1.515999999999999943e+02	6.759689579867673707e-06
1.517000000000000171e+02	6.764091828478049899e-06
1.518000000000000114e+02	6.768494077088424397e-06
1.519000000000000057e+02	6.772896325698799742e-06
1.520000000000000000e+02	6.777298574309174239e-06
1.520999999999999943e+02	6.784879199341837587e-06
1.522000000000000171e+02	6.792459824374502628e-06
1.523000000000000114e+02	6.800040449407165128e-06
1.524000000000000057e+02	6.807621074439828475e-06
1.525000000000000000e+02	6.815201699472490975e-06
1.525999999999999943e+02	6.822782324505154322e-06
1.527000000000000171e+02	6.830362949537819363e-06
1.528000000000000114e+02	6.837943574570482711e-06
1.529000000000000057e+02	6.845524199603145211e-06
1.530000000000000000e+02	6.853104824635808558e-06
1.530999999999999943e+02	6.862874649686973174e-06
1.532000000000000171e+02	6.872644474738140331e-06
1.533000000000000114e+02	6.882414299789304947e-06
1.534000000000000057e+02	6.892184124840469564e-06
1.535000000000000000e+02	6.901953949891634180e-06
1.536000000000000227e+02	6.911723774942801337e-06
1.537000000000000171e+02	6.921493599993965953e-06
1.538000000000000114e+02	6.931263425045130569e-06
1.539000000000000057e+02	6.941033250096295185e-06
1.540000000000000000e+02	6.950803075147459802e-06
1.541000000000000227e+02	6.961333279679360098e-06
1.542000000000000171e+02	6.971863484211257853e-06
1.543000000000000114e+02	6.982393688743154761e-06
1.544000000000000057e+02	6.992923893275052516e-06
1.545000000000000000e+02	7.003454097806949424e-06
1.546000000000000227e+02	7.013984302338849720e-06
1.547000000000000171e+02	7.024514506870747475e-06
1.548000000000000114e+02	7.035044711402644383e-06
1.549000000000000057e+02	7.045574915934542138e-06
1.550000000000000000e+02	7.056105120466439046e-06
1.551000000000000227e+02	7.065810670643215778e-06
1.552000000000000171e+02	7.075516220819989969e-06
1.553000000000000114e+02	7.085221770996764160e-06
1.554000000000000057e+02	7.094927321173538351e-06
1.555000000000000000e+02	7.104632871350312542e-06
1.556000000000000227e+02	7.114338421527089274e-06
1.557000000000000171e+02	7.124043971703863465e-06
1.558000000000000114e+02	7.133749521880637656e-06
1.559000000000000057e+02	7.143455072057411847e-06
1.560000000000000000e+02	7.153160622234186038e-06
1.561000000000000227e+02	7.160628331438783460e-06
1.562000000000000171e+02	7.168096040643378340e-06
1.563000000000000114e+02	7.175563749847973220e-06
1.564000000000000057e+02	7.183031459052567253e-06
1.565000000000000000e+02	7.190499168257162980e-06
1.566000000000000227e+02	7.197966877461759554e-06
1.567000000000000171e+02	7.205434586666354435e-06
1.568000000000000114e+02	7.212902295870949315e-06
1.569000000000000057e+02	7.220370005075544195e-06
1.570000000000000000e+02	7.227837714280139075e-06
1.571000000000000227e+02	7.232124720415121173e-06
1.572000000000000171e+02	7.236411726550102423e-06
1.573000000000000114e+02	7.240698732685083674e-06
1.574000000000000057e+02	7.244985738820064078e-06
1.575000000000000000e+02	7.249272744955045328e-06
1.576000000000000227e+02	7.253559751090027426e-06
1.577000000000000171e+02	7.257846757225008676e-06
1.578000000000000114e+02	7.262133763359989927e-06
1.579000000000000057e+02	7.266420769494970331e-06
1.580000000000000000e+02	7.270707775629951581e-06
1.581000000000000227e+02	7.271541461782936391e-06
1.582000000000000171e+02	7.272375147935921200e-06
1.583000000000000114e+02	7.273208834088905163e-06
1.584000000000000057e+02	7.274042520241889972e-06
1.585000000000000000e+02	7.274876206394874782e-06
1.586000000000000227e+02	7.275709892547858744e-06
1.587000000000000171e+02	7.276543578700843554e-06
1.588000000000000114e+02	7.277377264853828364e-06
1.589000000000000057e+02	7.278210951006812326e-06
1.590000000000000000e+02	7.279044637159797136e-06
1.591000000000000227e+02	7.276876375569936397e-06
1.592000000000000171e+02	7.274708113980075659e-06
1.593000000000000114e+02	7.272539852390215768e-06
1.594000000000000057e+02	7.270371590800355029e-06
1.595000000000000000e+02	7.268203329210495138e-06
1.596000000000000227e+02	7.266035067620634400e-06
1.597000000000000171e+02	7.263866806030773661e-06
1.598000000000000114e+02	7.261698544440913770e-06
1.599000000000000057e+02	7.259530282851053032e-06
1.600000000000000000e+02	7.257362021261193141e-06
1.601000000000000227e+02	7.253259799636350488e-06
1.602000000000000171e+02	7.249157578011508682e-06
1.603000000000000114e+02	7.245055356386666876e-06
1.604000000000000057e+02	7.240953134761825070e-06
1.605000000000000000e+02	7.236850913136983264e-06
1.606000000000000227e+02	7.232748691512140611e-06
1.607000000000000171e+02	7.228646469887298805e-06
1.608000000000000114e+02	7.224544248262456999e-06
1.609000000000000057e+02	7.220442026637615194e-06
1.610000000000000000e+02	7.216339805012773388e-06
1.611000000000000227e+02	7.211741343872712939e-06
1.612000000000000171e+02	7.207142882732654184e-06
1.613000000000000114e+02	7.202544421592595430e-06
1.614000000000000057e+02	7.197945960452536675e-06
1.615000000000000000e+02	7.193347499312477921e-06
1.616000000000000227e+02	7.188749038172417472e-06
1.617000000000000171e+02	7.184150577032358717e-06
1.618000000000000114e+02	7.179552115892299963e-06
1.619000000000000057e+02	7.174953654752241208e-06
1.620000000000000000e+02	7.170355193612182454e-06
1.621000000000000227e+02	7.166735177327484482e-06
1.622000000000000171e+02	7.163115161042788205e-06
1.623000000000000114e+02	7.159495144758091080e-06
1.624000000000000057e+02	7.155875128473394803e-06
1.625000000000000000e+02	7.152255112188698525e-06
1.626000000000000227e+02	7.148635095904000554e-06
1.627000000000000171e+02	7.145015079619303429e-06
1.628000000000000114e+02	7.141395063334607152e-06
1.629000000000000057e+02	7.137775047049910027e-06
1.630000000000000000e+02	7.134155030765213750e-06
1.631000000000000227e+02	7.132680137222404345e-06
1.632000000000000171e+02	7.131205243679595787e-06
1.633000000000000114e+02	7.129730350136787229e-06
1.634000000000000057e+02	7.128255456593977824e-06
1.635000000000000000e+02	7.126780563051169266e-06
1.636000000000000227e+02	7.125305669508359861e-06
1.637000000000000171e+02	7.123830775965551304e-06
1.638000000000000114e+02	7.122355882422742746e-06
1.639000000000000057e+02	7.120880988879933341e-06
1.640000000000000000e+02	7.119406095337124783e-06
1.641000000000000227e+02	7.120654917719029442e-06
1.642000000000000171e+02	7.121903740100934102e-06
1.643000000000000114e+02	7.123152562482838762e-06
1.644000000000000057e+02	7.124401384864743421e-06
1.645000000000000000e+02	7.125650207246648081e-06
1.646000000000000227e+02	7.126899029628553587e-06
1.647000000000000171e+02	7.128147852010458247e-06
1.648000000000000114e+02	7.129396674392362906e-06
1.649000000000000057e+02	7.130645496774267566e-06
1.650000000000000000e+02	7.131894319156172225e-06
1.651000000000000227e+02	7.135705149883569788e-06
1.652000000000000171e+02	7.139515980610966504e-06
1.653000000000000114e+02	7.143326811338363220e-06
1.654000000000000057e+02	7.147137642065759088e-06
1.655000000000000000e+02	7.150948472793155804e-06
1.656000000000000227e+02	7.154759303520553367e-06
1.657000000000000171e+02	7.158570134247950082e-06
1.658000000000000114e+02	7.162380964975346798e-06
1.659000000000000057e+02	7.166191795702742667e-06
1.660000000000000000e+02	7.170002626430139382e-06
1.661000000000000227e+02	7.175483592383507655e-06
1.662000000000000171e+02	7.180964558336875080e-06
1.663000000000000114e+02	7.186445524290241658e-06
1.664000000000000057e+02	7.191926490243608236e-06
1.665000000000000000e+02	7.197407456196975662e-06
1.666000000000000227e+02	7.202888422150343934e-06
1.667000000000000171e+02	7.208369388103710512e-06
1.668000000000000114e+02	7.213850354057077091e-06
1.669000000000000057e+02	7.219331320010444516e-06
1.670000000000000000e+02	7.224812285963811094e-06
1.671000000000000227e+02	7.230511994588885838e-06
1.672000000000000171e+02	7.236211703213958041e-06
1.673000000000000114e+02	7.241911411839031091e-06
1.674000000000000057e+02	7.247611120464104141e-06
1.675000000000000000e+02	7.253310829089177191e-06
1.676000000000000227e+02	7.259010537714251088e-06
1.677000000000000171e+02	7.264710246339324137e-06
1.678000000000000114e+02	7.270409954964397187e-06
1.679000000000000057e+02	7.276109663589469390e-06
1.680000000000000000e+02	7.281809372214542440e-06
1.681000000000000227e+02	7.286010384860121905e-06
1.682000000000000171e+02	7.290211397505700522e-06
1.683000000000000114e+02	7.294412410151279140e-06
1.684000000000000057e+02	7.298613422796857758e-06
1.685000000000000000e+02	7.302814435442435528e-06
1.686000000000000227e+02	7.307015448088015840e-06
1.687000000000000171e+02	7.311216460733594458e-06
1.688000000000000114e+02	7.315417473379172228e-06
1.689000000000000057e+02	7.319618486024750846e-06
1.690000000000000000e+02	7.323819498670329464e-06
1.691000000000000227e+02	7.324889805847031387e-06
1.692000000000000171e+02	7.325960113023734157e-06
1.693000000000000114e+02	7.327030420200436080e-06
1.694000000000000057e+02	7.328100727377138003e-06
1.695000000000000000e+02	7.329171034553839926e-06
1.696000000000000227e+02	7.330241341730541849e-06
1.697000000000000171e+02	7.331311648907244619e-06
1.698000000000000114e+02	7.332381956083946542e-06
1.699000000000000057e+02	7.333452263260648465e-06
1.700000000000000000e+02	7.334522570437350388e-06
1.701000000000000227e+02	7.331247981262171614e-06
1.702000000000000171e+02	7.327973392086993687e-06
1.703000000000000114e+02	7.324698802911814912e-06
1.704000000000000057e+02	7.321424213736636985e-06
1.705000000000000000e+02	7.318149624561459058e-06
1.706000000000000227e+02	7.314875035386280284e-06
1.707000000000000171e+02	7.311600446211102357e-06
1.708000000000000114e+02	7.308325857035923583e-06
1.709000000000000057e+02	7.305051267860745656e-06
1.710000000000000000e+02	7.301776678685567729e-06
1.711000000000000227e+02	7.293602360549765908e-06
1.712000000000000171e+02	7.285428042413965781e-06
1.713000000000000114e+02	7.277253724278166501e-06
1.714000000000000057e+02	7.269079406142366374e-06
1.715000000000000000e+02	7.260905088006566248e-06
1.716000000000000227e+02	7.252730769870764427e-06
1.717000000000000171e+02	7.244556451734965147e-06
1.718000000000000114e+02	7.236382133599165020e-06
1.719000000000000057e+02	7.228207815463365740e-06
1.720000000000000000e+02	7.220033497327565613e-06
1.721000000000000227e+02	7.207164435934166438e-06
1.722000000000000171e+02	7.194295374540771497e-06
1.723000000000000114e+02	7.181426313147375710e-06
1.724000000000000057e+02	7.168557251753980770e-06
1.725000000000000000e+02	7.155688190360585829e-06
1.726000000000000227e+02	7.142819128967186654e-06
1.727000000000000171e+02	7.129950067573790867e-06
1.728000000000000114e+02	7.117081006180395926e-06
1.729000000000000057e+02	7.104211944787000139e-06
1.730000000000000000e+02	7.091342883393605199e-06
1.731000000000000227e+02	7.074685661852132694e-06
1.732000000000000171e+02	7.058028440310665272e-06
1.733000000000000114e+02	7.041371218769197850e-06
1.734000000000000057e+02	7.024713997227729581e-06
1.735000000000000000e+02	7.008056775686262159e-06
1.736000000000000227e+02	6.991399554144789655e-06
1.737000000000000171e+02	6.974742332603322233e-06
1.738000000000000114e+02	6.958085111061854811e-06
1.739000000000000057e+02	6.941427889520386542e-06
1.740000000000000000e+02	6.924770667978919120e-06
1.741000000000000227e+02	6.905735037274851761e-06
1.742000000000000171e+02	6.886699406570790332e-06
1.743000000000000114e+02	6.867663775866728902e-06
1.744000000000000057e+02	6.848628145162667473e-06
1.745000000000000000e+02	6.829592514458606044e-06
1.746000000000000227e+02	6.810556883754538685e-06
1.747000000000000171e+02	6.791521253050477256e-06
1.748000000000000114e+02	6.772485622346414980e-06
1.749000000000000057e+02	6.753449991642353551e-06
1.750000000000000000e+02	6.734414360938292121e-06
1.751000000000000227e+02	6.714624194925218683e-06
1.752000000000000171e+02	6.694834028912150328e-06
1.753000000000000114e+02	6.675043862899081972e-06
1.754000000000000057e+02	6.655253696886014463e-06
1.755000000000000000e+02	6.635463530872946108e-06
1.756000000000000227e+02	6.615673364859872670e-06
1.757000000000000171e+02	6.595883198846804314e-06
1.758000000000000114e+02	6.576093032833735958e-06
1.759000000000000057e+02	6.556302866820668450e-06
1.760000000000000000e+02	6.536512700807600094e-06
1.761000000000000227e+02	6.517494903596974952e-06
1.762000000000000171e+02	6.498477106386355740e-06
1.763000000000000114e+02	6.479459309175736527e-06
1.764000000000000057e+02	6.460441511965117315e-06
1.765000000000000000e+02	6.441423714754497255e-06
1.766000000000000227e+02	6.422405917543872961e-06
1.767000000000000171e+02	6.403388120333253748e-06
1.768000000000000114e+02	6.384370323122633688e-06
1.769000000000000057e+02	6.365352525912014476e-06
1.770000000000000000e+02	6.346334728701395263e-06
1.771000000000000227e+02	6.329257178583161007e-06
1.772000000000000171e+02	6.312179628464930985e-06
1.773000000000000114e+02	6.295102078346700964e-06
1.774000000000000057e+02	6.278024528228471790e-06
1.775000000000000000e+02	6.260946978110241768e-06
1.776000000000000227e+02	6.243869427992007512e-06
1.777000000000000171e+02	6.226791877873777490e-06
1.778000000000000114e+02	6.209714327755547469e-06
1.779000000000000057e+02	6.192636777637318294e-06
1.780000000000000000e+02	6.175559227519088273e-06
1.781000000000000227e+02	6.161074481505232542e-06
1.782000000000000171e+02	6.146589735491381894e-06
1.783000000000000114e+02	6.132104989477530399e-06
1.784000000000000057e+02	6.117620243463678903e-06
1.785000000000000000e+02	6.103135497449827408e-06
1.786000000000000227e+02	6.088650751435972524e-06
1.787000000000000171e+02	6.074166005422121028e-06
1.788000000000000114e+02	6.059681259408269533e-06
1.789000000000000057e+02	6.045196513394418885e-06
1.790000000000000000e+02	6.030711767380567389e-06
1.791000000000000227e+02	6.018935599356577312e-06
1.792000000000000171e+02	6.007159431332590623e-06
1.793000000000000114e+02	5.995383263308603934e-06
1.794000000000000057e+02	5.983607095284617245e-06
1.795000000000000000e+02	5.971830927260630556e-06
1.796000000000000227e+02	5.960054759236640479e-06
1.797000000000000171e+02	5.948278591212653790e-06
1.798000000000000114e+02	5.936502423188667101e-06
1.799000000000000057e+02	5.924726255164680412e-06
1.800000000000000000e+02	5.912950087140693723e-06
1.801000000000000227e+02	5.903569743627673162e-06
1.802000000000000171e+02	5.894189400114655989e-06
1.803000000000000114e+02	5.884809056601638816e-06
1.804000000000000057e+02	5.875428713088620796e-06
1.805000000000000000e+02	5.866048369575603623e-06
1.806000000000000227e+02	5.856668026062583061e-06
1.807000000000000171e+02	5.847287682549565888e-06
