# x [Ang]	SLD [1/Ang^2]
1.498000000000000114e+02	4.859568455687701443e-06
1.499000000000000057e+02	4.855894225452224195e-06
1.500000000000000000e+02	4.852219995216747794e-06
1.500999999999999943e+02	4.851822364737061062e-06
1.502000000000000171e+02	4.851424734257374331e-06
1.503000000000000114e+02	4.851027103777687599e-06
1.504000000000000057e+02	4.850629473298000868e-06
1.505000000000000000e+02	4.850231842818314136e-06
1.505999999999999943e+02	4.849834212338627405e-06
1.507000000000000171e+02	4.849436581858940673e-06
1.508000000000000114e+02	4.849038951379253942e-06
1.509000000000000057e+02	4.848641320899567210e-06
1.510000000000000000e+02	4.848243690419880479e-06
1.510999999999999943e+02	4.851385184374203360e-06
1.512000000000000171e+02	4.854526678328527936e-06
1.513000000000000114e+02	4.857668172282850818e-06
1.514000000000000057e+02	4.860809666237173699e-06
1.515000000000000000e+02	4.863951160191496581e-06
1.515999999999999943e+02	4.867092654145820309e-06
1.517000000000000171e+02	4.870234148100144038e-06
1.518000000000000114e+02	4.873375642054466919e-06
1.519000000000000057e+02	4.876517136008790648e-06
1.520000000000000000e+02	4.879658629963113529e-06
1.520999999999999943e+02	4.885951929833276182e-06
1.522000000000000171e+02	4.892245229703440528e-06
1.523000000000000114e+02	4.898538529573603181e-06
1.524000000000000057e+02	4.904831829443765833e-06
1.525000000000000000e+02	4.911125129313929333e-06
1.525999999999999943e+02	4.917418429184091985e-06
1.527000000000000171e+02	4.923711729054256332e-06
1.528000000000000114e+02	4.930005028924418984e-06
1.529000000000000057e+02	4.936298328794581637e-06
1.530000000000000000e+02	4.942591628664744289e-06
1.530999999999999943e+02	4.951035509688454473e-06
1.532000000000000171e+02	4.959479390712167198e-06
1.533000000000000114e+02	4.967923271735878229e-06
1.534000000000000057e+02	4.976367152759588413e-06
1.535000000000000000e+02	4.984811033783298596e-06
1.536000000000000227e+02	4.993254914807011321e-06
1.537000000000000171e+02	5.001698795830721505e-06
1.538000000000000114e+02	5.010142676854432536e-06
1.539000000000000057e+02	5.018586557878142720e-06
1.540000000000000000e+02	5.027030438901852904e-06
1.541000000000000227e+02	5.036188644911314329e-06
1.542000000000000171e+02	5.045346850920772366e-06
1.543000000000000114e+02	5.054505056930231250e-06
1.544000000000000057e+02	5.063663262939689288e-06
1.545000000000000000e+02	5.072821468949148172e-06
1.546000000000000227e+02	5.081979674958609597e-06
1.547000000000000171e+02	5.091137880968067635e-06
1.548000000000000114e+02	5.100296086977526519e-06
1.549000000000000057e+02	5.109454292986984556e-06
1.550000000000000000e+02	5.118612498996443440e-06
1.551000000000000227e+02	5.126898730214439350e-06
1.552000000000000171e+02	5.135184961432432718e-06
1.553000000000000114e+02	5.143471192650426934e-06
1.554000000000000057e+02	5.151757423868420302e-06
1.555000000000000000e+02	5.160043655086413671e-06
1.556000000000000227e+02	5.168329886304409580e-06
1.557000000000000171e+02	5.176616117522402949e-06
1.558000000000000114e+02	5.184902348740397164e-06
1.559000000000000057e+02	5.193188579958390533e-06
1.560000000000000000e+02	5.201474811176383901e-06
1.561000000000000227e+02	5.207481104762870664e-06
1.562000000000000171e+02	5.213487398349355732e-06
1.563000000000000114e+02	5.219493691935840801e-06
1.564000000000000057e+02	5.225499985522325869e-06
1.565000000000000000e+02	5.231506279108811785e-06
1.566000000000000227e+02	5.237512572695298547e-06
1.567000000000000171e+02	5.243518866281783616e-06
1.568000000000000114e+02	5.249525159868268684e-06
1.569000000000000057e+02	5.255531453454753753e-06
1.570000000000000000e+02	5.261537747041238821e-06
1.571000000000000227e+02	5.264331903005420103e-06
1.572000000000000171e+02	5.267126058969600537e-06
1.573000000000000114e+02	5.269920214933780124e-06
1.574000000000000057e+02	5.272714370897960559e-06
1.575000000000000000e+02	5.275508526862140993e-06
1.576000000000000227e+02	5.278302682826322274e-06
1.577000000000000171e+02	5.281096838790502709e-06
1.578000000000000114e+02	5.283890994754682296e-06
1.579000000000000057e+02	5.286685150718862730e-06
1.580000000000000000e+02	5.289479306683043165e-06
1.581000000000000227e+02	5.288802563677147106e-06
1.582000000000000171e+02	5.288125820671251895e-06
1.583000000000000114e+02	5.287449077665356684e-06
1.584000000000000057e+02	5.286772334659460626e-06
1.585000000000000000e+02	5.286095591653565415e-06
1.586000000000000227e+02	5.285418848647669356e-06
1.587000000000000171e+02	5.284742105641774145e-06
1.588000000000000114e+02	5.284065362635878934e-06
1.589000000000000057e+02	5.283388619629982876e-06
1.590000000000000000e+02	5.282711876624087665e-06
1.591000000000000227e+02	5.279029679659363868e-06
1.592000000000000171e+02	5.275347482694640918e-06
1.593000000000000114e+02	5.271665285729918815e-06
1.594000000000000057e+02	5.267983088765195865e-06
1.595000000000000000e+02	5.264300891800472915e-06
1.596000000000000227e+02	5.260618694835749965e-06
1.597000000000000171e+02	5.256936497871027015e-06
1.598000000000000114e+02	5.253254300906304065e-06
1.599000000000000057e+02	5.249572103941581963e-06
1.600000000000000000e+02	5.245889906976859013e-06
1.601000000000000227e+02	5.240281476473112553e-06
1.602000000000000171e+02	5.234673045969368635e-06
1.603000000000000114e+02	5.229064615465623870e-06
1.604000000000000057e+02	5.223456184961879951e-06
1.605000000000000000e+02	5.217847754458135186e-06
1.606000000000000227e+02	5.212239323954388727e-06
1.607000000000000171e+02	5.206630893450644808e-06
1.608000000000000114e+02	5.201022462946900043e-06
1.609000000000000057e+02	5.195414032443156125e-06
1.610000000000000000e+02	5.189805601939411359e-06
1.611000000000000227e+02	5.183714608101986652e-06
1.612000000000000171e+02	5.177623614264562791e-06
1.613000000000000114e+02	5.171532620427139778e-06
1.614000000000000057e+02	5.165441626589715917e-06
1.615000000000000000e+02	5.159350632752292904e-06
1.616000000000000227e+02	5.153259638914868196e-06
1.617000000000000171e+02	5.147168645077444335e-06
1.618000000000000114e+02	5.141077651240021322e-06
1.619000000000000057e+02	5.134986657402597461e-06
1.620000000000000000e+02	5.128895663565174448e-06
1.621000000000000227e+02	5.123796210237765098e-06
1.622000000000000171e+02	5.118696756910357442e-06
1.623000000000000114e+02	5.113597303582949787e-06
1.624000000000000057e+02	5.108497850255542131e-06
1.625000000000000000e+02	5.103398396928134476e-06
1.626000000000000227e+02	5.098298943600725126e-06
1.627000000000000171e+02	5.093199490273317470e-06
1.628000000000000114e+02	5.088100036945909815e-06
1.629000000000000057e+02	5.083000583618502159e-06
1.630000000000000000e+02	5.077901130291094503e-06
1.631000000000000227e+02	5.074953063047857572e-06
1.632000000000000171e+02	5.072004995804620640e-06
1.633000000000000114e+02	5.069056928561384555e-06
1.634000000000000057e+02	5.066108861318148471e-06
1.635000000000000000e+02	5.063160794074912386e-06
1.636000000000000227e+02	5.060212726831674607e-06
1.637000000000000171e+02	5.057264659588438523e-06
1.638000000000000114e+02	5.054316592345202438e-06
1.639000000000000057e+02	5.051368525101965506e-06
1.640000000000000000e+02	5.048420457858729422e-06
1.641000000000000227e+02	5.048191084002117222e-06
1.642000000000000171e+02	5.047961710145504175e-06
1.643000000000000114e+02	5.047732336288891975e-06
1.644000000000000057e+02	5.047502962432278929e-06
1.645000000000000000e+02	5.047273588575666729e-06
1.646000000000000227e+02	5.047044214719054529e-06
1.647000000000000171e+02	5.046814840862441482e-06
1.648000000000000114e+02	5.046585467005829283e-06
1.649000000000000057e+02	5.046356093149216236e-06
1.650000000000000000e+02	5.046126719292604036e-06
1.651000000000000227e+02	5.048441559399332312e-06
1.652000000000000171e+02	5.050756399506060587e-06
1.653000000000000114e+02	5.053071239612788015e-06
1.654000000000000057e+02	5.055386079719516291e-06
1.655000000000000000e+02	5.057700919826244566e-06
1.656000000000000227e+02	5.060015759932972841e-06
1.657000000000000171e+02	5.062330600039700270e-06
1.658000000000000114e+02	5.064645440146428545e-06
1.659000000000000057e+02	5.066960280253155974e-06
1.660000000000000000e+02	5.069275120359884249e-06
1.661000000000000227e+02	5.073231555941431582e-06
1.662000000000000171e+02	5.077187991522977222e-06
1.663000000000000114e+02	5.081144427104523708e-06
1.664000000000000057e+02	5.085100862686069347e-06
1.665000000000000000e+02	5.089057298267615834e-06
1.666000000000000227e+02	5.093013733849163167e-06
1.667000000000000171e+02	5.096970169430708806e-06
1.668000000000000114e+02	5.100926605012255293e-06
1.669000000000000057e+02	5.104883040593800932e-06
1.670000000000000000e+02	5.108839476175347418e-06
1.671000000000000227e+02	5.112980689755407428e-06
1.672000000000000171e+02	5.117121903335465743e-06
1.673000000000000114e+02	5.121263116915524906e-06
1.674000000000000057e+02	5.125404330495583222e-06
1.675000000000000000e+02	5.129545544075642384e-06
1.676000000000000227e+02	5.133686757655701547e-06
1.677000000000000171e+02	5.137827971235760710e-06
1.678000000000000114e+02	5.141969184815819026e-06
1.679000000000000057e+02	5.146110398395878188e-06
1.680000000000000000e+02	5.150251611975936504e-06
1.681000000000000227e+02	5.152862404047293904e-06
1.682000000000000171e+02	5.155473196118650456e-06
1.683000000000000114e+02	5.158083988190006162e-06
1.684000000000000057e+02	5.160694780261362715e-06
1.685000000000000000e+02	5.163305572332719268e-06
1.686000000000000227e+02	5.165916364404076668e-06
1.687000000000000171e+02	5.168527156475433220e-06
1.688000000000000114e+02	5.171137948546788926e-06
1.689000000000000057e+02	5.173748740618145479e-06
1.690000000000000000e+02	5.176359532689502032e-06
1.691000000000000227e+02	5.175818655587904471e-06
1.692000000000000171e+02	5.175277778486306911e-06
1.693000000000000114e+02	5.174736901384709350e-06
1.694000000000000057e+02	5.174196024283111789e-06
1.695000000000000000e+02	5.173655147181515076e-06
1.696000000000000227e+02	5.173114270079916668e-06
1.697000000000000171e+02	5.172573392978319955e-06
1.698000000000000114e+02	5.172032515876722394e-06
1.699000000000000057e+02	5.171491638775124833e-06
1.700000000000000000e+02	5.170950761673527273e-06
1.701000000000000227e+02	5.166062467963537969e-06
1.702000000000000171e+02	5.161174174253550358e-06
1.703000000000000114e+02	5.156285880543562748e-06
1.704000000000000057e+02	5.151397586833574291e-06
1.705000000000000000e+02	5.146509293123586681e-06
1.706000000000000227e+02	5.141620999413597377e-06
1.707000000000000171e+02	5.136732705703609767e-06
1.708000000000000114e+02	5.131844411993622157e-06
1.709000000000000057e+02	5.126956118283633699e-06
1.710000000000000000e+02	5.122067824573646089e-06
1.711000000000000227e+02	5.112301021897380959e-06
1.712000000000000171e+02	5.102534219221118370e-06
1.713000000000000114e+02	5.092767416544855781e-06
1.714000000000000057e+02	5.083000613868593193e-06
1.715000000000000000e+02	5.073233811192330604e-06
1.716000000000000227e+02	5.063467008516065474e-06
1.717000000000000171e+02	5.053700205839802885e-06
1.718000000000000114e+02	5.043933403163540296e-06
1.719000000000000057e+02	5.034166600487277707e-06
1.720000000000000000e+02	5.024399797811015118e-06
1.721000000000000227e+02	5.009985072843843393e-06
1.722000000000000171e+02	4.995570347876675057e-06
1.723000000000000114e+02	4.981155622909507567e-06
1.724000000000000057e+02	4.966740897942339230e-06
1.725000000000000000e+02	4.952326172975170894e-06
1.726000000000000227e+02	4.937911448007999169e-06
1.727000000000000171e+02	4.923496723040831679e-06
1.728000000000000114e+02	4.909081998073663343e-06
1.729000000000000057e+02	4.894667273106495853e-06
1.730000000000000000e+02	4.880252548139327516e-06
1.731000000000000227e+02	4.862120176001208637e-06
1.732000000000000171e+02	4.843987803863094840e-06
1.733000000000000114e+02	4.825855431724981043e-06
1.734000000000000057e+02	4.807723059586867247e-06
1.735000000000000000e+02	4.789590687448753450e-06
1.736000000000000227e+02	4.771458315310633723e-06
1.737000000000000171e+02	4.753325943172519927e-06
1.738000000000000114e+02	4.735193571034406130e-06
1.739000000000000057e+02	4.717061198896292333e-06
1.740000000000000000e+02	4.698928826758178536e-06
1.741000000000000227e+02	4.678507017417504778e-06
1.742000000000000171e+02	4.658085208076836103e-06
1.743000000000000114e+02	4.637663398736168275e-06
1.744000000000000057e+02	4.617241589395499600e-06
1.745000000000000000e+02	4.596819780054831772e-06
1.746000000000000227e+02	4.576397970714158014e-06
1.747000000000000171e+02	4.555976161373489339e-06
1.748000000000000114e+02	4.535554352032821511e-06
1.749000000000000057e+02	4.515132542692152836e-06
1.750000000000000000e+02	4.494710733351485007e-06
1.751000000000000227e+02	4.473634370863709108e-06
1.752000000000000171e+02	4.452558008375939138e-06
1.753000000000000114e+02	4.431481645888170015e-06
1.754000000000000057e+02	4.410405283400400044e-06
1.755000000000000000e+02	4.389328920912630074e-06
1.756000000000000227e+02	4.368252558424854175e-06
1.757000000000000171e+02	4.347176195937084204e-06
1.758000000000000114e+02	4.326099833449315081e-06
1.759000000000000057e+02	4.305023470961545111e-06
1.760000000000000000e+02	4.283947108473775141e-06
1.761000000000000227e+02	4.263745946205655316e-06
1.762000000000000171e+02	4.243544783937541421e-06
1.763000000000000114e+02	4.223343621669426679e-06
1.764000000000000057e+02	4.203142459401312784e-06
1.765000000000000000e+02	4.182941297133198889e-06
1.766000000000000227e+02	4.162740134865079064e-06
1.767000000000000171e+02	4.142538972596965169e-06
1.768000000000000114e+02	4.122337810328850427e-06
1.769000000000000057e+02	4.102136648060736532e-06
1.770000000000000000e+02	4.081935485792622637e-06
1.771000000000000227e+02	4.063772921979917468e-06
1.772000000000000171e+02	4.045610358167217382e-06
1.773000000000000114e+02	4.027447794354517296e-06
1.774000000000000057e+02	4.009285230541817209e-06
1.775000000000000000e+02	3.991122666729116276e-06
1.776000000000000227e+02	3.972960102916411108e-06
1.777000000000000171e+02	3.954797539103711021e-06
1.778000000000000114e+02	3.936634975291010935e-06
1.779000000000000057e+02	3.918472411478310849e-06
1.780000000000000000e+02	3.900309847665610763e-06
1.781000000000000227e+02	3.884828687985789690e-06
1.782000000000000171e+02	3.869347528305972006e-06
1.783000000000000114e+02	3.853866368626155169e-06
1.784000000000000057e+02	3.838385208946338332e-06
1.785000000000000000e+02	3.822904049266520648e-06
1.786000000000000227e+02	3.807422889586699575e-06
1.787000000000000171e+02	3.791941729906882738e-06
1.788000000000000114e+02	3.776460570227065478e-06
1.789000000000000057e+02	3.760979410547248217e-06
1.790000000000000000e+02	3.745498250867431380e-06
1.791000000000000227e+02	3.732801940358881841e-06
1.792000000000000171e+02	3.720105629850336115e-06
1.793000000000000114e+02	3.707409319341790388e-06
1.794000000000000057e+02	3.694713008833244661e-06
1.795000000000000000e+02	3.682016698324698935e-06
1.796000000000000227e+02	3.669320387816149396e-06
1.797000000000000171e+02	3.656624077307603670e-06
1.798000000000000114e+02	3.643927766799057519e-06
1.799000000000000057e+02	3.631231456290511793e-06
1.800000000000000000e+02	3.618535145781966066e-06
1.801000000000000227e+02	3.608298642295578269e-06
1.802000000000000171e+02	3.598062138809193437e-06
1.803000000000000114e+02	3.587825635322808605e-06
1.804000000000000057e+02	3.577589131836423774e-06
1.805000000000000000e+02	3.567352628350039365e-06
1.806000000000000227e+02	3.557116124863651569e-06
1.807000000000000171e+02	3.546879621377266737e-06
1.808000000000000114e+02	3.536643117890881905e-06
1.809000000000000057e+02	3.526406614404497073e-06
1.810000000000000000e+02	3.516170110918112241e-06
1.811000000000000227e+02	3.507842233926154609e-06
1.812000000000000171e+02	3.499514356934199519e-06
1.813000000000000114e+02	3.491186479942244429e-06
1.814000000000000057e+02	3.482858602950288915e-06
1.815000000000000000e+02	3.474530725958333825e-06
