# x [Ang]	SLD [1/Ang^2]
1.495000000000000000e+02	6.753799418807846490e-06
1.495999999999999943e+02	6.751385813595521289e-06
1.497000000000000171e+02	6.748972208383196089e-06
1.498000000000000114e+02	6.746558603170870888e-06
1.499000000000000057e+02	6.744144997958545688e-06
1.500000000000000000e+02	6.741731392746220487e-06
1.500999999999999943e+02	6.742592797066130889e-06
1.502000000000000171e+02	6.743454201386040443e-06
1.503000000000000114e+02	6.744315605705950844e-06
1.504000000000000057e+02	6.745177010025860398e-06
1.505000000000000000e+02	6.746038414345770799e-06
1.505999999999999943e+02	6.746899818665681201e-06
1.507000000000000171e+02	6.747761222985590755e-06
1.508000000000000114e+02	6.748622627305501156e-06
1.509000000000000057e+02	6.749484031625410710e-06
1.510000000000000000e+02	6.750345435945321111e-06
1.510999999999999943e+02	6.754758327907401226e-06
1.512000000000000171e+02	6.759171219869482188e-06
1.513000000000000114e+02	6.763584111831561456e-06
1.514000000000000057e+02	6.767997003793641571e-06
1.515000000000000000e+02	6.772409895755721686e-06
1.515999999999999943e+02	6.776822787717800954e-06
1.517000000000000171e+02	6.781235679679881916e-06
1.518000000000000114e+02	6.785648571641962031e-06
1.519000000000000057e+02	6.790061463604041298e-06
1.520000000000000000e+02	6.794474355566121413e-06
1.520999999999999943e+02	6.802065808456978631e-06
1.522000000000000171e+02	6.809657261347838390e-06
1.523000000000000114e+02	6.817248714238695608e-06
1.524000000000000057e+02	6.824840167129552825e-06
1.525000000000000000e+02	6.832431620020410043e-06
1.525999999999999943e+02	6.840023072911268108e-06
1.527000000000000171e+02	6.847614525802127020e-06
1.528000000000000114e+02	6.855205978692985085e-06
1.529000000000000057e+02	6.862797431583842302e-06
1.530000000000000000e+02	6.870388884474699520e-06
1.530999999999999943e+02	6.880169825199416033e-06
1.532000000000000171e+02	6.889950765924135935e-06
1.533000000000000114e+02	6.899731706648852448e-06
1.534000000000000057e+02	6.909512647373568962e-06
1.535000000000000000e+02	6.919293588098285475e-06
1.536000000000000227e+02	6.929074528823004530e-06
1.537000000000000171e+02	6.938855469547721890e-06
1.538000000000000114e+02	6.948636410272438403e-06
1.539000000000000057e+02	6.958417350997154917e-06
1.540000000000000000e+02	6.968198291721871430e-06
1.541000000000000227e+02	6.978739964552439450e-06
1.542000000000000171e+02	6.989281637383004083e-06
1.543000000000000114e+02	6.999823310213569562e-06
1.544000000000000057e+02	7.010364983044134194e-06
1.545000000000000000e+02	7.020906655874699674e-06
1.546000000000000227e+02	7.031448328705266847e-06
1.547000000000000171e+02	7.041990001535832326e-06
1.548000000000000114e+02	7.052531674366396959e-06
1.549000000000000057e+02	7.063073347196962438e-06
1.550000000000000000e+02	7.073615020027527070e-06
1.551000000000000227e+02	7.083332403996882739e-06
1.552000000000000171e+02	7.093049787966235019e-06
1.553000000000000114e+02	7.102767171935587299e-06
1.554000000000000057e+02	7.112484555904939580e-06
1.555000000000000000e+02	7.122201939874292707e-06
1.556000000000000227e+02	7.131919323843647528e-06
1.557000000000000171e+02	7.141636707812999808e-06
1.558000000000000114e+02	7.151354091782352089e-06
1.559000000000000057e+02	7.161071475751705216e-06
1.560000000000000000e+02	7.170788859721057496e-06
1.561000000000000227e+02	7.178268726108860469e-06
1.562000000000000171e+02	7.185748592496661747e-06
1.563000000000000114e+02	7.193228458884462178e-06
1.564000000000000057e+02	7.200708325272263456e-06
1.565000000000000000e+02	7.208188191660064734e-06
1.566000000000000227e+02	7.215668058047867707e-06
1.567000000000000171e+02	7.223147924435668138e-06
1.568000000000000114e+02	7.230627790823469416e-06
1.569000000000000057e+02	7.238107657211269847e-06
1.570000000000000000e+02	7.245587523599071126e-06
1.571000000000000227e+02	7.249886921834532566e-06
1.572000000000000171e+02	7.254186320069993159e-06
1.573000000000000114e+02	7.258485718305453752e-06
1.574000000000000057e+02	7.262785116540914345e-06
1.575000000000000000e+02	7.267084514776374091e-06
1.576000000000000227e+02	7.271383913011836379e-06
1.577000000000000171e+02	7.275683311247296972e-06
1.578000000000000114e+02	7.279982709482756718e-06
1.579000000000000057e+02	7.284282107718217311e-06
1.580000000000000000e+02	7.288581505953677904e-06
1.581000000000000227e+02	7.289427703089118293e-06
1.582000000000000171e+02	7.290273900224558683e-06
1.583000000000000114e+02	7.291120097359999072e-06
1.584000000000000057e+02	7.291966294495439461e-06
1.585000000000000000e+02	7.292812491630880698e-06
1.586000000000000227e+02	7.293658688766321087e-06
1.587000000000000171e+02	7.294504885901761476e-06
1.588000000000000114e+02	7.295351083037201865e-06
1.589000000000000057e+02	7.296197280172642255e-06
1.590000000000000000e+02	7.297043477308082644e-06
1.591000000000000227e+02	7.294887727141510701e-06
1.592000000000000171e+02	7.292731976974938757e-06
1.593000000000000114e+02	7.290576226808366814e-06
1.594000000000000057e+02	7.288420476641794871e-06
1.595000000000000000e+02	7.286264726475223774e-06
1.596000000000000227e+02	7.284108976308650984e-06
1.597000000000000171e+02	7.281953226142079040e-06
1.598000000000000114e+02	7.279797475975507944e-06
1.599000000000000057e+02	7.277641725808936001e-06
1.600000000000000000e+02	7.275485975642364057e-06
1.601000000000000227e+02	7.271396171045059760e-06
1.602000000000000171e+02	7.267306366447756310e-06
1.603000000000000114e+02	7.263216561850452860e-06
1.604000000000000057e+02	7.259126757253149409e-06
1.605000000000000000e+02	7.255036952655845959e-06
1.606000000000000227e+02	7.250947148058541662e-06
1.607000000000000171e+02	7.246857343461238212e-06
1.608000000000000114e+02	7.242767538863935608e-06
1.609000000000000057e+02	7.238677734266632158e-06
1.610000000000000000e+02	7.234587929669328708e-06
1.611000000000000227e+02	7.230001740872967595e-06
1.612000000000000171e+02	7.225415552076607329e-06
1.613000000000000114e+02	7.220829363280247063e-06
1.614000000000000057e+02	7.216243174483886798e-06
1.615000000000000000e+02	7.211656985687526532e-06
1.616000000000000227e+02	7.207070796891165419e-06
1.617000000000000171e+02	7.202484608094805153e-06
1.618000000000000114e+02	7.197898419298444887e-06
1.619000000000000057e+02	7.193312230502084622e-06
1.620000000000000000e+02	7.188726041705724356e-06
1.621000000000000227e+02	7.185118158224052121e-06
1.622000000000000171e+02	7.181510274742381581e-06
1.623000000000000114e+02	7.177902391260711040e-06
1.624000000000000057e+02	7.174294507779039653e-06
1.625000000000000000e+02	7.170686624297369113e-06
1.626000000000000227e+02	7.167078740815696878e-06
1.627000000000000171e+02	7.163470857334026338e-06
1.628000000000000114e+02	7.159862973852355797e-06
1.629000000000000057e+02	7.156255090370684410e-06
1.630000000000000000e+02	7.152647206889013869e-06
1.631000000000000227e+02	7.151184365119409795e-06
1.632000000000000171e+02	7.149721523349805721e-06
1.633000000000000114e+02	7.148258681580201647e-06
1.634000000000000057e+02	7.146795839810597572e-06
1.635000000000000000e+02	7.145332998040993498e-06
1.636000000000000227e+02	7.143870156271389424e-06
1.637000000000000171e+02	7.142407314501785350e-06
1.638000000000000114e+02	7.140944472732181275e-06
1.639000000000000057e+02	7.139481630962577201e-06
1.640000000000000000e+02	7.138018789192973127e-06
1.641000000000000227e+02	7.139279679147785294e-06
1.642000000000000171e+02	7.140540569102596614e-06
1.643000000000000114e+02	7.141801459057408782e-06
1.644000000000000057e+02	7.143062349012220102e-06
1.645000000000000000e+02	7.144323238967032269e-06
1.646000000000000227e+02	7.145584128921843589e-06
1.647000000000000171e+02	7.146845018876655756e-06
1.648000000000000114e+02	7.148105908831467077e-06
1.649000000000000057e+02	7.149366798786279244e-06
1.650000000000000000e+02	7.150627688741090564e-06
1.651000000000000227e+02	7.154450712861584761e-06
1.652000000000000171e+02	7.158273736982077264e-06
1.653000000000000114e+02	7.162096761102570614e-06
1.654000000000000057e+02	7.165919785223063117e-06
1.655000000000000000e+02	7.169742809343555620e-06
1.656000000000000227e+02	7.173565833464049817e-06
1.657000000000000171e+02	7.177388857584543167e-06
1.658000000000000114e+02	7.181211881705035670e-06
1.659000000000000057e+02	7.185034905825529020e-06
1.660000000000000000e+02	7.188857929946021523e-06
1.661000000000000227e+02	7.194351308388894926e-06
1.662000000000000171e+02	7.199844686831767482e-06
1.663000000000000114e+02	7.205338065274639191e-06
1.664000000000000057e+02	7.210831443717511747e-06
1.665000000000000000e+02	7.216324822160383455e-06
1.666000000000000227e+02	7.221818200603257705e-06
1.667000000000000171e+02	7.227311579046129414e-06
1.668000000000000114e+02	7.232804957489001970e-06
1.669000000000000057e+02	7.238298335931873679e-06
1.670000000000000000e+02	7.243791714374746235e-06
1.671000000000000227e+02	7.249504102872587570e-06
1.672000000000000171e+02	7.255216491370427210e-06
1.673000000000000114e+02	7.260928879868267698e-06
1.674000000000000057e+02	7.266641268366107339e-06
1.675000000000000000e+02	7.272353656863946979e-06
1.676000000000000227e+02	7.278066045361788314e-06
1.677000000000000171e+02	7.283778433859627955e-06
1.678000000000000114e+02	7.289490822357468443e-06
1.679000000000000057e+02	7.295203210855308083e-06
1.680000000000000000e+02	7.300915599353147724e-06
1.681000000000000227e+02	7.305129542271822574e-06
1.682000000000000171e+02	7.309343485190496578e-06
1.683000000000000114e+02	7.313557428109169734e-06
1.684000000000000057e+02	7.317771371027843737e-06
1.685000000000000000e+02	7.321985313946516893e-06
1.686000000000000227e+02	7.326199256865192590e-06
1.687000000000000171e+02	7.330413199783865747e-06
1.688000000000000114e+02	7.334627142702539750e-06
1.689000000000000057e+02	7.338841085621212906e-06
1.690000000000000000e+02	7.343055028539886909e-06
1.691000000000000227e+02	7.344138426450124285e-06
1.692000000000000171e+02	7.345221824360361661e-06
1.693000000000000114e+02	7.346305222270599037e-06
1.694000000000000057e+02	7.347388620180836413e-06
1.695000000000000000e+02	7.348472018091074635e-06
1.696000000000000227e+02	7.349555416001312011e-06
1.697000000000000171e+02	7.350638813911549387e-06
1.698000000000000114e+02	7.351722211821786763e-06
1.699000000000000057e+02	7.352805609732024139e-06
1.700000000000000000e+02	7.353889007642261514e-06
1.701000000000000227e+02	7.350627513588747762e-06
1.702000000000000171e+02	7.347366019535234857e-06
1.703000000000000114e+02	7.344104525481722799e-06
1.704000000000000057e+02	7.340843031428209894e-06
1.705000000000000000e+02	7.337581537374696989e-06
1.706000000000000227e+02	7.334320043321183237e-06
1.707000000000000171e+02	7.331058549267670332e-06
1.708000000000000114e+02	7.327797055214158274e-06
1.709000000000000057e+02	7.324535561160645369e-06
1.710000000000000000e+02	7.321274067107132464e-06
1.711000000000000227e+02	7.313112646366510991e-06
1.712000000000000171e+02	7.304951225625892906e-06
1.713000000000000114e+02	7.296789804885273974e-06
1.714000000000000057e+02	7.288628384144655042e-06
1.715000000000000000e+02	7.280466963404036111e-06
1.716000000000000227e+02	7.272305542663414638e-06
1.717000000000000171e+02	7.264144121922796553e-06
1.718000000000000114e+02	7.255982701182177621e-06
1.719000000000000057e+02	7.247821280441558689e-06
1.720000000000000000e+02	7.239659859700939757e-06
1.721000000000000227e+02	7.226803279033120394e-06
1.722000000000000171e+02	7.213946698365305266e-06
1.723000000000000114e+02	7.201090117697489292e-06
1.724000000000000057e+02	7.188233537029674164e-06
1.725000000000000000e+02	7.175376956361858189e-06
1.726000000000000227e+02	7.162520375694038826e-06
1.727000000000000171e+02	7.149663795026223698e-06
1.728000000000000114e+02	7.136807214358407723e-06
1.729000000000000057e+02	7.123950633690592595e-06
1.730000000000000000e+02	7.111094053022776620e-06
1.731000000000000227e+02	7.094448692002282141e-06
1.732000000000000171e+02	7.077803330981792745e-06
1.733000000000000114e+02	7.061157969961303348e-06
1.734000000000000057e+02	7.044512608940813952e-06
1.735000000000000000e+02	7.027867247920325402e-06
1.736000000000000227e+02	7.011221886899830923e-06
1.737000000000000171e+02	6.994576525879341527e-06
1.738000000000000114e+02	6.977931164858852130e-06
1.739000000000000057e+02	6.961285803838362734e-06
1.740000000000000000e+02	6.944640442817873337e-06
1.741000000000000227e+02	6.925615892892739553e-06
1.742000000000000171e+02	6.906591342967610851e-06
1.743000000000000114e+02	6.887566793042482149e-06
1.744000000000000057e+02	6.868542243117353448e-06
1.745000000000000000e+02	6.849517693192223899e-06
1.746000000000000227e+02	6.830493143267090115e-06
1.747000000000000171e+02	6.811468593341961413e-06
1.748000000000000114e+02	6.792444043416832711e-06
1.749000000000000057e+02	6.773419493491704009e-06
1.750000000000000000e+02	6.754394943566575307e-06
1.751000000000000227e+02	6.734614982281039812e-06
1.752000000000000171e+02	6.714835020995509400e-06
1.753000000000000114e+02	6.695055059709979835e-06
1.754000000000000057e+02	6.675275098424449422e-06
1.755000000000000000e+02	6.655495137138919010e-06
1.756000000000000227e+02	6.635715175853383515e-06
1.757000000000000171e+02	6.615935214567853950e-06
1.758000000000000114e+02	6.596155253282323537e-06
1.759000000000000057e+02	6.576375291996793972e-06
1.760000000000000000e+02	6.556595330711263559e-06
1.761000000000000227e+02	6.537586835517604561e-06
1.762000000000000171e+02	6.518578340323950645e-06
1.763000000000000114e+02	6.499569845130297575e-06
1.764000000000000057e+02	6.480561349936643659e-06
1.765000000000000000e+02	6.461552854742989743e-06
1.766000000000000227e+02	6.442544359549331592e-06
1.767000000000000171e+02	6.423535864355677675e-06
1.768000000000000114e+02	6.404527369162023759e-06
1.769000000000000057e+02	6.385518873968370690e-06
1.770000000000000000e+02	6.366510378774716774e-06
1.771000000000000227e+02	6.349441264147062188e-06
1.772000000000000171e+02	6.332372149519412684e-06
1.773000000000000114e+02	6.315303034891763181e-06
1.774000000000000057e+02	6.298233920264113677e-06
1.775000000000000000e+02	6.281164805636463327e-06
1.776000000000000227e+02	6.264095691008809588e-06
1.777000000000000171e+02	6.247026576381159237e-06
1.778000000000000114e+02	6.229957461753509734e-06
1.779000000000000057e+02	6.212888347125860230e-06
1.780000000000000000e+02	6.195819232498210726e-06
1.781000000000000227e+02	6.181342137093353484e-06
1.782000000000000171e+02	6.166865041688500476e-06
1.783000000000000114e+02	6.152387946283647468e-06
1.784000000000000057e+02	6.137910850878794461e-06
1.785000000000000000e+02	6.123433755473941453e-06
1.786000000000000227e+02	6.108956660069084210e-06
1.787000000000000171e+02	6.094479564664231203e-06
1.788000000000000114e+02	6.080002469259378195e-06
1.789000000000000057e+02	6.065525373854525188e-06
1.790000000000000000e+02	6.051048278449672180e-06
1.791000000000000227e+02	6.039279080318666774e-06
1.792000000000000171e+02	6.027509882187664757e-06
1.793000000000000114e+02	6.015740684056661892e-06
1.794000000000000057e+02	6.003971485925659874e-06
1.795000000000000000e+02	5.992202287794657857e-06
1.796000000000000227e+02	5.980433089663652451e-06
1.797000000000000171e+02	5.968663891532650433e-06
1.798000000000000114e+02	5.956894693401647569e-06
1.799000000000000057e+02	5.945125495270645551e-06
1.800000000000000000e+02	5.933356297139643533e-06
1.801000000000000227e+02	5.923982347085174214e-06
1.802000000000000171e+02	5.914608397030708282e-06
1.803000000000000114e+02	5.905234446976242351e-06
1.804000000000000057e+02	5.895860496921775572e-06
1.805000000000000000e+02	5.886486546867309641e-06
1.806000000000000227e+02	5.877112596812840321e-06
1.807000000000000171e+02	5.867738646758374390e-06
1.808000000000000114e+02	5.858364696703908458e-06
1.809000000000000057e+02	5.848990746649441680e-06
1.810000000000000000e+02	5.839616796594975748e-06
1.811000000000000227e+02	5.832097358716115935e-06
1.812000000000000171e+02	5.824577920837258664e-06
