# x [Ang]	SLD [1/Ang^2]
1.505999999999999943e+02	4.696612042753873209e-06
1.507000000000000171e+02	4.696311943899837886e-06
1.508000000000000114e+02	4.696011845045803409e-06
1.509000000000000057e+02	4.695711746191768086e-06
1.510000000000000000e+02	4.695411647337733610e-06
1.510999999999999943e+02	4.698661941153071045e-06
1.512000000000000171e+02	4.701912234968410173e-06
1.513000000000000114e+02	4.705162528783747607e-06
1.514000000000000057e+02	4.708412822599085042e-06
1.515000000000000000e+02	4.711663116414422476e-06
1.515999999999999943e+02	4.714913410229760757e-06
1.517000000000000171e+02	4.718163704045099039e-06
1.518000000000000114e+02	4.721413997860436473e-06
1.519000000000000057e+02	4.724664291675774755e-06
1.520000000000000000e+02	4.727914585491112189e-06
1.520999999999999943e+02	4.734328006026440010e-06
1.522000000000000171e+02	4.740741426561769525e-06
1.523000000000000114e+02	4.747154847097098194e-06
1.524000000000000057e+02	4.753568267632426015e-06
1.525000000000000000e+02	4.759981688167753836e-06
1.525999999999999943e+02	4.766395108703081657e-06
1.527000000000000171e+02	4.772808529238411172e-06
1.528000000000000114e+02	4.779221949773739840e-06
1.529000000000000057e+02	4.785635370309067662e-06
1.530000000000000000e+02	4.792048790844395483e-06
1.530999999999999943e+02	4.800624115810942310e-06
1.532000000000000171e+02	4.809199440777490832e-06
1.533000000000000114e+02	4.817774765744036812e-06
1.534000000000000057e+02	4.826350090710583640e-06
1.535000000000000000e+02	4.834925415677129620e-06
1.536000000000000227e+02	4.843500740643678989e-06
1.537000000000000171e+02	4.852076065610224970e-06
1.538000000000000114e+02	4.860651390576771797e-06
1.539000000000000057e+02	4.869226715543317778e-06
1.540000000000000000e+02	4.877802040509864605e-06
1.541000000000000227e+02	4.887102984747074588e-06
1.542000000000000171e+02	4.896403928984282029e-06
1.543000000000000114e+02	4.905704873221489470e-06
1.544000000000000057e+02	4.915005817458696912e-06
1.545000000000000000e+02	4.924306761695904353e-06
1.546000000000000227e+02	4.933607705933114336e-06
1.547000000000000171e+02	4.942908650170321777e-06
1.548000000000000114e+02	4.952209594407529218e-06
1.549000000000000057e+02	4.961510538644736660e-06
1.550000000000000000e+02	4.970811482881944101e-06
1.551000000000000227e+02	4.979251713325998823e-06
1.552000000000000171e+02	4.987691943770051850e-06
1.553000000000000114e+02	4.996132174214104031e-06
1.554000000000000057e+02	5.004572404658157059e-06
1.555000000000000000e+02	5.013012635102209239e-06
1.556000000000000227e+02	5.021452865546263961e-06
1.557000000000000171e+02	5.029893095990316989e-06
1.558000000000000114e+02	5.038333326434369169e-06
1.559000000000000057e+02	5.046773556878422197e-06
1.560000000000000000e+02	5.055213787322474378e-06
1.561000000000000227e+02	5.061385331612459651e-06
1.562000000000000171e+02	5.067556875902442384e-06
1.563000000000000114e+02	5.073728420192425964e-06
1.564000000000000057e+02	5.079899964482408697e-06
1.565000000000000000e+02	5.086071508772392277e-06
1.566000000000000227e+02	5.092243053062376704e-06
1.567000000000000171e+02	5.098414597352360284e-06
1.568000000000000114e+02	5.104586141642343017e-06
1.569000000000000057e+02	5.110757685932326597e-06
1.570000000000000000e+02	5.116929230222309329e-06
1.571000000000000227e+02	5.119899923286080010e-06
1.572000000000000171e+02	5.122870616349849844e-06
1.573000000000000114e+02	5.125841309413619677e-06
1.574000000000000057e+02	5.128812002477389511e-06
1.575000000000000000e+02	5.131782695541160192e-06
1.576000000000000227e+02	5.134753388604930872e-06
1.577000000000000171e+02	5.137724081668700706e-06
1.578000000000000114e+02	5.140694774732470540e-06
1.579000000000000057e+02	5.143665467796240373e-06
1.580000000000000000e+02	5.146636160860010207e-06
1.581000000000000227e+02	5.146147327564635550e-06
1.582000000000000171e+02	5.145658494269260892e-06
1.583000000000000114e+02	5.145169660973886234e-06
1.584000000000000057e+02	5.144680827678511577e-06
1.585000000000000000e+02	5.144191994383136919e-06
1.586000000000000227e+02	5.143703161087762262e-06
1.587000000000000171e+02	5.143214327792387604e-06
1.588000000000000114e+02	5.142725494497012947e-06
1.589000000000000057e+02	5.142236661201638289e-06
1.590000000000000000e+02	5.141747827906263632e-06
1.591000000000000227e+02	5.138265041216693186e-06
1.592000000000000171e+02	5.134782254527123587e-06
1.593000000000000114e+02	5.131299467837553989e-06
1.594000000000000057e+02	5.127816681147984390e-06
1.595000000000000000e+02	5.124333894458414792e-06
1.596000000000000227e+02	5.120851107768844346e-06
1.597000000000000171e+02	5.117368321079274748e-06
1.598000000000000114e+02	5.113885534389705149e-06
1.599000000000000057e+02	5.110402747700135550e-06
1.600000000000000000e+02	5.106919961010565952e-06
1.601000000000000227e+02	5.101522587245803109e-06
1.602000000000000171e+02	5.096125213481041114e-06
1.603000000000000114e+02	5.090727839716279966e-06
1.604000000000000057e+02	5.085330465951517970e-06
1.605000000000000000e+02	5.079933092186756822e-06
1.606000000000000227e+02	5.074535718421993980e-06
1.607000000000000171e+02	5.069138344657231984e-06
1.608000000000000114e+02	5.063740970892470836e-06
1.609000000000000057e+02	5.058343597127708840e-06
1.610000000000000000e+02	5.052946223362947692e-06
1.611000000000000227e+02	5.047078065084181393e-06
1.612000000000000171e+02	5.041209906805416787e-06
1.613000000000000114e+02	5.035341748526652182e-06
1.614000000000000057e+02	5.029473590247887577e-06
1.615000000000000000e+02	5.023605431969122972e-06
1.616000000000000227e+02	5.017737273690355825e-06
1.617000000000000171e+02	5.011869115411591220e-06
1.618000000000000114e+02	5.006000957132826615e-06
1.619000000000000057e+02	5.000132798854062010e-06
1.620000000000000000e+02	4.994264640575297404e-06
1.621000000000000227e+02	4.989399890472587906e-06
1.622000000000000171e+02	4.984535140369880101e-06
1.623000000000000114e+02	4.979670390267172297e-06
1.624000000000000057e+02	4.974805640164464492e-06
1.625000000000000000e+02	4.969940890061757535e-06
1.626000000000000227e+02	4.965076139959048036e-06
1.627000000000000171e+02	4.960211389856340232e-06
1.628000000000000114e+02	4.955346639753632427e-06
1.629000000000000057e+02	4.950481889650924623e-06
1.630000000000000000e+02	4.945617139548216818e-06
1.631000000000000227e+02	4.942915669463795980e-06
1.632000000000000171e+02	4.940214199379376835e-06
1.633000000000000114e+02	4.937512729294956843e-06
1.634000000000000057e+02	4.934811259210537698e-06
1.635000000000000000e+02	4.932109789126117707e-06
1.636000000000000227e+02	4.929408319041696868e-06
1.637000000000000171e+02	4.926706848957277723e-06
1.638000000000000114e+02	4.924005378872857731e-06
1.639000000000000057e+02	4.921303908788438587e-06
1.640000000000000000e+02	4.918602438704018595e-06
1.641000000000000227e+02	4.918631518314560924e-06
1.642000000000000171e+02	4.918660597925102407e-06
1.643000000000000114e+02	4.918689677535644737e-06
1.644000000000000057e+02	4.918718757146187066e-06
1.645000000000000000e+02	4.918747836756729396e-06
1.646000000000000227e+02	4.918776916367270878e-06
1.647000000000000171e+02	4.918805995977813208e-06
1.648000000000000114e+02	4.918835075588355537e-06
1.649000000000000057e+02	4.918864155198897020e-06
1.650000000000000000e+02	4.918893234809439350e-06
1.651000000000000227e+02	4.921478301866289578e-06
1.652000000000000171e+02	4.924063368923138113e-06
1.653000000000000114e+02	4.926648435979987495e-06
1.654000000000000057e+02	4.929233503036836877e-06
1.655000000000000000e+02	4.931818570093685411e-06
1.656000000000000227e+02	4.934403637150535640e-06
1.657000000000000171e+02	4.936988704207385022e-06
1.658000000000000114e+02	4.939573771264234403e-06
1.659000000000000057e+02	4.942158838321082938e-06
1.660000000000000000e+02	4.944743905377932320e-06
1.661000000000000227e+02	4.948982248845497645e-06
1.662000000000000171e+02	4.953220592313061276e-06
1.663000000000000114e+02	4.957458935780625754e-06
1.664000000000000057e+02	4.961697279248189385e-06
1.665000000000000000e+02	4.965935622715753863e-06
1.666000000000000227e+02	4.970173966183319188e-06
1.667000000000000171e+02	4.974412309650882819e-06
1.668000000000000114e+02	4.978650653118447296e-06
1.669000000000000057e+02	4.982888996586010927e-06
1.670000000000000000e+02	4.987127340053575405e-06
1.671000000000000227e+02	4.991562084338630101e-06
1.672000000000000171e+02	4.995996828623683102e-06
1.673000000000000114e+02	5.000431572908736950e-06
1.674000000000000057e+02	5.004866317193789951e-06
1.675000000000000000e+02	5.009301061478842952e-06
1.676000000000000227e+02	5.013735805763897647e-06
1.677000000000000171e+02	5.018170550048951495e-06
1.678000000000000114e+02	5.022605294334004496e-06
1.679000000000000057e+02	5.027040038619058344e-06
1.680000000000000000e+02	5.031474782904111345e-06
1.681000000000000227e+02	5.034390746609969307e-06
1.682000000000000171e+02	5.037306710315825575e-06
1.683000000000000114e+02	5.040222674021682690e-06
1.684000000000000057e+02	5.043138637727539805e-06
1.685000000000000000e+02	5.046054601433396072e-06
1.686000000000000227e+02	5.048970565139254034e-06
1.687000000000000171e+02	5.051886528845111149e-06
1.688000000000000114e+02	5.054802492550968264e-06
1.689000000000000057e+02	5.057718456256824532e-06
1.690000000000000000e+02	5.060634419962681647e-06
1.691000000000000227e+02	5.060410478090491040e-06
1.692000000000000171e+02	5.060186536218301280e-06
1.693000000000000114e+02	5.059962594346110673e-06
1.694000000000000057e+02	5.059738652473920913e-06
1.695000000000000000e+02	5.059514710601730306e-06
1.696000000000000227e+02	5.059290768729539699e-06
1.697000000000000171e+02	5.059066826857349939e-06
1.698000000000000114e+02	5.058842884985159332e-06
1.699000000000000057e+02	5.058618943112969572e-06
1.700000000000000000e+02	5.058395001240778965e-06
1.701000000000000227e+02	5.053835640180780028e-06
1.702000000000000171e+02	5.049276279120781937e-06
1.703000000000000114e+02	5.044716918060783847e-06
1.704000000000000057e+02	5.040157557000786604e-06
1.705000000000000000e+02	5.035598195940788513e-06
1.706000000000000227e+02	5.031038834880789576e-06
1.707000000000000171e+02	5.026479473820791485e-06
1.708000000000000114e+02	5.021920112760793395e-06
1.709000000000000057e+02	5.017360751700796151e-06
1.710000000000000000e+02	5.012801390640798061e-06
1.711000000000000227e+02	5.003375844785060065e-06
1.712000000000000171e+02	4.993950298929324610e-06
1.713000000000000114e+02	4.984524753073589155e-06
1.714000000000000057e+02	4.975099207217853700e-06
1.715000000000000000e+02	4.965673661362117399e-06
1.716000000000000227e+02	4.956248115506379403e-06
1.717000000000000171e+02	4.946822569650643948e-06
1.718000000000000114e+02	4.937397023794908493e-06
1.719000000000000057e+02	4.927971477939173038e-06
1.720000000000000000e+02	4.918545932083437584e-06
1.721000000000000227e+02	4.904485167683937061e-06
1.722000000000000171e+02	4.890424403284439927e-06
1.723000000000000114e+02	4.876363638884942793e-06
1.724000000000000057e+02	4.862302874485445659e-06
1.725000000000000000e+02	4.848242110085948525e-06
1.726000000000000227e+02	4.834181345686448003e-06
1.727000000000000171e+02	4.820120581286950869e-06
1.728000000000000114e+02	4.806059816887454582e-06
1.729000000000000057e+02	4.791999052487957448e-06
1.730000000000000000e+02	4.777938288088460314e-06
1.731000000000000227e+02	4.760172959158961431e-06
1.732000000000000171e+02	4.742407630229467630e-06
1.733000000000000114e+02	4.724642301299973829e-06
1.734000000000000057e+02	4.706876972370480028e-06
1.735000000000000000e+02	4.689111643440986227e-06
1.736000000000000227e+02	4.671346314511488191e-06
1.737000000000000171e+02	4.653580985581994390e-06
1.738000000000000114e+02	4.635815656652500589e-06
1.739000000000000057e+02	4.618050327723006788e-06
1.740000000000000000e+02	4.600284998793512987e-06
1.741000000000000227e+02	4.580243638426140481e-06
1.742000000000000171e+02	4.560202278058773058e-06
1.743000000000000114e+02	4.540160917691406482e-06
1.744000000000000057e+02	4.520119557324039058e-06
1.745000000000000000e+02	4.500078196956672482e-06
1.746000000000000227e+02	4.480036836589299976e-06
1.747000000000000171e+02	4.459995476221932553e-06
1.748000000000000114e+02	4.439954115854565977e-06
1.749000000000000057e+02	4.419912755487198553e-06
1.750000000000000000e+02	4.399871395119831977e-06
1.751000000000000227e+02	4.379189110265205196e-06
1.752000000000000171e+02	4.358506825410584345e-06
1.753000000000000114e+02	4.337824540555964341e-06
1.754000000000000057e+02	4.317142255701343490e-06
1.755000000000000000e+02	4.296459970846722639e-06
1.756000000000000227e+02	4.275777685992095859e-06
1.757000000000000171e+02	4.255095401137475008e-06
1.758000000000000114e+02	4.234413116282855004e-06
1.759000000000000057e+02	4.213730831428234153e-06
1.760000000000000000e+02	4.193048546573613302e-06
1.761000000000000227e+02	4.173255188863708482e-06
1.762000000000000171e+02	4.153461831153808744e-06
1.763000000000000114e+02	4.133668473443909853e-06
1.764000000000000057e+02	4.113875115734010115e-06
1.765000000000000000e+02	4.094081758024111225e-06
1.766000000000000227e+02	4.074288400314205558e-06
1.767000000000000171e+02	4.054495042604306667e-06
1.768000000000000114e+02	4.034701684894406929e-06
1.769000000000000057e+02	4.014908327184508038e-06
1.770000000000000000e+02	3.995114969474608301e-06
1.771000000000000227e+02	3.977373910647011029e-06
1.772000000000000171e+02	3.959632851819418839e-06
1.773000000000000114e+02	3.941891792991827496e-06
1.774000000000000057e+02	3.924150734164235307e-06
1.775000000000000000e+02	3.906409675336643117e-06
1.776000000000000227e+02	3.888668616509045845e-06
1.777000000000000171e+02	3.870927557681453656e-06
1.778000000000000114e+02	3.853186498853862313e-06
1.779000000000000057e+02	3.835445440026270123e-06
1.780000000000000000e+02	3.817704381198677934e-06
1.781000000000000227e+02	3.802658297741596670e-06
1.782000000000000171e+02	3.787612214284519218e-06
1.783000000000000114e+02	3.772566130827442189e-06
1.784000000000000057e+02	3.757520047370365161e-06
1.785000000000000000e+02	3.742473963913287709e-06
1.786000000000000227e+02	3.727427880456206445e-06
1.787000000000000171e+02	3.712381796999129416e-06
1.788000000000000114e+02	3.697335713542052388e-06
1.789000000000000057e+02	3.682289630084974936e-06
1.790000000000000000e+02	3.667243546627897907e-06
1.791000000000000227e+02	3.654995688287009253e-06
1.792000000000000171e+02	3.642747829946123988e-06
1.793000000000000114e+02	3.630499971605238722e-06
1.794000000000000057e+02	3.618252113264353456e-06
1.795000000000000000e+02	3.606004254923468191e-06
1.796000000000000227e+02	3.593756396582579537e-06
1.797000000000000171e+02	3.581508538241694271e-06
1.798000000000000114e+02	3.569260679900809006e-06
1.799000000000000057e+02	3.557012821559923740e-06
1.800000000000000000e+02	3.544764963219038474e-06
1.801000000000000227e+02	3.534990066435514906e-06
1.802000000000000171e+02	3.525215169651993879e-06
1.803000000000000114e+02	3.515440272868472852e-06
1.804000000000000057e+02	3.505665376084952249e-06
1.805000000000000000e+02	3.495890479301431222e-06
1.806000000000000227e+02	3.486115582517907654e-06
1.807000000000000171e+02	3.476340685734386627e-06
1.808000000000000114e+02	3.466565788950865600e-06
1.809000000000000057e+02	3.456790892167344996e-06
1.810000000000000000e+02	3.447015995383823969e-06
1.811000000000000227e+02	3.439162664126350338e-06
1.812000000000000171e+02	3.431309332868879248e-06
1.813000000000000114e+02	3.423456001611408158e-06
1.814000000000000057e+02	3.415602670353936644e-06
1.815000000000000000e+02	3.407749339096465554e-06
1.816000000000000227e+02	3.399896007838991923e-06
1.817000000000000171e+02	3.392042676581520833e-06
1.818000000000000114e+02	3.384189345324049743e-06
1.819000000000000057e+02	3.376336014066578229e-06
1.820000000000000000e+02	3.368482682809107139e-06
1.821000000000000227e+02	3.362006597695282188e-06
1.822000000000000171e+02	3.355530512581459354e-06
1.823000000000000114e+02	3.349054427467636521e-06
