# x [Ang]	SLD [1/Ang^2]
1.514000000000000057e+02	6.759019292330996860e-06
1.515000000000000000e+02	6.763426598317937670e-06
1.515999999999999943e+02	6.767833904304877632e-06
1.517000000000000171e+02	6.772241210291820135e-06
1.518000000000000114e+02	6.776648516278760097e-06
1.519000000000000057e+02	6.781055822265700907e-06
1.520000000000000000e+02	6.785463128252641716e-06
1.520999999999999943e+02	6.793048898251213180e-06
1.522000000000000171e+02	6.800634668249786339e-06
1.523000000000000114e+02	6.808220438248356956e-06
1.524000000000000057e+02	6.815806208246928421e-06
1.525000000000000000e+02	6.823391978245499885e-06
1.525999999999999943e+02	6.830977748244070503e-06
1.527000000000000171e+02	6.838563518242643661e-06
1.528000000000000114e+02	6.846149288241215125e-06
1.529000000000000057e+02	6.853735058239785743e-06
1.530000000000000000e+02	6.861320828238357207e-06
1.530999999999999943e+02	6.871095934947863775e-06
1.532000000000000171e+02	6.880871041657372883e-06
1.533000000000000114e+02	6.890646148366879451e-06
1.534000000000000057e+02	6.900421255076386018e-06
1.535000000000000000e+02	6.910196361785892586e-06
1.536000000000000227e+02	6.919971468495402542e-06
1.537000000000000171e+02	6.929746575204909109e-06
1.538000000000000114e+02	6.939521681914415677e-06
1.539000000000000057e+02	6.949296788623922244e-06
1.540000000000000000e+02	6.959071895333428812e-06
1.541000000000000227e+02	6.969607549018651991e-06
1.542000000000000171e+02	6.980143202703871782e-06
1.543000000000000114e+02	6.990678856389091572e-06
1.544000000000000057e+02	7.001214510074312210e-06
1.545000000000000000e+02	7.011750163759532001e-06
1.546000000000000227e+02	7.022285817444755180e-06
1.547000000000000171e+02	7.032821471129974971e-06
1.548000000000000114e+02	7.043357124815194762e-06
1.549000000000000057e+02	7.053892778500415400e-06
1.550000000000000000e+02	7.064428432185635191e-06
1.551000000000000227e+02	7.074139605123572100e-06
1.552000000000000171e+02	7.083850778061505620e-06
1.553000000000000114e+02	7.093561950999439988e-06
1.554000000000000057e+02	7.103273123937373509e-06
1.555000000000000000e+02	7.112984296875307877e-06
1.556000000000000227e+02	7.122695469813244786e-06
1.557000000000000171e+02	7.132406642751178307e-06
1.558000000000000114e+02	7.142117815689112674e-06
1.559000000000000057e+02	7.151828988627046195e-06
1.560000000000000000e+02	7.161540161564980563e-06
1.561000000000000227e+02	7.169013647120971920e-06
1.562000000000000171e+02	7.176487132676961583e-06
1.563000000000000114e+02	7.183960618232951246e-06
1.564000000000000057e+02	7.191434103788940909e-06
1.565000000000000000e+02	7.198907589344930572e-06
1.566000000000000227e+02	7.206381074900921929e-06
1.567000000000000171e+02	7.213854560456911592e-06
1.568000000000000114e+02	7.221328046012901255e-06
1.569000000000000057e+02	7.228801531568890918e-06
1.570000000000000000e+02	7.236275017124880582e-06
1.571000000000000227e+02	7.240567911142563198e-06
1.572000000000000171e+02	7.244860805160244968e-06
1.573000000000000114e+02	7.249153699177926738e-06
1.574000000000000057e+02	7.253446593195608508e-06
1.575000000000000000e+02	7.257739487213290278e-06
1.576000000000000227e+02	7.262032381230972895e-06
1.577000000000000171e+02	7.266325275248654664e-06
1.578000000000000114e+02	7.270618169266335587e-06
1.579000000000000057e+02	7.274911063284017357e-06
1.580000000000000000e+02	7.279203957301699127e-06
1.581000000000000227e+02	7.280043587708933967e-06
1.582000000000000171e+02	7.280883218116167960e-06
1.583000000000000114e+02	7.281722848523402800e-06
1.584000000000000057e+02	7.282562478930636794e-06
1.585000000000000000e+02	7.283402109337871634e-06
1.586000000000000227e+02	7.284241739745106474e-06
1.587000000000000171e+02	7.285081370152340467e-06
1.588000000000000114e+02	7.285921000559575307e-06
1.589000000000000057e+02	7.286760630966809300e-06
1.590000000000000000e+02	7.287600261374044140e-06
1.591000000000000227e+02	7.285437944106979574e-06
1.592000000000000171e+02	7.283275626839915007e-06
1.593000000000000114e+02	7.281113309572851288e-06
1.594000000000000057e+02	7.278950992305786722e-06
1.595000000000000000e+02	7.276788675038723002e-06
1.596000000000000227e+02	7.274626357771657589e-06
1.597000000000000171e+02	7.272464040504593869e-06
1.598000000000000114e+02	7.270301723237529303e-06
1.599000000000000057e+02	7.268139405970465583e-06
1.600000000000000000e+02	7.265977088703401017e-06
1.601000000000000227e+02	7.261880766387491090e-06
1.602000000000000171e+02	7.257784444071582858e-06
1.603000000000000114e+02	7.253688121755673778e-06
1.604000000000000057e+02	7.249591799439765546e-06
1.605000000000000000e+02	7.245495477123856466e-06
1.606000000000000227e+02	7.241399154807946539e-06
1.607000000000000171e+02	7.237302832492038307e-06
1.608000000000000114e+02	7.233206510176129227e-06
1.609000000000000057e+02	7.229110187860220995e-06
1.610000000000000000e+02	7.225013865544311915e-06
1.611000000000000227e+02	7.220421234792966928e-06
1.612000000000000171e+02	7.215828604041622789e-06
1.613000000000000114e+02	7.211235973290278650e-06
1.614000000000000057e+02	7.206643342538935357e-06
1.615000000000000000e+02	7.202050711787591218e-06
1.616000000000000227e+02	7.197458081036246231e-06
1.617000000000000171e+02	7.192865450284902092e-06
1.618000000000000114e+02	7.188272819533557952e-06
1.619000000000000057e+02	7.183680188782214660e-06
1.620000000000000000e+02	7.179087558030870520e-06
1.621000000000000227e+02	7.175473305656891198e-06
1.622000000000000171e+02	7.171859053282913569e-06
1.623000000000000114e+02	7.168244800908935093e-06
1.624000000000000057e+02	7.164630548534957464e-06
1.625000000000000000e+02	7.161016296160978989e-06
1.626000000000000227e+02	7.157402043787000513e-06
1.627000000000000171e+02	7.153787791413022037e-06
1.628000000000000114e+02	7.150173539039044409e-06
1.629000000000000057e+02	7.146559286665065933e-06
1.630000000000000000e+02	7.142945034291088304e-06
1.631000000000000227e+02	7.141475865990783071e-06
1.632000000000000171e+02	7.140006697690477837e-06
1.633000000000000114e+02	7.138537529390172604e-06
1.634000000000000057e+02	7.137068361089868217e-06
1.635000000000000000e+02	7.135599192789562984e-06
1.636000000000000227e+02	7.134130024489257751e-06
1.637000000000000171e+02	7.132660856188952517e-06
1.638000000000000114e+02	7.131191687888647284e-06
1.639000000000000057e+02	7.129722519588342897e-06
1.640000000000000000e+02	7.128253351288037664e-06
1.641000000000000227e+02	7.129507906268010305e-06
1.642000000000000171e+02	7.130762461247982946e-06
1.643000000000000114e+02	7.132017016227955588e-06
1.644000000000000057e+02	7.133271571207928229e-06
1.645000000000000000e+02	7.134526126187900870e-06
1.646000000000000227e+02	7.135780681167874358e-06
1.647000000000000171e+02	7.137035236147847000e-06
1.648000000000000114e+02	7.138289791127819641e-06
1.649000000000000057e+02	7.139544346107792282e-06
1.650000000000000000e+02	7.140798901087764923e-06
1.651000000000000227e+02	7.144615524062110541e-06
1.652000000000000171e+02	7.148432147036455312e-06
1.653000000000000114e+02	7.152248770010800083e-06
1.654000000000000057e+02	7.156065392985144854e-06
1.655000000000000000e+02	7.159882015959489625e-06
1.656000000000000227e+02	7.163698638933836090e-06
1.657000000000000171e+02	7.167515261908180861e-06
1.658000000000000114e+02	7.171331884882525632e-06
1.659000000000000057e+02	7.175148507856870403e-06
1.660000000000000000e+02	7.178965130831215174e-06
1.661000000000000227e+02	7.184451993013948321e-06
1.662000000000000171e+02	7.189938855196680622e-06
1.663000000000000114e+02	7.195425717379412923e-06
1.664000000000000057e+02	7.200912579562144377e-06
1.665000000000000000e+02	7.206399441744876678e-06
1.666000000000000227e+02	7.211886303927609825e-06
1.667000000000000171e+02	7.217373166110342126e-06
1.668000000000000114e+02	7.222860028293074427e-06
1.669000000000000057e+02	7.228346890475805881e-06
1.670000000000000000e+02	7.233833752658538182e-06
1.671000000000000227e+02	7.239539484443255274e-06
1.672000000000000171e+02	7.245245216227970673e-06
1.673000000000000114e+02	7.250950948012686071e-06
1.674000000000000057e+02	7.256656679797401470e-06
1.675000000000000000e+02	7.262362411582116868e-06
1.676000000000000227e+02	7.268068143366833961e-06
1.677000000000000171e+02	7.273773875151549359e-06
1.678000000000000114e+02	7.279479606936264758e-06
1.679000000000000057e+02	7.285185338720980156e-06
1.680000000000000000e+02	7.290891070505695555e-06
1.681000000000000227e+02	7.295098225163608288e-06
1.682000000000000171e+02	7.299305379821519327e-06
1.683000000000000114e+02	7.303512534479430367e-06
1.684000000000000057e+02	7.307719689137341406e-06
1.685000000000000000e+02	7.311926843795252445e-06
1.686000000000000227e+02	7.316133998453165178e-06
1.687000000000000171e+02	7.320341153111076218e-06
1.688000000000000114e+02	7.324548307768987257e-06
1.689000000000000057e+02	7.328755462426898296e-06
1.690000000000000000e+02	7.332962617084809336e-06
1.691000000000000227e+02	7.334039142370036829e-06
1.692000000000000171e+02	7.335115667655264323e-06
1.693000000000000114e+02	7.336192192940491816e-06
1.694000000000000057e+02	7.337268718225719310e-06
1.695000000000000000e+02	7.338345243510946803e-06
1.696000000000000227e+02	7.339421768796174296e-06
1.697000000000000171e+02	7.340498294081401790e-06
1.698000000000000114e+02	7.341574819366629283e-06
1.699000000000000057e+02	7.342651344651856777e-06
1.700000000000000000e+02	7.343727869937084270e-06
1.701000000000000227e+02	7.340459500775464069e-06
1.702000000000000171e+02	7.337191131613844715e-06
1.703000000000000114e+02	7.333922762452226208e-06
1.704000000000000057e+02	7.330654393290606854e-06
1.705000000000000000e+02	7.327386024128987500e-06
1.706000000000000227e+02	7.324117654967367299e-06
1.707000000000000171e+02	7.320849285805747945e-06
1.708000000000000114e+02	7.317580916644129438e-06
1.709000000000000057e+02	7.314312547482510084e-06
1.710000000000000000e+02	7.311044178320890730e-06
1.711000000000000227e+02	7.302875986027945226e-06
1.712000000000000171e+02	7.294707793735002264e-06
1.713000000000000114e+02	7.286539601442058455e-06
1.714000000000000057e+02	7.278371409149115492e-06
1.715000000000000000e+02	7.270203216856172530e-06
1.716000000000000227e+02	7.262035024563226179e-06
1.717000000000000171e+02	7.253866832270283217e-06
1.718000000000000114e+02	7.245698639977340255e-06
1.719000000000000057e+02	7.237530447684396445e-06
1.720000000000000000e+02	7.229362255391453483e-06
1.721000000000000227e+02	7.216499121596655039e-06
1.722000000000000171e+02	7.203635987801859983e-06
1.723000000000000114e+02	7.190772854007064927e-06
1.724000000000000057e+02	7.177909720212269872e-06
1.725000000000000000e+02	7.165046586417474816e-06
1.726000000000000227e+02	7.152183452622675525e-06
1.727000000000000171e+02	7.139320318827880469e-06
1.728000000000000114e+02	7.126457185033085414e-06
1.729000000000000057e+02	7.113594051238290358e-06
1.730000000000000000e+02	7.100730917443495302e-06
1.731000000000000227e+02	7.084079328508283343e-06
1.732000000000000171e+02	7.067427739573076466e-06
1.733000000000000114e+02	7.050776150637868742e-06
1.734000000000000057e+02	7.034124561702661865e-06
1.735000000000000000e+02	7.017472972767454988e-06
1.736000000000000227e+02	7.000821383832243029e-06
1.737000000000000171e+02	6.984169794897035305e-06
1.738000000000000114e+02	6.967518205961828428e-06
1.739000000000000057e+02	6.950866617026620704e-06
1.740000000000000000e+02	6.934215028091413827e-06
1.741000000000000227e+02	6.915184659168305261e-06
1.742000000000000171e+02	6.896154290245202623e-06
1.743000000000000114e+02	6.877123921322099986e-06
1.744000000000000057e+02	6.858093552398997348e-06
1.745000000000000000e+02	6.839063183475894711e-06
1.746000000000000227e+02	6.820032814552786144e-06
1.747000000000000171e+02	6.801002445629683506e-06
1.748000000000000114e+02	6.781972076706580869e-06
1.749000000000000057e+02	6.762941707783478231e-06
1.750000000000000000e+02	6.743911338860375594e-06
1.751000000000000227e+02	6.724126018025700529e-06
1.752000000000000171e+02	6.704340697191031393e-06
1.753000000000000114e+02	6.684555376356362257e-06
1.754000000000000057e+02	6.664770055521693121e-06
1.755000000000000000e+02	6.644984734687024833e-06
1.756000000000000227e+02	6.625199413852349768e-06
1.757000000000000171e+02	6.605414093017680632e-06
1.758000000000000114e+02	6.585628772183011496e-06
1.759000000000000057e+02	6.565843451348342360e-06
1.760000000000000000e+02	6.546058130513673225e-06
1.761000000000000227e+02	6.527044749209622815e-06
1.762000000000000171e+02	6.508031367905577488e-06
1.763000000000000114e+02	6.489017986601532161e-06
1.764000000000000057e+02	6.470004605297487681e-06
1.765000000000000000e+02	6.450991223993442354e-06
1.766000000000000227e+02	6.431977842689391944e-06
1.767000000000000171e+02	6.412964461385346617e-06
1.768000000000000114e+02	6.393951080081301290e-06
1.769000000000000057e+02	6.374937698777256810e-06
1.770000000000000000e+02	6.355924317473211483e-06
1.771000000000000227e+02	6.338850771192531255e-06
1.772000000000000171e+02	6.321777224911856109e-06
1.773000000000000114e+02	6.304703678631180963e-06
1.774000000000000057e+02	6.287630132350504971e-06
1.775000000000000000e+02	6.270556586069829825e-06
1.776000000000000227e+02	6.253483039789149597e-06
1.777000000000000171e+02	6.236409493508474452e-06
1.778000000000000114e+02	6.219335947227799306e-06
1.779000000000000057e+02	6.202262400947123313e-06
1.780000000000000000e+02	6.185188854666448168e-06
1.781000000000000227e+02	6.170707739232880984e-06
1.782000000000000171e+02	6.156226623799317188e-06
1.783000000000000114e+02	6.141745508365754239e-06
1.784000000000000057e+02	6.127264392932190443e-06
1.785000000000000000e+02	6.112783277498627494e-06
1.786000000000000227e+02	6.098302162065059463e-06
1.787000000000000171e+02	6.083821046631496515e-06
1.788000000000000114e+02	6.069339931197932719e-06
1.789000000000000057e+02	6.054858815764369770e-06
1.790000000000000000e+02	6.040377700330805974e-06
1.791000000000000227e+02	6.028604839146111121e-06
1.792000000000000171e+02	6.016831977961419655e-06
1.793000000000000114e+02	6.005059116776728190e-06
1.794000000000000057e+02	5.993286255592036724e-06
1.795000000000000000e+02	5.981513394407345259e-06
1.796000000000000227e+02	5.969740533222651253e-06
1.797000000000000171e+02	5.957967672037959787e-06
1.798000000000000114e+02	5.946194810853268322e-06
1.799000000000000057e+02	5.934421949668576856e-06
1.800000000000000000e+02	5.922649088483885391e-06
1.801000000000000227e+02	5.913271777640058962e-06
1.802000000000000171e+02	5.903894466796235921e-06
1.803000000000000114e+02	5.894517155952412032e-06
1.804000000000000057e+02	5.885139845108588144e-06
1.805000000000000000e+02	5.875762534264764256e-06
1.806000000000000227e+02	5.866385223420938674e-06
1.807000000000000171e+02	5.857007912577114785e-06
1.808000000000000114e+02	5.847630601733290897e-06
1.809000000000000057e+02	5.838253290889467856e-06
1.810000000000000000e+02	5.828875980045643968e-06
1.811000000000000227e+02	5.821353437409497488e-06
1.812000000000000171e+02	5.813830894773352703e-06
1.813000000000000114e+02	5.806308352137207917e-06
1.814000000000000057e+02	5.798785809501063131e-06
1.815000000000000000e+02	5.791263266864918346e-06
1.816000000000000227e+02	5.783740724228771866e-06
1.817000000000000171e+02	5.776218181592627081e-06
1.818000000000000114e+02	5.768695638956482295e-06
1.819000000000000057e+02	5.761173096320337510e-06
1.820000000000000000e+02	5.753650553684192724e-06
1.821000000000000227e+02	5.747446360861546701e-06
1.822000000000000171e+02	5.741242168038902371e-06
1.823000000000000114e+02	5.735037975216258041e-06
1.824000000000000057e+02	5.728833782393613711e-06
1.825000000000000000e+02	5.722629589570969382e-06
1.826000000000000227e+02	5.716425396748323358e-06
1.827000000000000171e+02	5.710221203925679028e-06
1.828000000000000114e+02	5.704017011103034698e-06
1.829000000000000057e+02	5.697812818280390368e-06
1.830000000000000000e+02	5.691608625457746039e-06
1.831000000000000227e+02	5.686387562963278773e-06
