# x [Ang]	SLD [1/Ang^2]
1.483000000000000114e+02	7.360539111378237669e-06
1.484000000000000057e+02	7.356018445188980944e-06
1.485000000000000000e+02	7.351497778999724220e-06
1.485999999999999943e+02	7.346977112810466648e-06
1.487000000000000171e+02	7.342456446621209077e-06
1.488000000000000114e+02	7.337935780431951505e-06
1.489000000000000057e+02	7.333415114242694781e-06
1.490000000000000000e+02	7.328894448053438056e-06
1.490999999999999943e+02	7.326830240569411434e-06
1.492000000000000171e+02	7.324766033085383964e-06
1.493000000000000114e+02	7.322701825601357342e-06
1.494000000000000057e+02	7.320637618117329873e-06
1.495000000000000000e+02	7.318573410633303250e-06
1.495999999999999943e+02	7.316509203149276628e-06
1.497000000000000171e+02	7.314444995665249159e-06
1.498000000000000114e+02	7.312380788181222536e-06
1.499000000000000057e+02	7.310316580697195067e-06
1.500000000000000000e+02	7.308252373213168444e-06
1.500999999999999943e+02	7.309461389555502501e-06
1.502000000000000171e+02	7.310670405897836557e-06
1.503000000000000114e+02	7.311879422240170613e-06
1.504000000000000057e+02	7.313088438582503822e-06
1.505000000000000000e+02	7.314297454924837879e-06
1.505999999999999943e+02	7.315506471267171935e-06
1.507000000000000171e+02	7.316715487609505991e-06
1.508000000000000114e+02	7.317924503951840047e-06
1.509000000000000057e+02	7.319133520294173256e-06
1.510000000000000000e+02	7.320342536636507313e-06
1.510999999999999943e+02	7.325105161221347445e-06
1.512000000000000171e+02	7.329867785806189271e-06
1.513000000000000114e+02	7.334630410391029404e-06
1.514000000000000057e+02	7.339393034975869536e-06
1.515000000000000000e+02	7.344155659560708821e-06
1.515999999999999943e+02	7.348918284145548954e-06
1.517000000000000171e+02	7.353680908730390780e-06
1.518000000000000114e+02	7.358443533315230912e-06
1.519000000000000057e+02	7.363206157900071045e-06
1.520000000000000000e+02	7.367968782484911177e-06
1.520999999999999943e+02	7.375916142600489902e-06
1.522000000000000171e+02	7.383863502716070321e-06
1.523000000000000114e+02	7.391810862831649046e-06
1.524000000000000057e+02	7.399758222947226924e-06
1.525000000000000000e+02	7.407705583062805648e-06
1.525999999999999943e+02	7.415652943178384373e-06
1.527000000000000171e+02	7.423600303293964792e-06
1.528000000000000114e+02	7.431547663409543517e-06
1.529000000000000057e+02	7.439495023525121395e-06
1.530000000000000000e+02	7.447442383640700120e-06
1.530999999999999943e+02	7.457588860006772245e-06
1.532000000000000171e+02	7.467735336372846911e-06
1.533000000000000114e+02	7.477881812738919036e-06
1.534000000000000057e+02	7.488028289104991161e-06
1.535000000000000000e+02	7.498174765471063286e-06
1.536000000000000227e+02	7.508321241837138799e-06
1.537000000000000171e+02	7.518467718203210924e-06
1.538000000000000114e+02	7.528614194569283050e-06
1.539000000000000057e+02	7.538760670935355175e-06
1.540000000000000000e+02	7.548907147301427300e-06
1.541000000000000227e+02	7.559826158957735327e-06
1.542000000000000171e+02	7.570745170614040814e-06
1.543000000000000114e+02	7.581664182270346301e-06
1.544000000000000057e+02	7.592583193926650940e-06
1.545000000000000000e+02	7.603502205582956427e-06
1.546000000000000227e+02	7.614421217239264454e-06
1.547000000000000171e+02	7.625340228895569941e-06
1.548000000000000114e+02	7.636259240551874580e-06
1.549000000000000057e+02	7.647178252208180067e-06
1.550000000000000000e+02	7.658097263864485554e-06
1.551000000000000227e+02	7.668204236990128393e-06
1.552000000000000171e+02	7.678311210115767844e-06
1.553000000000000114e+02	7.688418183241407295e-06
1.554000000000000057e+02	7.698525156367046747e-06
1.555000000000000000e+02	7.708632129492686198e-06
1.556000000000000227e+02	7.718739102618329037e-06
1.557000000000000171e+02	7.728846075743968488e-06
1.558000000000000114e+02	7.738953048869607940e-06
1.559000000000000057e+02	7.749060021995247391e-06
1.560000000000000000e+02	7.759166995120886842e-06
1.561000000000000227e+02	7.767047318244773294e-06
1.562000000000000171e+02	7.774927641368656358e-06
1.563000000000000114e+02	7.782807964492539422e-06
1.564000000000000057e+02	7.790688287616422486e-06
1.565000000000000000e+02	7.798568610740305550e-06
1.566000000000000227e+02	7.806448933864192002e-06
1.567000000000000171e+02	7.814329256988075066e-06
1.568000000000000114e+02	7.822209580111959824e-06
1.569000000000000057e+02	7.830089903235842887e-06
1.570000000000000000e+02	7.837970226359725951e-06
1.571000000000000227e+02	7.842678021279876727e-06
1.572000000000000171e+02	7.847385816200025808e-06
1.573000000000000114e+02	7.852093611120174890e-06
1.574000000000000057e+02	7.856801406040323971e-06
1.575000000000000000e+02	7.861509200960474747e-06
1.576000000000000227e+02	7.866216995880623828e-06
1.577000000000000171e+02	7.870924790800774604e-06
1.578000000000000114e+02	7.875632585720923685e-06
1.579000000000000057e+02	7.880340380641072767e-06
1.580000000000000000e+02	7.885048175561221848e-06
1.581000000000000227e+02	7.886306861942955613e-06
1.582000000000000171e+02	7.887565548324691072e-06
1.583000000000000114e+02	7.888824234706424837e-06
1.584000000000000057e+02	7.890082921088158603e-06
1.585000000000000000e+02	7.891341607469894062e-06
1.586000000000000227e+02	7.892600293851627827e-06
1.587000000000000171e+02	7.893858980233361592e-06
1.588000000000000114e+02	7.895117666615095357e-06
1.589000000000000057e+02	7.896376352996830816e-06
1.590000000000000000e+02	7.897635039378564581e-06
1.591000000000000227e+02	7.895891940901513320e-06
1.592000000000000171e+02	7.894148842424462059e-06
1.593000000000000114e+02	7.892405743947412491e-06
1.594000000000000057e+02	7.890662645470361230e-06
1.595000000000000000e+02	7.888919546993311663e-06
1.596000000000000227e+02	7.887176448516260401e-06
1.597000000000000171e+02	7.885433350039209140e-06
1.598000000000000114e+02	7.883690251562157879e-06
1.599000000000000057e+02	7.881947153085108312e-06
1.600000000000000000e+02	7.880204054608057050e-06
1.601000000000000227e+02	7.876523917439805908e-06
1.602000000000000171e+02	7.872843780271554767e-06
1.603000000000000114e+02	7.869163643103305319e-06
1.604000000000000057e+02	7.865483505935054177e-06
1.605000000000000000e+02	7.861803368766803036e-06
1.606000000000000227e+02	7.858123231598551894e-06
1.607000000000000171e+02	7.854443094430302446e-06
1.608000000000000114e+02	7.850762957262051304e-06
1.609000000000000057e+02	7.847082820093801857e-06
1.610000000000000000e+02	7.843402682925550715e-06
1.611000000000000227e+02	7.839221512129682809e-06
1.612000000000000171e+02	7.835040341333816596e-06
1.613000000000000114e+02	7.830859170537950384e-06
1.614000000000000057e+02	7.826677999742084172e-06
1.615000000000000000e+02	7.822496828946219654e-06
1.616000000000000227e+02	7.818315658150351747e-06
1.617000000000000171e+02	7.814134487354485535e-06
1.618000000000000114e+02	7.809953316558619323e-06
1.619000000000000057e+02	7.805772145762753111e-06
1.620000000000000000e+02	7.801590974966886899e-06
1.621000000000000227e+02	7.798383640024481478e-06
1.622000000000000171e+02	7.795176305082077752e-06
1.623000000000000114e+02	7.791968970139672332e-06
1.624000000000000057e+02	7.788761635197268606e-06
1.625000000000000000e+02	7.785554300254863186e-06
1.626000000000000227e+02	7.782346965312459460e-06
1.627000000000000171e+02	7.779139630370054040e-06
1.628000000000000114e+02	7.775932295427650314e-06
1.629000000000000057e+02	7.772724960485244894e-06
1.630000000000000000e+02	7.769517625542841167e-06
1.631000000000000227e+02	7.768452820679582781e-06
1.632000000000000171e+02	7.767388015816324395e-06
1.633000000000000114e+02	7.766323210953066008e-06
1.634000000000000057e+02	7.765258406089807622e-06
1.635000000000000000e+02	7.764193601226547541e-06
1.636000000000000227e+02	7.763128796363289155e-06
1.637000000000000171e+02	7.762063991500030768e-06
1.638000000000000114e+02	7.760999186636772382e-06
1.639000000000000057e+02	7.759934381773513995e-06
1.640000000000000000e+02	7.758869576910255609e-06
1.641000000000000227e+02	7.760529228021117591e-06
1.642000000000000171e+02	7.762188879131979574e-06
1.643000000000000114e+02	7.763848530242839862e-06
1.644000000000000057e+02	7.765508181353701845e-06
1.645000000000000000e+02	7.767167832464562133e-06
1.646000000000000227e+02	7.768827483575424116e-06
1.647000000000000171e+02	7.770487134686286098e-06
1.648000000000000114e+02	7.772146785797148081e-06
1.649000000000000057e+02	7.773806436908008369e-06
1.650000000000000000e+02	7.775466088018870352e-06
1.651000000000000227e+02	7.779692275572566595e-06
1.652000000000000171e+02	7.783918463126261145e-06
1.653000000000000114e+02	7.788144650679955695e-06
1.654000000000000057e+02	7.792370838233650244e-06
1.655000000000000000e+02	7.796597025787346488e-06
1.656000000000000227e+02	7.800823213341041037e-06
1.657000000000000171e+02	7.805049400894737281e-06
1.658000000000000114e+02	7.809275588448431831e-06
1.659000000000000057e+02	7.813501776002126380e-06
1.660000000000000000e+02	7.817727963555820930e-06
1.661000000000000227e+02	7.823632031179296315e-06
1.662000000000000171e+02	7.829536098802770006e-06
1.663000000000000114e+02	7.835440166426243697e-06
1.664000000000000057e+02	7.841344234049717389e-06
1.665000000000000000e+02	7.847248301673192774e-06
1.666000000000000227e+02	7.853152369296668159e-06
1.667000000000000171e+02	7.859056436920141850e-06
1.668000000000000114e+02	7.864960504543615542e-06
1.669000000000000057e+02	7.870864572167089233e-06
1.670000000000000000e+02	7.876768639790562924e-06
1.671000000000000227e+02	7.882900870900176143e-06
1.672000000000000171e+02	7.889033102009785975e-06
1.673000000000000114e+02	7.895165333119397500e-06
1.674000000000000057e+02	7.901297564229007331e-06
1.675000000000000000e+02	7.907429795338618856e-06
1.676000000000000227e+02	7.913562026448232075e-06
1.677000000000000171e+02	7.919694257557841906e-06
1.678000000000000114e+02	7.925826488667453432e-06
1.679000000000000057e+02	7.931958719777063263e-06
1.680000000000000000e+02	7.938090950886674788e-06
1.681000000000000227e+02	7.942733345014794632e-06
1.682000000000000171e+02	7.947375739142911087e-06
1.683000000000000114e+02	7.952018133271029237e-06
1.684000000000000057e+02	7.956660527399147387e-06
1.685000000000000000e+02	7.961302921527265537e-06
1.686000000000000227e+02	7.965945315655383686e-06
1.687000000000000171e+02	7.970587709783501836e-06
1.688000000000000114e+02	7.975230103911619986e-06
1.689000000000000057e+02	7.979872498039736442e-06
1.690000000000000000e+02	7.984514892167854591e-06
1.691000000000000227e+02	7.986032374690447239e-06
1.692000000000000171e+02	7.987549857213039887e-06
1.693000000000000114e+02	7.989067339735632535e-06
1.694000000000000057e+02	7.990584822258223489e-06
1.695000000000000000e+02	7.992102304780816137e-06
1.696000000000000227e+02	7.993619787303408785e-06
1.697000000000000171e+02	7.995137269826001433e-06
1.698000000000000114e+02	7.996654752348594081e-06
1.699000000000000057e+02	7.998172234871185035e-06
1.700000000000000000e+02	7.999689717393777683e-06
1.701000000000000227e+02	7.996862761084118370e-06
1.702000000000000171e+02	7.994035804774460752e-06
1.703000000000000114e+02	7.991208848464801439e-06
1.704000000000000057e+02	7.988381892155143821e-06
1.705000000000000000e+02	7.985554935845484508e-06
1.706000000000000227e+02	7.982727979535826889e-06
1.707000000000000171e+02	7.979901023226167577e-06
1.708000000000000114e+02	7.977074066916509958e-06
1.709000000000000057e+02	7.974247110606850645e-06
1.710000000000000000e+02	7.971420154297193027e-06
1.711000000000000227e+02	7.963687006393986538e-06
1.712000000000000171e+02	7.955953858490783437e-06
1.713000000000000114e+02	7.948220710587578641e-06
1.714000000000000057e+02	7.940487562684375540e-06
1.715000000000000000e+02	7.932754414781172439e-06
1.716000000000000227e+02	7.925021266877965950e-06
1.717000000000000171e+02	7.917288118974761155e-06
1.718000000000000114e+02	7.909554971071558054e-06
1.719000000000000057e+02	7.901821823168353259e-06
1.720000000000000000e+02	7.894088675265150158e-06
1.721000000000000227e+02	7.881646818475922676e-06
1.722000000000000171e+02	7.869204961686698582e-06
1.723000000000000114e+02	7.856763104897476183e-06
1.724000000000000057e+02	7.844321248108252089e-06
1.725000000000000000e+02	7.831879391319027995e-06
1.726000000000000227e+02	7.819437534529800513e-06
1.727000000000000171e+02	7.806995677740576420e-06
1.728000000000000114e+02	7.794553820951354020e-06
1.729000000000000057e+02	7.782111964162129926e-06
1.730000000000000000e+02	7.769670107372905833e-06
1.731000000000000227e+02	7.753419144430342023e-06
1.732000000000000171e+02	7.737168181487781601e-06
1.733000000000000114e+02	7.720917218545222873e-06
1.734000000000000057e+02	7.704666255602662451e-06
1.735000000000000000e+02	7.688415292660102029e-06
1.736000000000000227e+02	7.672164329717538219e-06
1.737000000000000171e+02	7.655913366774979491e-06
1.738000000000000114e+02	7.639662403832419069e-06
1.739000000000000057e+02	7.623411440889859494e-06
1.740000000000000000e+02	7.607160477947299919e-06
1.741000000000000227e+02	7.588504683299634097e-06
1.742000000000000171e+02	7.569848888651974204e-06
1.743000000000000114e+02	7.551193094004313464e-06
1.744000000000000057e+02	7.532537299356653572e-06
1.745000000000000000e+02	7.513881504708992832e-06
1.746000000000000227e+02	7.495225710061327010e-06
1.747000000000000171e+02	7.476569915413667117e-06
1.748000000000000114e+02	7.457914120766006377e-06
1.749000000000000057e+02	7.439258326118346484e-06
1.750000000000000000e+02	7.420602531470685745e-06
1.751000000000000227e+02	7.401162467197810016e-06
1.752000000000000171e+02	7.381722402924939370e-06
1.753000000000000114e+02	7.362282338652069571e-06
1.754000000000000057e+02	7.342842274379199772e-06
1.755000000000000000e+02	7.323402210106329126e-06
1.756000000000000227e+02	7.303962145833453398e-06
1.757000000000000171e+02	7.284522081560583598e-06
1.758000000000000114e+02	7.265082017287712952e-06
1.759000000000000057e+02	7.245641953014842306e-06
1.760000000000000000e+02	7.226201888741972507e-06
1.761000000000000227e+02	7.207503533943463444e-06
1.762000000000000171e+02	7.188805179144959462e-06
1.763000000000000114e+02	7.170106824346455481e-06
1.764000000000000057e+02	7.151408469547951500e-06
1.765000000000000000e+02	7.132710114749447518e-06
1.766000000000000227e+02	7.114011759950938455e-06
1.767000000000000171e+02	7.095313405152434473e-06
1.768000000000000114e+02	7.076615050353930492e-06
1.769000000000000057e+02	7.057916695555426511e-06
1.770000000000000000e+02	7.039218340756922529e-06
1.771000000000000227e+02	7.022430803782296679e-06
1.772000000000000171e+02	7.005643266807675911e-06
1.773000000000000114e+02	6.988855729833055144e-06
1.774000000000000057e+02	6.972068192858434376e-06
1.775000000000000000e+02	6.955280655883812761e-06
1.776000000000000227e+02	6.938493118909187758e-06
1.777000000000000171e+02	6.921705581934566990e-06
1.778000000000000114e+02	6.904918044959945375e-06
1.779000000000000057e+02	6.888130507985324607e-06
1.780000000000000000e+02	6.871342971010703839e-06
1.781000000000000227e+02	6.857121599262978383e-06
1.782000000000000171e+02	6.842900227515256316e-06
1.783000000000000114e+02	6.828678855767534248e-06
1.784000000000000057e+02	6.814457484019813028e-06
1.785000000000000000e+02	6.800236112272090960e-06
1.786000000000000227e+02	6.786014740524365504e-06
1.787000000000000171e+02	6.771793368776643436e-06
1.788000000000000114e+02	6.757571997028921369e-06
1.789000000000000057e+02	6.743350625281200148e-06
1.790000000000000000e+02	6.729129253533478081e-06
1.791000000000000227e+02	6.717593385741606885e-06
1.792000000000000171e+02	6.706057517949739077e-06
1.793000000000000114e+02	6.694521650157871269e-06
1.794000000000000057e+02	6.682985782366003461e-06
1.795000000000000000e+02	6.671449914574135653e-06
1.796000000000000227e+02	6.659914046782265304e-06
1.797000000000000171e+02	6.648378178990397497e-06
1.798000000000000114e+02	6.636842311198529689e-06
1.799000000000000057e+02	6.625306443406661881e-06
1.800000000000000000e+02	6.613770575614794073e-06
