# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.798869320349477238e-06
1.483000000000000114e+02	6.793990504099302701e-06
1.484000000000000057e+02	6.789111687849128164e-06
1.485000000000000000e+02	6.784232871598953627e-06
1.485999999999999943e+02	6.779354055348778243e-06
1.487000000000000171e+02	6.774475239098602859e-06
1.488000000000000114e+02	6.769596422848427475e-06
1.489000000000000057e+02	6.764717606598252937e-06
1.490000000000000000e+02	6.759838790348078400e-06
1.490999999999999943e+02	6.757421380338408229e-06
1.492000000000000171e+02	6.755003970328738058e-06
1.493000000000000114e+02	6.752586560319067888e-06
1.494000000000000057e+02	6.750169150309398564e-06
1.495000000000000000e+02	6.747751740299728393e-06
1.495999999999999943e+02	6.745334330290058222e-06
1.497000000000000171e+02	6.742916920280388051e-06
1.498000000000000114e+02	6.740499510270717880e-06
1.499000000000000057e+02	6.738082100261048556e-06
1.500000000000000000e+02	6.735664690251378385e-06
1.500999999999999943e+02	6.736522308994336034e-06
1.502000000000000171e+02	6.737379927737294531e-06
1.503000000000000114e+02	6.738237546480253027e-06
1.504000000000000057e+02	6.739095165223210676e-06
1.505000000000000000e+02	6.739952783966169172e-06
1.505999999999999943e+02	6.740810402709126821e-06
1.507000000000000171e+02	6.741668021452085318e-06
1.508000000000000114e+02	6.742525640195042967e-06
1.509000000000000057e+02	6.743383258938001463e-06
1.510000000000000000e+02	6.744240877680959112e-06
1.510999999999999943e+02	6.748649961406394901e-06
1.512000000000000171e+02	6.753059045131832384e-06
1.513000000000000114e+02	6.757468128857268174e-06
1.514000000000000057e+02	6.761877212582703963e-06
1.515000000000000000e+02	6.766286296308139752e-06
1.515999999999999943e+02	6.770695380033575541e-06
1.517000000000000171e+02	6.775104463759013024e-06
1.518000000000000114e+02	6.779513547484448813e-06
1.519000000000000057e+02	6.783922631209884602e-06
1.520000000000000000e+02	6.788331714935320392e-06
1.520999999999999943e+02	6.795919293496634070e-06
1.522000000000000171e+02	6.803506872057950290e-06
1.523000000000000114e+02	6.811094450619263969e-06
1.524000000000000057e+02	6.818682029180578495e-06
1.525000000000000000e+02	6.826269607741892174e-06
1.525999999999999943e+02	6.833857186303205852e-06
1.527000000000000171e+02	6.841444764864522072e-06
1.528000000000000114e+02	6.849032343425835751e-06
1.529000000000000057e+02	6.856619921987150277e-06
1.530000000000000000e+02	6.864207500548463956e-06
1.530999999999999943e+02	6.873984463899325193e-06
1.532000000000000171e+02	6.883761427250188971e-06
1.533000000000000114e+02	6.893538390601050207e-06
1.534000000000000057e+02	6.903315353951911444e-06
1.535000000000000000e+02	6.913092317302773528e-06
1.536000000000000227e+02	6.922869280653637306e-06
1.537000000000000171e+02	6.932646244004498543e-06
1.538000000000000114e+02	6.942423207355359780e-06
1.539000000000000057e+02	6.952200170706221016e-06
1.540000000000000000e+02	6.961977134057082253e-06
1.541000000000000227e+02	6.972514703286766629e-06
1.542000000000000171e+02	6.983052272516447616e-06
1.543000000000000114e+02	6.993589841746128603e-06
1.544000000000000057e+02	7.004127410975810437e-06
1.545000000000000000e+02	7.014664980205491424e-06
1.546000000000000227e+02	7.025202549435175800e-06
1.547000000000000171e+02	7.035740118664856787e-06
1.548000000000000114e+02	7.046277687894537774e-06
1.549000000000000057e+02	7.056815257124219608e-06
1.550000000000000000e+02	7.067352826353900595e-06
1.551000000000000227e+02	7.077065975888978336e-06
1.552000000000000171e+02	7.086779125424053536e-06
1.553000000000000114e+02	7.096492274959128735e-06
1.554000000000000057e+02	7.106205424494203088e-06
1.555000000000000000e+02	7.115918574029278287e-06
1.556000000000000227e+02	7.125631723564356028e-06
1.557000000000000171e+02	7.135344873099431228e-06
1.558000000000000114e+02	7.145058022634506427e-06
1.559000000000000057e+02	7.154771172169580780e-06
1.560000000000000000e+02	7.164484321704655980e-06
1.561000000000000227e+02	7.171959837878992352e-06
1.562000000000000171e+02	7.179435354053326183e-06
1.563000000000000114e+02	7.186910870227660861e-06
1.564000000000000057e+02	7.194386386401994692e-06
1.565000000000000000e+02	7.201861902576329371e-06
1.566000000000000227e+02	7.209337418750664896e-06
1.567000000000000171e+02	7.216812934924999574e-06
1.568000000000000114e+02	7.224288451099333405e-06
1.569000000000000057e+02	7.231763967273668084e-06
1.570000000000000000e+02	7.239239483448001915e-06
1.571000000000000227e+02	7.243534447329203057e-06
1.572000000000000171e+02	7.247829411210402506e-06
1.573000000000000114e+02	7.252124375091601954e-06
1.574000000000000057e+02	7.256419338972801403e-06
1.575000000000000000e+02	7.260714302854000851e-06
1.576000000000000227e+02	7.265009266735201994e-06
1.577000000000000171e+02	7.269304230616401442e-06
1.578000000000000114e+02	7.273599194497600890e-06
1.579000000000000057e+02	7.277894158378800339e-06
1.580000000000000000e+02	7.282189122259999787e-06
1.581000000000000227e+02	7.283030842396615817e-06
1.582000000000000171e+02	7.283872562533231848e-06
1.583000000000000114e+02	7.284714282669847031e-06
1.584000000000000057e+02	7.285556002806463061e-06
1.585000000000000000e+02	7.286397722943078244e-06
1.586000000000000227e+02	7.287239443079694275e-06
1.587000000000000171e+02	7.288081163216310305e-06
1.588000000000000114e+02	7.288922883352926335e-06
1.589000000000000057e+02	7.289764603489541518e-06
1.590000000000000000e+02	7.290606323626157549e-06
1.591000000000000227e+02	7.288446096173206266e-06
1.592000000000000171e+02	7.286285868720254984e-06
1.593000000000000114e+02	7.284125641267303701e-06
1.594000000000000057e+02	7.281965413814353266e-06
1.595000000000000000e+02	7.279805186361401983e-06
1.596000000000000227e+02	7.277644958908450700e-06
1.597000000000000171e+02	7.275484731455499418e-06
1.598000000000000114e+02	7.273324504002548135e-06
1.599000000000000057e+02	7.271164276549597700e-06
1.600000000000000000e+02	7.269004049096646417e-06
1.601000000000000227e+02	7.264909800840751005e-06
1.602000000000000171e+02	7.260815552584856439e-06
1.603000000000000114e+02	7.256721304328961873e-06
1.604000000000000057e+02	7.252627056073067307e-06
1.605000000000000000e+02	7.248532807817172741e-06
1.606000000000000227e+02	7.244438559561277328e-06
1.607000000000000171e+02	7.240344311305382763e-06
1.608000000000000114e+02	7.236250063049488197e-06
1.609000000000000057e+02	7.232155814793593631e-06
1.610000000000000000e+02	7.228061566537699065e-06
1.611000000000000227e+02	7.223470985693589173e-06
1.612000000000000171e+02	7.218880404849480974e-06
1.613000000000000114e+02	7.214289824005371929e-06
1.614000000000000057e+02	7.209699243161263730e-06
1.615000000000000000e+02	7.205108662317155532e-06
1.616000000000000227e+02	7.200518081473045639e-06
1.617000000000000171e+02	7.195927500628936594e-06
1.618000000000000114e+02	7.191336919784828396e-06
1.619000000000000057e+02	7.186746338940719350e-06
1.620000000000000000e+02	7.182155758096611152e-06
1.621000000000000227e+02	7.178543532336272832e-06
1.622000000000000171e+02	7.174931306575936207e-06
1.623000000000000114e+02	7.171319080815599581e-06
1.624000000000000057e+02	7.167706855055262109e-06
1.625000000000000000e+02	7.164094629294925483e-06
1.626000000000000227e+02	7.160482403534587164e-06
1.627000000000000171e+02	7.156870177774250538e-06
1.628000000000000114e+02	7.153257952013913913e-06
1.629000000000000057e+02	7.149645726253576440e-06
1.630000000000000000e+02	7.146033500493239815e-06
1.631000000000000227e+02	7.144566345285366625e-06
1.632000000000000171e+02	7.143099190077494282e-06
1.633000000000000114e+02	7.141632034869621092e-06
1.634000000000000057e+02	7.140164879661748748e-06
1.635000000000000000e+02	7.138697724453875558e-06
1.636000000000000227e+02	7.137230569246002368e-06
1.637000000000000171e+02	7.135763414038130025e-06
1.638000000000000114e+02	7.134296258830256835e-06
1.639000000000000057e+02	7.132829103622384492e-06
1.640000000000000000e+02	7.131361948414511302e-06
1.641000000000000227e+02	7.132618519137910577e-06
1.642000000000000171e+02	7.133875089861309005e-06
1.643000000000000114e+02	7.135131660584707433e-06
1.644000000000000057e+02	7.136388231308105861e-06
1.645000000000000000e+02	7.137644802031504289e-06
1.646000000000000227e+02	7.138901372754903564e-06
1.647000000000000171e+02	7.140157943478301992e-06
1.648000000000000114e+02	7.141414514201701267e-06
1.649000000000000057e+02	7.142671084925099695e-06
1.650000000000000000e+02	7.143927655648498122e-06
1.651000000000000227e+02	7.147746315392538530e-06
1.652000000000000171e+02	7.151564975136578091e-06
1.653000000000000114e+02	7.155383634880617652e-06
1.654000000000000057e+02	7.159202294624657212e-06
1.655000000000000000e+02	7.163020954368696773e-06
1.656000000000000227e+02	7.166839614112738028e-06
1.657000000000000171e+02	7.170658273856777589e-06
1.658000000000000114e+02	7.174476933600817149e-06
1.659000000000000057e+02	7.178295593344856710e-06
1.660000000000000000e+02	7.182114253088896271e-06
1.661000000000000227e+02	7.187603188646416301e-06
1.662000000000000171e+02	7.193092124203935484e-06
1.663000000000000114e+02	7.198581059761453820e-06
1.664000000000000057e+02	7.204069995318973003e-06
1.665000000000000000e+02	7.209558930876491339e-06
1.666000000000000227e+02	7.215047866434012217e-06
1.667000000000000171e+02	7.220536801991530553e-06
1.668000000000000114e+02	7.226025737549049736e-06
1.669000000000000057e+02	7.231514673106568072e-06
1.670000000000000000e+02	7.237003608664087255e-06
1.671000000000000227e+02	7.242711458493681272e-06
1.672000000000000171e+02	7.248419308323273594e-06
1.673000000000000114e+02	7.254127158152865070e-06
1.674000000000000057e+02	7.259835007982457392e-06
1.675000000000000000e+02	7.265542857812049715e-06
1.676000000000000227e+02	7.271250707641643731e-06
1.677000000000000171e+02	7.276958557471236054e-06
1.678000000000000114e+02	7.282666407300827529e-06
1.679000000000000057e+02	7.288374257130419852e-06
1.680000000000000000e+02	7.294082106960012175e-06
1.681000000000000227e+02	7.298291421496889194e-06
1.682000000000000171e+02	7.302500736033765366e-06
1.683000000000000114e+02	7.306710050570641539e-06
1.684000000000000057e+02	7.310919365107517711e-06
1.685000000000000000e+02	7.315128679644393884e-06
1.686000000000000227e+02	7.319337994181271750e-06
1.687000000000000171e+02	7.323547308718147923e-06
1.688000000000000114e+02	7.327756623255024095e-06
1.689000000000000057e+02	7.331965937791900268e-06
1.690000000000000000e+02	7.336175252328776440e-06
1.691000000000000227e+02	7.337253964306129049e-06
1.692000000000000171e+02	7.338332676283480811e-06
1.693000000000000114e+02	7.339411388260833420e-06
1.694000000000000057e+02	7.340490100238185182e-06
1.695000000000000000e+02	7.341568812215537790e-06
1.696000000000000227e+02	7.342647524192889552e-06
1.697000000000000171e+02	7.343726236170242161e-06
1.698000000000000114e+02	7.344804948147593923e-06
1.699000000000000057e+02	7.345883660124946532e-06
1.700000000000000000e+02	7.346962372102298294e-06
1.701000000000000227e+02	7.343696190379922690e-06
1.702000000000000171e+02	7.340430008657547933e-06
1.703000000000000114e+02	7.337163826935173177e-06
1.704000000000000057e+02	7.333897645212798420e-06
1.705000000000000000e+02	7.330631463490423663e-06
1.706000000000000227e+02	7.327365281768048059e-06
1.707000000000000171e+02	7.324099100045673303e-06
1.708000000000000114e+02	7.320832918323298546e-06
1.709000000000000057e+02	7.317566736600923789e-06
1.710000000000000000e+02	7.314300554878549032e-06
1.711000000000000227e+02	7.306134517016135955e-06
1.712000000000000171e+02	7.297968479153725419e-06
1.713000000000000114e+02	7.289802441291314882e-06
1.714000000000000057e+02	7.281636403428904346e-06
1.715000000000000000e+02	7.273470365566493810e-06
1.716000000000000227e+02	7.265304327704080732e-06
1.717000000000000171e+02	7.257138289841670196e-06
1.718000000000000114e+02	7.248972251979259660e-06
1.719000000000000057e+02	7.240806214116849124e-06
1.720000000000000000e+02	7.232640176254438587e-06
1.721000000000000227e+02	7.219779127314849013e-06
1.722000000000000171e+02	7.206918078375262826e-06
1.723000000000000114e+02	7.194057029435676639e-06
1.724000000000000057e+02	7.181195980496090453e-06
1.725000000000000000e+02	7.168334931556503419e-06
1.726000000000000227e+02	7.155473882616913845e-06
1.727000000000000171e+02	7.142612833677327658e-06
1.728000000000000114e+02	7.129751784737741472e-06
1.729000000000000057e+02	7.116890735798155285e-06
1.730000000000000000e+02	7.104029686858569098e-06
1.731000000000000227e+02	7.087380079209945959e-06
1.732000000000000171e+02	7.070730471561327054e-06
1.733000000000000114e+02	7.054080863912708150e-06
1.734000000000000057e+02	7.037431256264090092e-06
1.735000000000000000e+02	7.020781648615471188e-06
1.736000000000000227e+02	7.004132040966848048e-06
1.737000000000000171e+02	6.987482433318229143e-06
1.738000000000000114e+02	6.970832825669610239e-06
1.739000000000000057e+02	6.954183218020992181e-06
1.740000000000000000e+02	6.937533610372373277e-06
1.741000000000000227e+02	6.918505092522053683e-06
1.742000000000000171e+02	6.899476574671740019e-06
1.743000000000000114e+02	6.880448056821425508e-06
1.744000000000000057e+02	6.861419538971111844e-06
1.745000000000000000e+02	6.842391021120798180e-06
1.746000000000000227e+02	6.823362503270478587e-06
1.747000000000000171e+02	6.804333985420164076e-06
1.748000000000000114e+02	6.785305467569850411e-06
1.749000000000000057e+02	6.766276949719535900e-06
1.750000000000000000e+02	6.747248431869222236e-06
1.751000000000000227e+02	6.727464815808288304e-06
1.752000000000000171e+02	6.707681199747360300e-06
1.753000000000000114e+02	6.687897583686431450e-06
1.754000000000000057e+02	6.668113967625503446e-06
1.755000000000000000e+02	6.648330351564574596e-06
1.756000000000000227e+02	6.628546735503640663e-06
1.757000000000000171e+02	6.608763119442712660e-06
1.758000000000000114e+02	6.588979503381784657e-06
1.759000000000000057e+02	6.569195887320855806e-06
1.760000000000000000e+02	6.549412271259927803e-06
1.761000000000000227e+02	6.530400443977862477e-06
1.762000000000000171e+02	6.511388616695803080e-06
1.763000000000000114e+02	6.492376789413743683e-06
1.764000000000000057e+02	6.473364962131683439e-06
1.765000000000000000e+02	6.454353134849624043e-06
1.766000000000000227e+02	6.435341307567558717e-06
1.767000000000000171e+02	6.416329480285499320e-06
1.768000000000000114e+02	6.397317653003439923e-06
1.769000000000000057e+02	6.378305825721379679e-06
1.770000000000000000e+02	6.359293998439320282e-06
1.771000000000000227e+02	6.342221861471930783e-06
1.772000000000000171e+02	6.325149724504545519e-06
1.773000000000000114e+02	6.308077587537161102e-06
1.774000000000000057e+02	6.291005450569775838e-06
1.775000000000000000e+02	6.273933313602391421e-06
1.776000000000000227e+02	6.256861176635001922e-06
1.777000000000000171e+02	6.239789039667616658e-06
1.778000000000000114e+02	6.222716902700232241e-06
1.779000000000000057e+02	6.205644765732846977e-06
1.780000000000000000e+02	6.188572628765462560e-06
1.781000000000000227e+02	6.174092791572111145e-06
1.782000000000000171e+02	6.159612954378764811e-06
1.783000000000000114e+02	6.145133117185417630e-06
1.784000000000000057e+02	6.130653279992070450e-06
1.785000000000000000e+02	6.116173442798723269e-06
1.786000000000000227e+02	6.101693605605372701e-06
1.787000000000000171e+02	6.087213768412025520e-06
1.788000000000000114e+02	6.072733931218678339e-06
1.789000000000000057e+02	6.058254094025332006e-06
1.790000000000000000e+02	6.043774256831984825e-06
1.791000000000000227e+02	6.032002560211431266e-06
1.792000000000000171e+02	6.020230863590881095e-06
1.793000000000000114e+02	6.008459166970331771e-06
1.794000000000000057e+02	5.996687470349781600e-06
1.795000000000000000e+02	5.984915773729231429e-06
1.796000000000000227e+02	5.973144077108677870e-06
1.797000000000000171e+02	5.961372380488127698e-06
1.798000000000000114e+02	5.949600683867578374e-06
1.799000000000000057e+02	5.937828987247028203e-06
