# x [Ang]	SLD [1/Ang^2]
1.500999999999999943e+02	7.327507612247255501e-06
1.502000000000000171e+02	7.328742528073147148e-06
1.503000000000000114e+02	7.329977443899039642e-06
1.504000000000000057e+02	7.331212359724931289e-06
1.505000000000000000e+02	7.332447275550823783e-06
1.505999999999999943e+02	7.333682191376716277e-06
1.507000000000000171e+02	7.334917107202607924e-06
1.508000000000000114e+02	7.336152023028500418e-06
1.509000000000000057e+02	7.337386938854392065e-06
1.510000000000000000e+02	7.338621854680284559e-06
1.510999999999999943e+02	7.343410974446503323e-06
1.512000000000000171e+02	7.348200094212722933e-06
1.513000000000000114e+02	7.352989213978940850e-06
1.514000000000000057e+02	7.357778333745159614e-06
1.515000000000000000e+02	7.362567453511378377e-06
1.515999999999999943e+02	7.367356573277596294e-06
1.517000000000000171e+02	7.372145693043815904e-06
1.518000000000000114e+02	7.376934812810034668e-06
1.519000000000000057e+02	7.381723932576252584e-06
1.520000000000000000e+02	7.386513052342471348e-06
1.520999999999999943e+02	7.394487659798112890e-06
1.522000000000000171e+02	7.402462267253756973e-06
1.523000000000000114e+02	7.410436874709399363e-06
1.524000000000000057e+02	7.418411482165040905e-06
1.525000000000000000e+02	7.426386089620682447e-06
1.525999999999999943e+02	7.434360697076324836e-06
1.527000000000000171e+02	7.442335304531968920e-06
1.528000000000000114e+02	7.450309911987610462e-06
1.529000000000000057e+02	7.458284519443252851e-06
1.530000000000000000e+02	7.466259126898894393e-06
1.530999999999999943e+02	7.476433735594425047e-06
1.532000000000000171e+02	7.486608344289959088e-06
1.533000000000000114e+02	7.496782952985489741e-06
1.534000000000000057e+02	7.506957561681020395e-06
1.535000000000000000e+02	7.517132170376551048e-06
1.536000000000000227e+02	7.527306779072085089e-06
1.537000000000000171e+02	7.537481387767615743e-06
1.538000000000000114e+02	7.547655996463147243e-06
1.539000000000000057e+02	7.557830605158677896e-06
1.540000000000000000e+02	7.568005213854208549e-06
1.541000000000000227e+02	7.578953326717487809e-06
1.542000000000000171e+02	7.589901439580763681e-06
1.543000000000000114e+02	7.600849552444039553e-06
1.544000000000000057e+02	7.611797665307315425e-06
1.545000000000000000e+02	7.622745778170592144e-06
1.546000000000000227e+02	7.633693891033871404e-06
1.547000000000000171e+02	7.644642003897147276e-06
1.548000000000000114e+02	7.655590116760423148e-06
1.549000000000000057e+02	7.666538229623699020e-06
1.550000000000000000e+02	7.677486342486974891e-06
1.551000000000000227e+02	7.687623404183473768e-06
1.552000000000000171e+02	7.697760465879969257e-06
1.553000000000000114e+02	7.707897527576464746e-06
1.554000000000000057e+02	7.718034589272961929e-06
1.555000000000000000e+02	7.728171650969457417e-06
1.556000000000000227e+02	7.738308712665956294e-06
1.557000000000000171e+02	7.748445774362451783e-06
1.558000000000000114e+02	7.758582836058947272e-06
1.559000000000000057e+02	7.768719897755444454e-06
1.560000000000000000e+02	7.778856959451939943e-06
1.561000000000000227e+02	7.786768308223609446e-06
1.562000000000000171e+02	7.794679656995278950e-06
1.563000000000000114e+02	7.802591005766946759e-06
1.564000000000000057e+02	7.810502354538614568e-06
1.565000000000000000e+02	7.818413703310282377e-06
1.566000000000000227e+02	7.826325052081951881e-06
1.567000000000000171e+02	7.834236400853621384e-06
1.568000000000000114e+02	7.842147749625289193e-06
1.569000000000000057e+02	7.850059098396957002e-06
1.570000000000000000e+02	7.857970447168624811e-06
1.571000000000000227e+02	7.862710096870244514e-06
1.572000000000000171e+02	7.867449746571864217e-06
1.573000000000000114e+02	7.872189396273483920e-06
1.574000000000000057e+02	7.876929045975101929e-06
1.575000000000000000e+02	7.881668695676721632e-06
1.576000000000000227e+02	7.886408345378341335e-06
1.577000000000000171e+02	7.891147995079961038e-06
1.578000000000000114e+02	7.895887644781580741e-06
1.579000000000000057e+02	7.900627294483198750e-06
1.580000000000000000e+02	7.905366944184818453e-06
1.581000000000000227e+02	7.906658172604681079e-06
1.582000000000000171e+02	7.907949401024542011e-06
1.583000000000000114e+02	7.909240629444402943e-06
1.584000000000000057e+02	7.910531857864265570e-06
1.585000000000000000e+02	7.911823086284126502e-06
1.586000000000000227e+02	7.913114314703989128e-06
1.587000000000000171e+02	7.914405543123850060e-06
1.588000000000000114e+02	7.915696771543710993e-06
1.589000000000000057e+02	7.916987999963573619e-06
1.590000000000000000e+02	7.918279228383434551e-06
1.591000000000000227e+02	7.916569214851148749e-06
1.592000000000000171e+02	7.914859201318862948e-06
1.593000000000000114e+02	7.913149187786578840e-06
1.594000000000000057e+02	7.911439174254293038e-06
1.595000000000000000e+02	7.909729160722007237e-06
1.596000000000000227e+02	7.908019147189723129e-06
1.597000000000000171e+02	7.906309133657437327e-06
1.598000000000000114e+02	7.904599120125151525e-06
1.599000000000000057e+02	7.902889106592867418e-06
1.600000000000000000e+02	7.901179093060581616e-06
1.601000000000000227e+02	7.897532469275488282e-06
1.602000000000000171e+02	7.893885845490394948e-06
1.603000000000000114e+02	7.890239221705301614e-06
1.604000000000000057e+02	7.886592597920209975e-06
1.605000000000000000e+02	7.882945974135116641e-06
1.606000000000000227e+02	7.879299350350023307e-06
1.607000000000000171e+02	7.875652726564929973e-06
1.608000000000000114e+02	7.872006102779836639e-06
1.609000000000000057e+02	7.868359478994744999e-06
1.610000000000000000e+02	7.864712855209651666e-06
1.611000000000000227e+02	7.860565567574690570e-06
1.612000000000000171e+02	7.856418279939729474e-06
1.613000000000000114e+02	7.852270992304768378e-06
1.614000000000000057e+02	7.848123704669807282e-06
1.615000000000000000e+02	7.843976417034847880e-06
1.616000000000000227e+02	7.839829129399885090e-06
1.617000000000000171e+02	7.835681841764923994e-06
1.618000000000000114e+02	7.831534554129964592e-06
1.619000000000000057e+02	7.827387266495003496e-06
1.620000000000000000e+02	7.823239978860042400e-06
1.621000000000000227e+02	7.820066907360438157e-06
1.622000000000000171e+02	7.816893835860833913e-06
1.623000000000000114e+02	7.813720764361229670e-06
1.624000000000000057e+02	7.810547692861627122e-06
1.625000000000000000e+02	7.807374621362022878e-06
1.626000000000000227e+02	7.804201549862418635e-06
1.627000000000000171e+02	7.801028478362814392e-06
1.628000000000000114e+02	7.797855406863210149e-06
1.629000000000000057e+02	7.794682335363607600e-06
1.630000000000000000e+02	7.791509263864003357e-06
1.631000000000000227e+02	7.790479179670885837e-06
1.632000000000000171e+02	7.789449095477768317e-06
1.633000000000000114e+02	7.788419011284650797e-06
1.634000000000000057e+02	7.787388927091533277e-06
1.635000000000000000e+02	7.786358842898415757e-06
1.636000000000000227e+02	7.785328758705298237e-06
1.637000000000000171e+02	7.784298674512182410e-06
1.638000000000000114e+02	7.783268590319064890e-06
1.639000000000000057e+02	7.782238506125947370e-06
1.640000000000000000e+02	7.781208421932829850e-06
1.641000000000000227e+02	7.782903375526654293e-06
1.642000000000000171e+02	7.784598329120478736e-06
1.643000000000000114e+02	7.786293282714303179e-06
1.644000000000000057e+02	7.787988236308125928e-06
1.645000000000000000e+02	7.789683189901950371e-06
1.646000000000000227e+02	7.791378143495774814e-06
1.647000000000000171e+02	7.793073097089599257e-06
1.648000000000000114e+02	7.794768050683423700e-06
1.649000000000000057e+02	7.796463004277246449e-06
1.650000000000000000e+02	7.798157957871070892e-06
1.651000000000000227e+02	7.802420170691079084e-06
1.652000000000000171e+02	7.806682383511087277e-06
1.653000000000000114e+02	7.810944596331093775e-06
1.654000000000000057e+02	7.815206809151101967e-06
1.655000000000000000e+02	7.819469021971108466e-06
1.656000000000000227e+02	7.823731234791116658e-06
1.657000000000000171e+02	7.827993447611124851e-06
1.658000000000000114e+02	7.832255660431131349e-06
1.659000000000000057e+02	7.836517873251139542e-06
1.660000000000000000e+02	7.840780086071146040e-06
1.661000000000000227e+02	7.846721021915737166e-06
1.662000000000000171e+02	7.852661957760328292e-06
1.663000000000000114e+02	7.858602893604917723e-06
1.664000000000000057e+02	7.864543829449507155e-06
1.665000000000000000e+02	7.870484765294096587e-06
1.666000000000000227e+02	7.876425701138689407e-06
1.667000000000000171e+02	7.882366636983278839e-06
1.668000000000000114e+02	7.888307572827868270e-06
1.669000000000000057e+02	7.894248508672459396e-06
1.670000000000000000e+02	7.900189444517048828e-06
1.671000000000000227e+02	7.906359451082060332e-06
1.672000000000000171e+02	7.912529457647071837e-06
1.673000000000000114e+02	7.918699464212081648e-06
1.674000000000000057e+02	7.924869470777091458e-06
1.675000000000000000e+02	7.931039477342102963e-06
1.676000000000000227e+02	7.937209483907114467e-06
1.677000000000000171e+02	7.943379490472124278e-06
1.678000000000000114e+02	7.949549497037134088e-06
1.679000000000000057e+02	7.955719503602145593e-06
1.680000000000000000e+02	7.961889510167155404e-06
1.681000000000000227e+02	7.966570570111272028e-06
1.682000000000000171e+02	7.971251630055386958e-06
1.683000000000000114e+02	7.975932689999503582e-06
1.684000000000000057e+02	7.980613749943618512e-06
1.685000000000000000e+02	7.985294809887733442e-06
1.686000000000000227e+02	7.989975869831851760e-06
1.687000000000000171e+02	7.994656929775966690e-06
1.688000000000000114e+02	7.999337989720081620e-06
1.689000000000000057e+02	8.004019049664198244e-06
1.690000000000000000e+02	8.008700109608313174e-06
1.691000000000000227e+02	8.010257040569484184e-06
1.692000000000000171e+02	8.011813971530653501e-06
1.693000000000000114e+02	8.013370902491824511e-06
1.694000000000000057e+02	8.014927833452993827e-06
1.695000000000000000e+02	8.016484764414163143e-06
1.696000000000000227e+02	8.018041695375334154e-06
1.697000000000000171e+02	8.019598626336505164e-06
1.698000000000000114e+02	8.021155557297674480e-06
1.699000000000000057e+02	8.022712488258845490e-06
1.700000000000000000e+02	8.024269419220014807e-06
1.701000000000000227e+02	8.021482503596576250e-06
1.702000000000000171e+02	8.018695587973139388e-06
1.703000000000000114e+02	8.015908672349702526e-06
1.704000000000000057e+02	8.013121756726265663e-06
1.705000000000000000e+02	8.010334841102828801e-06
1.706000000000000227e+02	8.007547925479390245e-06
1.707000000000000171e+02	8.004761009855953382e-06
1.708000000000000114e+02	8.001974094232514826e-06
1.709000000000000057e+02	7.999187178609077964e-06
1.710000000000000000e+02	7.996400262985641101e-06
1.711000000000000227e+02	7.988707499670230541e-06
1.712000000000000171e+02	7.981014736354823368e-06
1.713000000000000114e+02	7.973321973039414502e-06
1.714000000000000057e+02	7.965629209724007330e-06
1.715000000000000000e+02	7.957936446408598463e-06
1.716000000000000227e+02	7.950243683093189597e-06
1.717000000000000171e+02	7.942550919777780730e-06
1.718000000000000114e+02	7.934858156462373558e-06
1.719000000000000057e+02	7.927165393146964691e-06
1.720000000000000000e+02	7.919472629831557519e-06
1.721000000000000227e+02	7.907071231248502104e-06
1.722000000000000171e+02	7.894669832665451772e-06
1.723000000000000114e+02	7.882268434082399745e-06
1.724000000000000057e+02	7.869867035499347719e-06
1.725000000000000000e+02	7.857465636916295692e-06
1.726000000000000227e+02	7.845064238333241972e-06
1.727000000000000171e+02	7.832662839750189945e-06
1.728000000000000114e+02	7.820261441167137919e-06
1.729000000000000057e+02	7.807860042584087586e-06
1.730000000000000000e+02	7.795458644001035560e-06
1.731000000000000227e+02	7.779247960563936225e-06
1.732000000000000171e+02	7.763037277126841971e-06
1.733000000000000114e+02	7.746826593689746024e-06
1.734000000000000057e+02	7.730615910252651771e-06
1.735000000000000000e+02	7.714405226815557518e-06
1.736000000000000227e+02	7.698194543378456488e-06
1.737000000000000171e+02	7.681983859941362235e-06
1.738000000000000114e+02	7.665773176504267982e-06
1.739000000000000057e+02	7.649562493067172035e-06
1.740000000000000000e+02	7.633351809630077781e-06
1.741000000000000227e+02	7.614735916969723519e-06
1.742000000000000171e+02	7.596120024309375186e-06
1.743000000000000114e+02	7.577504131649026006e-06
1.744000000000000057e+02	7.558888238988677673e-06
1.745000000000000000e+02	7.540272346328328493e-06
1.746000000000000227e+02	7.521656453667974231e-06
1.747000000000000171e+02	7.503040561007625898e-06
1.748000000000000114e+02	7.484424668347276718e-06
1.749000000000000057e+02	7.465808775686928385e-06
1.750000000000000000e+02	7.447192883026579205e-06
1.751000000000000227e+02	7.427792221991857693e-06
1.752000000000000171e+02	7.408391560957141263e-06
1.753000000000000114e+02	7.388990899922424833e-06
1.754000000000000057e+02	7.369590238887709250e-06
1.755000000000000000e+02	7.350189577852992819e-06
1.756000000000000227e+02	7.330788916818271307e-06
1.757000000000000171e+02	7.311388255783554877e-06
1.758000000000000114e+02	7.291987594748838447e-06
1.759000000000000057e+02	7.272586933714122864e-06
1.760000000000000000e+02	7.253186272679406434e-06
1.761000000000000227e+02	7.234526787025159223e-06
1.762000000000000171e+02	7.215867301370916248e-06
1.763000000000000114e+02	7.197207815716674120e-06
1.764000000000000057e+02	7.178548330062431991e-06
1.765000000000000000e+02	7.159888844408189863e-06
1.766000000000000227e+02	7.141229358753942653e-06
1.767000000000000171e+02	7.122569873099699677e-06
1.768000000000000114e+02	7.103910387445457549e-06
1.769000000000000057e+02	7.085250901791215421e-06
1.770000000000000000e+02	7.066591416136973293e-06
1.771000000000000227e+02	7.049842256659082908e-06
1.772000000000000171e+02	7.033093097181196758e-06
1.773000000000000114e+02	7.016343937703310608e-06
1.774000000000000057e+02	6.999594778225424459e-06
1.775000000000000000e+02	6.982845618747538309e-06
1.776000000000000227e+02	6.966096459269647924e-06
1.777000000000000171e+02	6.949347299791761774e-06
1.778000000000000114e+02	6.932598140313875625e-06
1.779000000000000057e+02	6.915848980835989475e-06
1.780000000000000000e+02	6.899099821358103325e-06
1.781000000000000227e+02	6.884916434400153651e-06
1.782000000000000171e+02	6.870733047442208212e-06
1.783000000000000114e+02	6.856549660484262772e-06
1.784000000000000057e+02	6.842366273526317333e-06
1.785000000000000000e+02	6.828182886568371894e-06
1.786000000000000227e+02	6.813999499610422220e-06
1.787000000000000171e+02	6.799816112652476781e-06
1.788000000000000114e+02	6.785632725694531342e-06
1.789000000000000057e+02	6.771449338736585902e-06
1.790000000000000000e+02	6.757265951778640463e-06
1.791000000000000227e+02	6.745767803161956992e-06
1.792000000000000171e+02	6.734269654545276062e-06
1.793000000000000114e+02	6.722771505928595979e-06
1.794000000000000057e+02	6.711273357311915896e-06
1.795000000000000000e+02	6.699775208695234966e-06
1.796000000000000227e+02	6.688277060078551495e-06
1.797000000000000171e+02	6.676778911461871412e-06
1.798000000000000114e+02	6.665280762845191329e-06
1.799000000000000057e+02	6.653782614228510399e-06
1.800000000000000000e+02	6.642284465611830316e-06
1.801000000000000227e+02	6.633162500401330347e-06
1.802000000000000171e+02	6.624040535190832920e-06
1.803000000000000114e+02	6.614918569980335492e-06
1.804000000000000057e+02	6.605796604769838064e-06
1.805000000000000000e+02	6.596674639559339790e-06
1.806000000000000227e+02	6.587552674348839821e-06
1.807000000000000171e+02	6.578430709138342394e-06
1.808000000000000114e+02	6.569308743927844966e-06
1.809000000000000057e+02	6.560186778717347538e-06
1.810000000000000000e+02	6.551064813506850111e-06
1.811000000000000227e+02	6.543781333982553005e-06
1.812000000000000171e+02	6.536497854458258440e-06
1.813000000000000114e+02	6.529214374933963876e-06
1.814000000000000057e+02	6.521930895409669311e-06
1.815000000000000000e+02	6.514647415885374746e-06
1.816000000000000227e+02	6.507363936361077641e-06
1.817000000000000171e+02	6.500080456836783076e-06
1.818000000000000114e+02	6.492796977312488511e-06
