# x [Ang]	SLD [1/Ang^2]
1.483000000000000114e+02	6.528531432140208446e-06
1.484000000000000057e+02	6.523438730575203742e-06
1.485000000000000000e+02	6.518346029010199038e-06
1.485999999999999943e+02	6.513253327445194335e-06
1.487000000000000171e+02	6.508160625880188784e-06
1.488000000000000114e+02	6.503067924315184080e-06
1.489000000000000057e+02	6.497975222750179377e-06
1.490000000000000000e+02	6.492882521185174673e-06
1.490999999999999943e+02	6.490250640308941739e-06
1.492000000000000171e+02	6.487618759432707958e-06
1.493000000000000114e+02	6.484986878556474178e-06
1.494000000000000057e+02	6.482354997680241244e-06
1.495000000000000000e+02	6.479723116804008310e-06
1.495999999999999943e+02	6.477091235927775376e-06
1.497000000000000171e+02	6.474459355051541595e-06
1.498000000000000114e+02	6.471827474175307814e-06
1.499000000000000057e+02	6.469195593299074880e-06
1.500000000000000000e+02	6.466563712422841946e-06
1.500999999999999943e+02	6.467204352003682269e-06
1.502000000000000171e+02	6.467844991584523439e-06
1.503000000000000114e+02	6.468485631165364609e-06
1.504000000000000057e+02	6.469126270746204932e-06
1.505000000000000000e+02	6.469766910327046103e-06
1.505999999999999943e+02	6.470407549907886426e-06
1.507000000000000171e+02	6.471048189488727596e-06
1.508000000000000114e+02	6.471688829069567919e-06
1.509000000000000057e+02	6.472329468650409089e-06
1.510000000000000000e+02	6.472970108231249412e-06
1.510999999999999943e+02	6.477157326024929027e-06
1.512000000000000171e+02	6.481344543818610336e-06
1.513000000000000114e+02	6.485531761612289951e-06
1.514000000000000057e+02	6.489718979405969566e-06
1.515000000000000000e+02	6.493906197199650029e-06
1.515999999999999943e+02	6.498093414993329644e-06
1.517000000000000171e+02	6.502280632787010106e-06
1.518000000000000114e+02	6.506467850580690568e-06
1.519000000000000057e+02	6.510655068374370183e-06
1.520000000000000000e+02	6.514842286168049799e-06
1.520999999999999943e+02	6.522200672215765444e-06
1.522000000000000171e+02	6.529559058263483630e-06
1.523000000000000114e+02	6.536917444311199275e-06
1.524000000000000057e+02	6.544275830358915767e-06
1.525000000000000000e+02	6.551634216406631412e-06
1.525999999999999943e+02	6.558992602454347057e-06
1.527000000000000171e+02	6.566350988502065243e-06
1.528000000000000114e+02	6.573709374549780888e-06
1.529000000000000057e+02	6.581067760597497380e-06
1.530000000000000000e+02	6.588426146645213025e-06
1.530999999999999943e+02	6.597964536413962232e-06
1.532000000000000171e+02	6.607502926182714827e-06
1.533000000000000114e+02	6.617041315951464881e-06
1.534000000000000057e+02	6.626579705720214087e-06
1.535000000000000000e+02	6.636118095488963294e-06
1.536000000000000227e+02	6.645656485257715889e-06
1.537000000000000171e+02	6.655194875026465943e-06
1.538000000000000114e+02	6.664733264795215149e-06
1.539000000000000057e+02	6.674271654563965203e-06
1.540000000000000000e+02	6.683810044332714410e-06
1.541000000000000227e+02	6.694098388270025286e-06
1.542000000000000171e+02	6.704386732207332774e-06
1.543000000000000114e+02	6.714675076144640262e-06
1.544000000000000057e+02	6.724963420081947750e-06
1.545000000000000000e+02	6.735251764019255238e-06
1.546000000000000227e+02	6.745540107956566115e-06
1.547000000000000171e+02	6.755828451893873603e-06
1.548000000000000114e+02	6.766116795831181091e-06
1.549000000000000057e+02	6.776405139768488579e-06
1.550000000000000000e+02	6.786693483705796067e-06
1.551000000000000227e+02	6.796146525231645862e-06
1.552000000000000171e+02	6.805599566757493115e-06
1.553000000000000114e+02	6.815052608283339522e-06
1.554000000000000057e+02	6.824505649809186776e-06
1.555000000000000000e+02	6.833958691335033183e-06
1.556000000000000227e+02	6.843411732860882977e-06
1.557000000000000171e+02	6.852864774386730231e-06
1.558000000000000114e+02	6.862317815912577485e-06
1.559000000000000057e+02	6.871770857438423892e-06
1.560000000000000000e+02	6.881223898964271145e-06
1.561000000000000227e+02	6.888429280143274244e-06
1.562000000000000171e+02	6.895634661322275648e-06
1.563000000000000114e+02	6.902840042501276206e-06
1.564000000000000057e+02	6.910045423680277610e-06
1.565000000000000000e+02	6.917250804859279015e-06
1.566000000000000227e+02	6.924456186038282113e-06
1.567000000000000171e+02	6.931661567217282671e-06
1.568000000000000114e+02	6.938866948396284075e-06
1.569000000000000057e+02	6.946072329575284633e-06
1.570000000000000000e+02	6.953277710754286037e-06
1.571000000000000227e+02	6.957294273039787837e-06
1.572000000000000171e+02	6.961310835325289637e-06
1.573000000000000114e+02	6.965327397610790591e-06
1.574000000000000057e+02	6.969343959896291544e-06
1.575000000000000000e+02	6.973360522181792497e-06
1.576000000000000227e+02	6.977377084467294297e-06
1.577000000000000171e+02	6.981393646752796097e-06
1.578000000000000114e+02	6.985410209038297051e-06
1.579000000000000057e+02	6.989426771323798004e-06
1.580000000000000000e+02	6.993443333609298957e-06
1.581000000000000227e+02	6.994000670989156151e-06
1.582000000000000171e+02	6.994558008369014192e-06
1.583000000000000114e+02	6.995115345748871386e-06
1.584000000000000057e+02	6.995672683128728579e-06
1.585000000000000000e+02	6.996230020508585773e-06
1.586000000000000227e+02	6.996787357888442967e-06
1.587000000000000171e+02	6.997344695268301008e-06
1.588000000000000114e+02	6.997902032648158202e-06
1.589000000000000057e+02	6.998459370028015396e-06
1.590000000000000000e+02	6.999016707407872590e-06
1.591000000000000227e+02	6.996568427927475654e-06
1.592000000000000171e+02	6.994120148447080412e-06
1.593000000000000114e+02	6.991671868966684323e-06
1.594000000000000057e+02	6.989223589486288235e-06
1.595000000000000000e+02	6.986775310005892146e-06
1.596000000000000227e+02	6.984327030525495210e-06
1.597000000000000171e+02	6.981878751045099968e-06
1.598000000000000114e+02	6.979430471564703880e-06
1.599000000000000057e+02	6.976982192084307791e-06
1.600000000000000000e+02	6.974533912603911702e-06
1.601000000000000227e+02	6.970149772735195907e-06
1.602000000000000171e+02	6.965765632866481805e-06
1.603000000000000114e+02	6.961381492997767704e-06
1.604000000000000057e+02	6.956997353129052755e-06
1.605000000000000000e+02	6.952613213260338653e-06
1.606000000000000227e+02	6.948229073391622858e-06
1.607000000000000171e+02	6.943844933522908756e-06
1.608000000000000114e+02	6.939460793654194655e-06
1.609000000000000057e+02	6.935076653785479706e-06
1.610000000000000000e+02	6.930692513916765604e-06
1.611000000000000227e+02	6.925811145989905297e-06
1.612000000000000171e+02	6.920929778063046684e-06
1.613000000000000114e+02	6.916048410136188071e-06
1.614000000000000057e+02	6.911167042209329458e-06
1.615000000000000000e+02	6.906285674282470845e-06
1.616000000000000227e+02	6.901404306355610538e-06
1.617000000000000171e+02	6.896522938428751925e-06
1.618000000000000114e+02	6.891641570501893312e-06
1.619000000000000057e+02	6.886760202575034699e-06
1.620000000000000000e+02	6.881878834648176086e-06
1.621000000000000227e+02	6.877974782263042953e-06
1.622000000000000171e+02	6.874070729877910668e-06
1.623000000000000114e+02	6.870166677492779230e-06
1.624000000000000057e+02	6.866262625107646944e-06
1.625000000000000000e+02	6.862358572722515506e-06
1.626000000000000227e+02	6.858454520337382374e-06
1.627000000000000171e+02	6.854550467952250088e-06
1.628000000000000114e+02	6.850646415567117803e-06
1.629000000000000057e+02	6.846742363181986365e-06
1.630000000000000000e+02	6.842838310796854079e-06
1.631000000000000227e+02	6.841077108344363782e-06
1.632000000000000171e+02	6.839315905891874331e-06
1.633000000000000114e+02	6.837554703439384034e-06
1.634000000000000057e+02	6.835793500986894583e-06
1.635000000000000000e+02	6.834032298534404285e-06
1.636000000000000227e+02	6.832271096081914835e-06
1.637000000000000171e+02	6.830509893629424537e-06
1.638000000000000114e+02	6.828748691176935087e-06
1.639000000000000057e+02	6.826987488724444789e-06
1.640000000000000000e+02	6.825226286271955339e-06
1.641000000000000227e+02	6.826184673271234939e-06
1.642000000000000171e+02	6.827143060270514540e-06
1.643000000000000114e+02	6.828101447269794140e-06
1.644000000000000057e+02	6.829059834269073740e-06
1.645000000000000000e+02	6.830018221268353341e-06
1.646000000000000227e+02	6.830976608267633788e-06
1.647000000000000171e+02	6.831934995266913389e-06
1.648000000000000114e+02	6.832893382266192989e-06
1.649000000000000057e+02	6.833851769265472590e-06
1.650000000000000000e+02	6.834810156264752190e-06
1.651000000000000227e+02	6.838324338932914688e-06
1.652000000000000171e+02	6.841838521601076339e-06
1.653000000000000114e+02	6.845352704269237142e-06
1.654000000000000057e+02	6.848866886937398793e-06
1.655000000000000000e+02	6.852381069605559597e-06
1.656000000000000227e+02	6.855895252273722094e-06
1.657000000000000171e+02	6.859409434941883745e-06
1.658000000000000114e+02	6.862923617610045396e-06
1.659000000000000057e+02	6.866437800278206200e-06
1.660000000000000000e+02	6.869951982946367850e-06
1.661000000000000227e+02	6.875128331370190670e-06
1.662000000000000171e+02	6.880304679794011795e-06
1.663000000000000114e+02	6.885481028217832921e-06
1.664000000000000057e+02	6.890657376641654046e-06
1.665000000000000000e+02	6.895833725065476019e-06
1.666000000000000227e+02	6.901010073489297991e-06
1.667000000000000171e+02	6.906186421913119964e-06
1.668000000000000114e+02	6.911362770336941089e-06
1.669000000000000057e+02	6.916539118760762215e-06
1.670000000000000000e+02	6.921715467184583340e-06
1.671000000000000227e+02	6.927101685715188247e-06
1.672000000000000171e+02	6.932487904245792306e-06
1.673000000000000114e+02	6.937874122776395518e-06
1.674000000000000057e+02	6.943260341306999577e-06
1.675000000000000000e+02	6.948646559837602790e-06
1.676000000000000227e+02	6.954032778368207696e-06
1.677000000000000171e+02	6.959418996898811755e-06
1.678000000000000114e+02	6.964805215429414968e-06
1.679000000000000057e+02	6.970191433960019027e-06
1.680000000000000000e+02	6.975577652490622239e-06
1.681000000000000227e+02	6.979456623647695319e-06
1.682000000000000171e+02	6.983335594804766706e-06
1.683000000000000114e+02	6.987214565961838939e-06
1.684000000000000057e+02	6.991093537118910325e-06
1.685000000000000000e+02	6.994972508275982558e-06
1.686000000000000227e+02	6.998851479433055638e-06
1.687000000000000171e+02	7.002730450590127025e-06
1.688000000000000114e+02	7.006609421747199258e-06
1.689000000000000057e+02	7.010488392904270644e-06
1.690000000000000000e+02	7.014367364061342877e-06
1.691000000000000227e+02	7.015108756687761076e-06
1.692000000000000171e+02	7.015850149314180122e-06
1.693000000000000114e+02	7.016591541940598322e-06
1.694000000000000057e+02	7.017332934567016521e-06
1.695000000000000000e+02	7.018074327193434720e-06
1.696000000000000227e+02	7.018815719819852919e-06
1.697000000000000171e+02	7.019557112446271965e-06
1.698000000000000114e+02	7.020298505072690164e-06
1.699000000000000057e+02	7.021039897699108364e-06
1.700000000000000000e+02	7.021781290325526563e-06
1.701000000000000227e+02	7.018173811562259588e-06
1.702000000000000171e+02	7.014566332798993461e-06
1.703000000000000114e+02	7.010958854035728180e-06
1.704000000000000057e+02	7.007351375272462053e-06
1.705000000000000000e+02	7.003743896509195925e-06
1.706000000000000227e+02	7.000136417745928951e-06
1.707000000000000171e+02	6.996528938982662823e-06
1.708000000000000114e+02	6.992921460219397543e-06
1.709000000000000057e+02	6.989313981456131415e-06
1.710000000000000000e+02	6.985706502692865288e-06
1.711000000000000227e+02	6.977199055955764391e-06
1.712000000000000171e+02	6.968691609218666036e-06
1.713000000000000114e+02	6.960184162481566833e-06
1.714000000000000057e+02	6.951676715744468478e-06
1.715000000000000000e+02	6.943169269007370122e-06
1.716000000000000227e+02	6.934661822270269226e-06
1.717000000000000171e+02	6.926154375533170870e-06
1.718000000000000114e+02	6.917646928796071668e-06
1.719000000000000057e+02	6.909139482058973313e-06
1.720000000000000000e+02	6.900632035321874957e-06
1.721000000000000227e+02	6.887433633598420985e-06
1.722000000000000171e+02	6.874235231874970400e-06
1.723000000000000114e+02	6.861036830151519816e-06
1.724000000000000057e+02	6.847838428428069231e-06
1.725000000000000000e+02	6.834640026704618647e-06
1.726000000000000227e+02	6.821441624981164675e-06
1.727000000000000171e+02	6.808243223257714090e-06
1.728000000000000114e+02	6.795044821534263506e-06
1.729000000000000057e+02	6.781846419810812921e-06
1.730000000000000000e+02	6.768648018087362337e-06
1.731000000000000227e+02	6.751668965491122466e-06
1.732000000000000171e+02	6.734689912894886829e-06
1.733000000000000114e+02	6.717710860298652040e-06
1.734000000000000057e+02	6.700731807702416404e-06
1.735000000000000000e+02	6.683752755106181614e-06
1.736000000000000227e+02	6.666773702509940896e-06
1.737000000000000171e+02	6.649794649913706107e-06
1.738000000000000114e+02	6.632815597317470470e-06
1.739000000000000057e+02	6.615836544721235681e-06
1.740000000000000000e+02	6.598857492125000045e-06
1.741000000000000227e+02	6.579510429340144602e-06
1.742000000000000171e+02	6.560163366555295089e-06
1.743000000000000114e+02	6.540816303770444728e-06
1.744000000000000057e+02	6.521469240985595215e-06
1.745000000000000000e+02	6.502122178200744855e-06
1.746000000000000227e+02	6.482775115415890259e-06
1.747000000000000171e+02	6.463428052631039899e-06
1.748000000000000114e+02	6.444080989846190385e-06
1.749000000000000057e+02	6.424733927061340025e-06
1.750000000000000000e+02	6.405386864276490511e-06
1.751000000000000227e+02	6.385297375325336874e-06
1.752000000000000171e+02	6.365207886374188319e-06
1.753000000000000114e+02	6.345118397423040611e-06
1.754000000000000057e+02	6.325028908471892056e-06
1.755000000000000000e+02	6.304939419520744348e-06
1.756000000000000227e+02	6.284849930569590710e-06
1.757000000000000171e+02	6.264760441618442155e-06
1.758000000000000114e+02	6.244670952667294447e-06
1.759000000000000057e+02	6.224581463716145892e-06
1.760000000000000000e+02	6.204491974764998184e-06
1.761000000000000227e+02	6.185187384604765072e-06
1.762000000000000171e+02	6.165882794444537890e-06
1.763000000000000114e+02	6.146578204284310708e-06
1.764000000000000057e+02	6.127273614124082678e-06
1.765000000000000000e+02	6.107969023963855496e-06
1.766000000000000227e+02	6.088664433803622384e-06
1.767000000000000171e+02	6.069359843643395202e-06
1.768000000000000114e+02	6.050055253483168019e-06
1.769000000000000057e+02	6.030750663322939990e-06
1.770000000000000000e+02	6.011446073162712808e-06
1.771000000000000227e+02	5.994093525678640300e-06
1.772000000000000171e+02	5.976740978194572874e-06
1.773000000000000114e+02	5.959388430710504601e-06
1.774000000000000057e+02	5.942035883226437176e-06
1.775000000000000000e+02	5.924683335742369750e-06
1.776000000000000227e+02	5.907330788258297242e-06
1.777000000000000171e+02	5.889978240774229816e-06
1.778000000000000114e+02	5.872625693290161544e-06
1.779000000000000057e+02	5.855273145806094118e-06
1.780000000000000000e+02	5.837920598322026692e-06
1.781000000000000227e+02	5.823171087934711276e-06
1.782000000000000171e+02	5.808421577547400095e-06
1.783000000000000114e+02	5.793672067160088914e-06
1.784000000000000057e+02	5.778922556772777733e-06
1.785000000000000000e+02	5.764173046385466552e-06
1.786000000000000227e+02	5.749423535998150289e-06
1.787000000000000171e+02	5.734674025610839108e-06
1.788000000000000114e+02	5.719924515223527928e-06
1.789000000000000057e+02	5.705175004836216747e-06
1.790000000000000000e+02	5.690425494448905566e-06
1.791000000000000227e+02	5.678392830662997420e-06
1.792000000000000171e+02	5.666360166877092662e-06
1.793000000000000114e+02	5.654327503091187058e-06
1.794000000000000057e+02	5.642294839305282300e-06
1.795000000000000000e+02	5.630262175519377542e-06
1.796000000000000227e+02	5.618229511733469397e-06
1.797000000000000171e+02	5.606196847947564639e-06
1.798000000000000114e+02	5.594164184161659034e-06
1.799000000000000057e+02	5.582131520375754277e-06
1.800000000000000000e+02	5.570098856589849519e-06
