# x [Ang]	SLD [1/Ang^2]
1.497000000000000171e+02	6.665278419535887373e-06
1.498000000000000114e+02	6.662812388034469599e-06
1.499000000000000057e+02	6.660346356533052673e-06
1.500000000000000000e+02	6.657880325031634900e-06
1.500999999999999943e+02	6.658689578446175851e-06
1.502000000000000171e+02	6.659498831860716801e-06
1.503000000000000114e+02	6.660308085275257752e-06
1.504000000000000057e+02	6.661117338689798703e-06
1.505000000000000000e+02	6.661926592104339653e-06
1.505999999999999943e+02	6.662735845518880604e-06
1.507000000000000171e+02	6.663545098933421554e-06
1.508000000000000114e+02	6.664354352347962505e-06
1.509000000000000057e+02	6.665163605762503456e-06
1.510000000000000000e+02	6.665972859177044406e-06
1.510999999999999943e+02	6.670333297188910671e-06
1.512000000000000171e+02	6.674693735200777782e-06
1.513000000000000114e+02	6.679054173212644047e-06
1.514000000000000057e+02	6.683414611224510312e-06
1.515000000000000000e+02	6.687775049236377423e-06
1.515999999999999943e+02	6.692135487248243688e-06
1.517000000000000171e+02	6.696495925260110799e-06
1.518000000000000114e+02	6.700856363271977064e-06
1.519000000000000057e+02	6.705216801283843328e-06
1.520000000000000000e+02	6.709577239295709593e-06
1.520999999999999943e+02	6.717115335344859158e-06
1.522000000000000171e+02	6.724653431394012111e-06
1.523000000000000114e+02	6.732191527443161676e-06
1.524000000000000057e+02	6.739729623492312088e-06
1.525000000000000000e+02	6.747267719541461654e-06
1.525999999999999943e+02	6.754805815590611219e-06
1.527000000000000171e+02	6.762343911639764172e-06
1.528000000000000114e+02	6.769882007688913737e-06
1.529000000000000057e+02	6.777420103738063302e-06
1.530000000000000000e+02	6.784958199787213714e-06
1.530999999999999943e+02	6.794684370535041261e-06
1.532000000000000171e+02	6.804410541282872196e-06
1.533000000000000114e+02	6.814136712030700590e-06
1.534000000000000057e+02	6.823862882778528137e-06
1.535000000000000000e+02	6.833589053526356531e-06
1.536000000000000227e+02	6.843315224274186619e-06
1.537000000000000171e+02	6.853041395022015013e-06
1.538000000000000114e+02	6.862767565769842560e-06
1.539000000000000057e+02	6.872493736517670954e-06
1.540000000000000000e+02	6.882219907265498501e-06
1.541000000000000227e+02	6.892705077022611313e-06
1.542000000000000171e+02	6.903190246779721583e-06
1.543000000000000114e+02	6.913675416536831007e-06
1.544000000000000057e+02	6.924160586293940430e-06
1.545000000000000000e+02	6.934645756051050701e-06
1.546000000000000227e+02	6.945130925808163512e-06
1.547000000000000171e+02	6.955616095565273783e-06
1.548000000000000114e+02	6.966101265322383206e-06
1.549000000000000057e+02	6.976586435079493476e-06
1.550000000000000000e+02	6.987071604836602900e-06
1.551000000000000227e+02	6.996730689371590929e-06
1.552000000000000171e+02	7.006389773906576416e-06
1.553000000000000114e+02	7.016048858441561904e-06
1.554000000000000057e+02	7.025707942976547392e-06
1.555000000000000000e+02	7.035367027511532879e-06
1.556000000000000227e+02	7.045026112046520908e-06
1.557000000000000171e+02	7.054685196581506396e-06
1.558000000000000114e+02	7.064344281116491883e-06
1.559000000000000057e+02	7.074003365651477371e-06
1.560000000000000000e+02	7.083662450186462859e-06
1.561000000000000227e+02	7.091082429175024393e-06
1.562000000000000171e+02	7.098502408163583386e-06
1.563000000000000114e+02	7.105922387152142379e-06
1.564000000000000057e+02	7.113342366140702220e-06
1.565000000000000000e+02	7.120762345129261213e-06
1.566000000000000227e+02	7.128182324117822747e-06
1.567000000000000171e+02	7.135602303106381740e-06
1.568000000000000114e+02	7.143022282094940733e-06
1.569000000000000057e+02	7.150442261083500574e-06
1.570000000000000000e+02	7.157862240072059567e-06
1.571000000000000227e+02	7.162100600475409162e-06
1.572000000000000171e+02	7.166338960878757064e-06
1.573000000000000114e+02	7.170577321282105812e-06
1.574000000000000057e+02	7.174815681685453713e-06
1.575000000000000000e+02	7.179054042088802462e-06
1.576000000000000227e+02	7.183292402492151210e-06
1.577000000000000171e+02	7.187530762895499959e-06
1.578000000000000114e+02	7.191769123298847860e-06
1.579000000000000057e+02	7.196007483702196609e-06
1.580000000000000000e+02	7.200245844105544510e-06
1.581000000000000227e+02	7.201030426685276976e-06
1.582000000000000171e+02	7.201815009265009443e-06
1.583000000000000114e+02	7.202599591844741909e-06
1.584000000000000057e+02	7.203384174424474375e-06
1.585000000000000000e+02	7.204168757004206842e-06
1.586000000000000227e+02	7.204953339583939308e-06
1.587000000000000171e+02	7.205737922163671774e-06
1.588000000000000114e+02	7.206522504743404241e-06
1.589000000000000057e+02	7.207307087323136707e-06
1.590000000000000000e+02	7.208091669902869173e-06
1.591000000000000227e+02	7.205874314020514830e-06
1.592000000000000171e+02	7.203656958138162180e-06
1.593000000000000114e+02	7.201439602255808684e-06
1.594000000000000057e+02	7.199222246373455187e-06
1.595000000000000000e+02	7.197004890491101691e-06
1.596000000000000227e+02	7.194787534608747347e-06
1.597000000000000171e+02	7.192570178726394698e-06
1.598000000000000114e+02	7.190352822844041201e-06
1.599000000000000057e+02	7.188135466961687705e-06
1.600000000000000000e+02	7.185918111079334208e-06
1.601000000000000227e+02	7.181767178488605609e-06
1.602000000000000171e+02	7.177616245897877857e-06
1.603000000000000114e+02	7.173465313307150105e-06
1.604000000000000057e+02	7.169314380716422352e-06
1.605000000000000000e+02	7.165163448125694600e-06
1.606000000000000227e+02	7.161012515534966001e-06
1.607000000000000171e+02	7.156861582944238248e-06
1.608000000000000114e+02	7.152710650353510496e-06
1.609000000000000057e+02	7.148559717762782744e-06
1.610000000000000000e+02	7.144408785172054992e-06
1.611000000000000227e+02	7.139762194815443377e-06
1.612000000000000171e+02	7.135115604458833457e-06
1.613000000000000114e+02	7.130469014102222689e-06
1.614000000000000057e+02	7.125822423745612769e-06
1.615000000000000000e+02	7.121175833389002002e-06
1.616000000000000227e+02	7.116529243032391234e-06
1.617000000000000171e+02	7.111882652675780467e-06
1.618000000000000114e+02	7.107236062319170547e-06
1.619000000000000057e+02	7.102589471962559779e-06
1.620000000000000000e+02	7.097942881605949859e-06
1.621000000000000227e+02	7.094275297773732895e-06
1.622000000000000171e+02	7.090607713941517625e-06
1.623000000000000114e+02	7.086940130109302355e-06
1.624000000000000057e+02	7.083272546277086238e-06
1.625000000000000000e+02	7.079604962444870967e-06
1.626000000000000227e+02	7.075937378612654003e-06
1.627000000000000171e+02	7.072269794780438733e-06
1.628000000000000114e+02	7.068602210948223463e-06
1.629000000000000057e+02	7.064934627116007346e-06
1.630000000000000000e+02	7.061267043283792076e-06
1.631000000000000227e+02	7.059744913433939333e-06
1.632000000000000171e+02	7.058222783584087437e-06
1.633000000000000114e+02	7.056700653734234693e-06
1.634000000000000057e+02	7.055178523884382797e-06
1.635000000000000000e+02	7.053656394034530901e-06
1.636000000000000227e+02	7.052134264184678158e-06
1.637000000000000171e+02	7.050612134334825415e-06
1.638000000000000114e+02	7.049090004484973519e-06
1.639000000000000057e+02	7.047567874635120775e-06
1.640000000000000000e+02	7.046045744785268879e-06
1.641000000000000227e+02	7.047247280661632295e-06
1.642000000000000171e+02	7.048448816537994863e-06
1.643000000000000114e+02	7.049650352414357432e-06
1.644000000000000057e+02	7.050851888290720001e-06
1.645000000000000000e+02	7.052053424167082569e-06
1.646000000000000227e+02	7.053254960043445985e-06
1.647000000000000171e+02	7.054456495919808554e-06
1.648000000000000114e+02	7.055658031796171969e-06
1.649000000000000057e+02	7.056859567672534538e-06
1.650000000000000000e+02	7.058061103548897106e-06
1.651000000000000227e+02	7.061824164183937306e-06
1.652000000000000171e+02	7.065587224818976658e-06
1.653000000000000114e+02	7.069350285454016011e-06
1.654000000000000057e+02	7.073113346089055363e-06
1.655000000000000000e+02	7.076876406724094715e-06
1.656000000000000227e+02	7.080639467359134915e-06
1.657000000000000171e+02	7.084402527994174267e-06
1.658000000000000114e+02	7.088165588629213619e-06
1.659000000000000057e+02	7.091928649264252972e-06
1.660000000000000000e+02	7.095691709899292324e-06
1.661000000000000227e+02	7.101124054834593300e-06
1.662000000000000171e+02	7.106556399769893429e-06
1.663000000000000114e+02	7.111988744705192711e-06
1.664000000000000057e+02	7.117421089640492840e-06
1.665000000000000000e+02	7.122853434575792121e-06
1.666000000000000227e+02	7.128285779511093097e-06
1.667000000000000171e+02	7.133718124446393226e-06
1.668000000000000114e+02	7.139150469381692508e-06
1.669000000000000057e+02	7.144582814316992637e-06
1.670000000000000000e+02	7.150015159252291919e-06
1.671000000000000227e+02	7.155665205967568953e-06
1.672000000000000171e+02	7.161315252682844293e-06
1.673000000000000114e+02	7.166965299398118786e-06
1.674000000000000057e+02	7.172615346113394127e-06
1.675000000000000000e+02	7.178265392828669467e-06
1.676000000000000227e+02	7.183915439543946501e-06
1.677000000000000171e+02	7.189565486259221841e-06
1.678000000000000114e+02	7.195215532974496334e-06
1.679000000000000057e+02	7.200865579689771675e-06
1.680000000000000000e+02	7.206515626405047015e-06
1.681000000000000227e+02	7.210666003572805899e-06
1.682000000000000171e+02	7.214816380740563936e-06
1.683000000000000114e+02	7.218966757908321972e-06
1.684000000000000057e+02	7.223117135076080009e-06
1.685000000000000000e+02	7.227267512243838046e-06
1.686000000000000227e+02	7.231417889411596930e-06
1.687000000000000171e+02	7.235568266579354967e-06
1.688000000000000114e+02	7.239718643747113004e-06
1.689000000000000057e+02	7.243869020914871041e-06
1.690000000000000000e+02	7.248019398082629077e-06
1.691000000000000227e+02	7.249038451095155051e-06
1.692000000000000171e+02	7.250057504107681025e-06
1.693000000000000114e+02	7.251076557120206999e-06
1.694000000000000057e+02	7.252095610132732973e-06
1.695000000000000000e+02	7.253114663145258947e-06
1.696000000000000227e+02	7.254133716157784921e-06
1.697000000000000171e+02	7.255152769170310895e-06
1.698000000000000114e+02	7.256171822182836869e-06
1.699000000000000057e+02	7.257190875195362843e-06
1.700000000000000000e+02	7.258209928207888817e-06
1.701000000000000227e+02	7.254884081685590954e-06
1.702000000000000171e+02	7.251558235163293938e-06
1.703000000000000114e+02	7.248232388640996075e-06
1.704000000000000057e+02	7.244906542118699059e-06
1.705000000000000000e+02	7.241580695596402043e-06
1.706000000000000227e+02	7.238254849074104180e-06
1.707000000000000171e+02	7.234929002551807164e-06
1.708000000000000114e+02	7.231603156029509301e-06
1.709000000000000057e+02	7.228277309507212286e-06
1.710000000000000000e+02	7.224951462984915270e-06
1.711000000000000227e+02	7.216726681222742971e-06
1.712000000000000171e+02	7.208501899460573214e-06
1.713000000000000114e+02	7.200277117698403456e-06
1.714000000000000057e+02	7.192052335936233699e-06
1.715000000000000000e+02	7.183827554174063095e-06
1.716000000000000227e+02	7.175602772411891643e-06
1.717000000000000171e+02	7.167377990649721039e-06
1.718000000000000114e+02	7.159153208887551281e-06
1.719000000000000057e+02	7.150928427125381524e-06
1.720000000000000000e+02	7.142703645363211766e-06
1.721000000000000227e+02	7.129785777193167856e-06
1.722000000000000171e+02	7.116867909023128181e-06
1.723000000000000114e+02	7.103950040853088506e-06
1.724000000000000057e+02	7.091032172683047984e-06
1.725000000000000000e+02	7.078114304513008309e-06
1.726000000000000227e+02	7.065196436342964399e-06
1.727000000000000171e+02	7.052278568172924724e-06
1.728000000000000114e+02	7.039360700002885049e-06
1.729000000000000057e+02	7.026442831832844527e-06
1.730000000000000000e+02	7.013524963662804852e-06
1.731000000000000227e+02	6.996821394475140560e-06
1.732000000000000171e+02	6.980117825287481350e-06
1.733000000000000114e+02	6.963414256099821293e-06
1.734000000000000057e+02	6.946710686912162083e-06
1.735000000000000000e+02	6.930007117724502026e-06
1.736000000000000227e+02	6.913303548536838581e-06
1.737000000000000171e+02	6.896599979349178524e-06
1.738000000000000114e+02	6.879896410161519314e-06
1.739000000000000057e+02	6.863192840973859257e-06
1.740000000000000000e+02	6.846489271786200047e-06
1.741000000000000227e+02	6.827410381317452193e-06
1.742000000000000171e+02	6.808331490848709422e-06
1.743000000000000114e+02	6.789252600379967497e-06
1.744000000000000057e+02	6.770173709911224725e-06
1.745000000000000000e+02	6.751094819442482800e-06
1.746000000000000227e+02	6.732015928973734099e-06
1.747000000000000171e+02	6.712937038504992175e-06
1.748000000000000114e+02	6.693858148036249403e-06
1.749000000000000057e+02	6.674779257567507478e-06
1.750000000000000000e+02	6.655700367098764706e-06
1.751000000000000227e+02	6.635870408645655608e-06
1.752000000000000171e+02	6.616040450192552440e-06
1.753000000000000114e+02	6.596210491739449272e-06
1.754000000000000057e+02	6.576380533286345256e-06
1.755000000000000000e+02	6.556550574833242088e-06
1.756000000000000227e+02	6.536720616380132990e-06
1.757000000000000171e+02	6.516890657927029822e-06
1.758000000000000114e+02	6.497060699473926653e-06
1.759000000000000057e+02	6.477230741020822638e-06
1.760000000000000000e+02	6.457400782567719469e-06
1.761000000000000227e+02	6.438346765096689620e-06
1.762000000000000171e+02	6.419292747625665700e-06
1.763000000000000114e+02	6.400238730154640934e-06
1.764000000000000057e+02	6.381184712683617014e-06
1.765000000000000000e+02	6.362130695212592247e-06
1.766000000000000227e+02	6.343076677741562398e-06
1.767000000000000171e+02	6.324022660270538478e-06
1.768000000000000114e+02	6.304968642799513712e-06
1.769000000000000057e+02	6.285914625328489792e-06
1.770000000000000000e+02	6.266860607857465025e-06
1.771000000000000227e+02	6.249750266789885833e-06
1.772000000000000171e+02	6.232639925722311723e-06
1.773000000000000114e+02	6.215529584654737613e-06
1.774000000000000057e+02	6.198419243587163503e-06
1.775000000000000000e+02	6.181308902519590240e-06
1.776000000000000227e+02	6.164198561452011048e-06
1.777000000000000171e+02	6.147088220384436938e-06
1.778000000000000114e+02	6.129977879316862828e-06
1.779000000000000057e+02	6.112867538249288718e-06
1.780000000000000000e+02	6.095757197181714608e-06
1.781000000000000227e+02	6.081242767484388632e-06
1.782000000000000171e+02	6.066728337787066044e-06
1.783000000000000114e+02	6.052213908089744303e-06
1.784000000000000057e+02	6.037699478392421714e-06
1.785000000000000000e+02	6.023185048695099973e-06
1.786000000000000227e+02	6.008670618997773150e-06
1.787000000000000171e+02	5.994156189300451409e-06
1.788000000000000114e+02	5.979641759603128820e-06
1.789000000000000057e+02	5.965127329905807079e-06
1.790000000000000000e+02	5.950612900208484491e-06
1.791000000000000227e+02	5.938809744985325036e-06
1.792000000000000171e+02	5.927006589762169815e-06
1.793000000000000114e+02	5.915203434539013748e-06
1.794000000000000057e+02	5.903400279315857681e-06
1.795000000000000000e+02	5.891597124092701613e-06
1.796000000000000227e+02	5.879793968869543005e-06
1.797000000000000171e+02	5.867990813646386938e-06
1.798000000000000114e+02	5.856187658423230870e-06
1.799000000000000057e+02	5.844384503200075650e-06
1.800000000000000000e+02	5.832581347976919583e-06
1.801000000000000227e+02	5.823176302549377319e-06
1.802000000000000171e+02	5.813771257121837596e-06
1.803000000000000114e+02	5.804366211694298720e-06
1.804000000000000057e+02	5.794961166266758997e-06
1.805000000000000000e+02	5.785556120839219274e-06
1.806000000000000227e+02	5.776151075411677010e-06
1.807000000000000171e+02	5.766746029984137287e-06
1.808000000000000114e+02	5.757340984556598411e-06
1.809000000000000057e+02	5.747935939129058688e-06
1.810000000000000000e+02	5.738530893701518965e-06
1.811000000000000227e+02	5.730982786582508666e-06
1.812000000000000171e+02	5.723434679463500060e-06
1.813000000000000114e+02	5.715886572344491454e-06
1.814000000000000057e+02	5.708338465225483695e-06
