# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	7.392709091881384805e-06
1.514000000000000057e+02	7.397524197744180603e-06
1.515000000000000000e+02	7.402339303606977247e-06
1.515999999999999943e+02	7.407154409469773892e-06
1.517000000000000171e+02	7.411969515332571384e-06
1.518000000000000114e+02	7.416784621195368029e-06
1.519000000000000057e+02	7.421599727058163827e-06
1.520000000000000000e+02	7.426414832920960471e-06
1.520999999999999943e+02	7.434415932687737505e-06
1.522000000000000171e+02	7.442417032454516233e-06
1.523000000000000114e+02	7.450418132221292420e-06
1.524000000000000057e+02	7.458419231988069454e-06
1.525000000000000000e+02	7.466420331754846488e-06
1.525999999999999943e+02	7.474421431521622675e-06
1.527000000000000171e+02	7.482422531288401403e-06
1.528000000000000114e+02	7.490423631055178436e-06
1.529000000000000057e+02	7.498424730821954623e-06
1.530000000000000000e+02	7.506425830588731657e-06
1.530999999999999943e+02	7.516627681397566025e-06
1.532000000000000171e+02	7.526829532206402934e-06
1.533000000000000114e+02	7.537031383015237302e-06
1.534000000000000057e+02	7.547233233824071671e-06
1.535000000000000000e+02	7.557435084632906886e-06
1.536000000000000227e+02	7.567636935441743795e-06
1.537000000000000171e+02	7.577838786250578163e-06
1.538000000000000114e+02	7.588040637059412531e-06
1.539000000000000057e+02	7.598242487868246899e-06
1.540000000000000000e+02	7.608444338677081267e-06
1.541000000000000227e+02	7.619420597460112869e-06
1.542000000000000171e+02	7.630396856243141084e-06
1.543000000000000114e+02	7.641373115026168451e-06
1.544000000000000057e+02	7.652349373809197512e-06
1.545000000000000000e+02	7.663325632592224879e-06
1.546000000000000227e+02	7.674301891375255634e-06
1.547000000000000171e+02	7.685278150158284696e-06
1.548000000000000114e+02	7.696254408941312063e-06
1.549000000000000057e+02	7.707230667724341124e-06
1.550000000000000000e+02	7.718206926507368491e-06
1.551000000000000227e+02	7.728373070885522465e-06
1.552000000000000171e+02	7.738539215263673051e-06
1.553000000000000114e+02	7.748705359641823638e-06
1.554000000000000057e+02	7.758871504019974224e-06
1.555000000000000000e+02	7.769037648398124810e-06
1.556000000000000227e+02	7.779203792776278784e-06
1.557000000000000171e+02	7.789369937154431064e-06
1.558000000000000114e+02	7.799536081532581651e-06
1.559000000000000057e+02	7.809702225910732237e-06
1.560000000000000000e+02	7.819868370288882823e-06
1.561000000000000227e+02	7.827809643208659131e-06
1.562000000000000171e+02	7.835750916128433744e-06
1.563000000000000114e+02	7.843692189048208358e-06
1.564000000000000057e+02	7.851633461967982971e-06
1.565000000000000000e+02	7.859574734887757585e-06
1.566000000000000227e+02	7.867516007807533892e-06
1.567000000000000171e+02	7.875457280727306812e-06
1.568000000000000114e+02	7.883398553647081425e-06
1.569000000000000057e+02	7.891339826566856039e-06
1.570000000000000000e+02	7.899281099486630652e-06
1.571000000000000227e+02	7.904051311193879427e-06
1.572000000000000171e+02	7.908821522901126507e-06
1.573000000000000114e+02	7.913591734608375281e-06
1.574000000000000057e+02	7.918361946315622362e-06
1.575000000000000000e+02	7.923132158022869442e-06
1.576000000000000227e+02	7.927902369730118216e-06
1.577000000000000171e+02	7.932672581437365296e-06
1.578000000000000114e+02	7.937442793144614071e-06
1.579000000000000057e+02	7.942213004851861151e-06
1.580000000000000000e+02	7.946983216559108231e-06
1.581000000000000227e+02	7.948305376695684050e-06
1.582000000000000171e+02	7.949627536832259869e-06
1.583000000000000114e+02	7.950949696968835688e-06
1.584000000000000057e+02	7.952271857105411507e-06
1.585000000000000000e+02	7.953594017241987326e-06
1.586000000000000227e+02	7.954916177378564839e-06
1.587000000000000171e+02	7.956238337515140658e-06
1.588000000000000114e+02	7.957560497651716477e-06
1.589000000000000057e+02	7.958882657788292296e-06
1.590000000000000000e+02	7.960204817924868115e-06
1.591000000000000227e+02	7.958525831775480170e-06
1.592000000000000171e+02	7.956846845626093918e-06
1.593000000000000114e+02	7.955167859476707667e-06
1.594000000000000057e+02	7.953488873327321416e-06
1.595000000000000000e+02	7.951809887177933471e-06
1.596000000000000227e+02	7.950130901028547219e-06
1.597000000000000171e+02	7.948451914879160968e-06
1.598000000000000114e+02	7.946772928729773023e-06
1.599000000000000057e+02	7.945093942580386772e-06
1.600000000000000000e+02	7.943414956431000520e-06
1.601000000000000227e+02	7.939799236453281179e-06
1.602000000000000171e+02	7.936183516475563531e-06
1.603000000000000114e+02	7.932567796497844189e-06
1.604000000000000057e+02	7.928952076520126541e-06
1.605000000000000000e+02	7.925336356542407200e-06
1.606000000000000227e+02	7.921720636564689552e-06
1.607000000000000171e+02	7.918104916586970210e-06
1.608000000000000114e+02	7.914489196609252562e-06
1.609000000000000057e+02	7.910873476631533221e-06
1.610000000000000000e+02	7.907257756653815573e-06
1.611000000000000227e+02	7.903141133765944585e-06
1.612000000000000171e+02	7.899024510878073597e-06
1.613000000000000114e+02	7.894907887990204303e-06
1.614000000000000057e+02	7.890791265102333314e-06
1.615000000000000000e+02	7.886674642214464020e-06
1.616000000000000227e+02	7.882558019326591338e-06
1.617000000000000171e+02	7.878441396438722044e-06
1.618000000000000114e+02	7.874324773550851056e-06
1.619000000000000057e+02	7.870208150662981762e-06
1.620000000000000000e+02	7.866091527775110774e-06
1.621000000000000227e+02	7.862948895771897469e-06
1.622000000000000171e+02	7.859806263768684165e-06
1.623000000000000114e+02	7.856663631765470861e-06
1.624000000000000057e+02	7.853520999762259250e-06
1.625000000000000000e+02	7.850378367759045946e-06
1.626000000000000227e+02	7.847235735755832641e-06
1.627000000000000171e+02	7.844093103752619337e-06
1.628000000000000114e+02	7.840950471749406033e-06
1.629000000000000057e+02	7.837807839746194422e-06
1.630000000000000000e+02	7.834665207742981118e-06
1.631000000000000227e+02	7.833665476259236738e-06
1.632000000000000171e+02	7.832665744775490664e-06
1.633000000000000114e+02	7.831666013291746283e-06
1.634000000000000057e+02	7.830666281808001903e-06
1.635000000000000000e+02	7.829666550324257523e-06
1.636000000000000227e+02	7.828666818840513143e-06
1.637000000000000171e+02	7.827667087356767069e-06
1.638000000000000114e+02	7.826667355873022689e-06
1.639000000000000057e+02	7.825667624389278309e-06
1.640000000000000000e+02	7.824667892905533929e-06
1.641000000000000227e+02	7.826393340588686334e-06
1.642000000000000171e+02	7.828118788271838739e-06
1.643000000000000114e+02	7.829844235954991143e-06
1.644000000000000057e+02	7.831569683638143548e-06
1.645000000000000000e+02	7.833295131321295953e-06
1.646000000000000227e+02	7.835020579004448358e-06
1.647000000000000171e+02	7.836746026687599069e-06
1.648000000000000114e+02	7.838471474370751474e-06
1.649000000000000057e+02	7.840196922053903878e-06
1.650000000000000000e+02	7.841922369737056283e-06
1.651000000000000227e+02	7.846215477372263855e-06
1.652000000000000171e+02	7.850508585007468038e-06
1.653000000000000114e+02	7.854801692642673916e-06
1.654000000000000057e+02	7.859094800277879794e-06
1.655000000000000000e+02	7.863387907913085671e-06
1.656000000000000227e+02	7.867681015548293243e-06
1.657000000000000171e+02	7.871974123183497426e-06
1.658000000000000114e+02	7.876267230818703304e-06
1.659000000000000057e+02	7.880560338453909181e-06
1.660000000000000000e+02	7.884853446089115059e-06
1.661000000000000227e+02	7.890825898166023157e-06
1.662000000000000171e+02	7.896798350242931254e-06
1.663000000000000114e+02	7.902770802319837657e-06
1.664000000000000057e+02	7.908743254396744061e-06
1.665000000000000000e+02	7.914715706473652158e-06
1.666000000000000227e+02	7.920688158550560256e-06
1.667000000000000171e+02	7.926660610627466659e-06
1.668000000000000114e+02	7.932633062704373062e-06
1.669000000000000057e+02	7.938605514781281160e-06
1.670000000000000000e+02	7.944577966858187563e-06
1.671000000000000227e+02	7.950780227108595260e-06
1.672000000000000171e+02	7.956982487359001263e-06
1.673000000000000114e+02	7.963184747609407265e-06
1.674000000000000057e+02	7.969387007859813268e-06
1.675000000000000000e+02	7.975589268110219271e-06
1.676000000000000227e+02	7.981791528360625274e-06
1.677000000000000171e+02	7.987993788611031276e-06
1.678000000000000114e+02	7.994196048861437279e-06
1.679000000000000057e+02	8.000398309111843282e-06
1.680000000000000000e+02	8.006600569362249284e-06
1.681000000000000227e+02	8.011314584302763696e-06
1.682000000000000171e+02	8.016028599243278107e-06
1.683000000000000114e+02	8.020742614183792518e-06
1.684000000000000057e+02	8.025456629124305235e-06
1.685000000000000000e+02	8.030170644064819647e-06
1.686000000000000227e+02	8.034884659005334058e-06
1.687000000000000171e+02	8.039598673945848469e-06
1.688000000000000114e+02	8.044312688886362880e-06
1.689000000000000057e+02	8.049026703826875597e-06
1.690000000000000000e+02	8.053740718767390009e-06
1.691000000000000227e+02	8.055331099501763714e-06
1.692000000000000171e+02	8.056921480236135726e-06
1.693000000000000114e+02	8.058511860970509432e-06
1.694000000000000057e+02	8.060102241704881443e-06
1.695000000000000000e+02	8.061692622439255149e-06
1.696000000000000227e+02	8.063283003173628855e-06
1.697000000000000171e+02	8.064873383908000866e-06
1.698000000000000114e+02	8.066463764642374572e-06
1.699000000000000057e+02	8.068054145376746584e-06
1.700000000000000000e+02	8.069644526111120289e-06
1.701000000000000227e+02	8.066891193732780412e-06
1.702000000000000171e+02	8.064137861354440535e-06
1.703000000000000114e+02	8.061384528976100658e-06
1.704000000000000057e+02	8.058631196597760782e-06
1.705000000000000000e+02	8.055877864219420905e-06
1.706000000000000227e+02	8.053124531841079334e-06
1.707000000000000171e+02	8.050371199462739457e-06
1.708000000000000114e+02	8.047617867084399580e-06
1.709000000000000057e+02	8.044864534706059703e-06
1.710000000000000000e+02	8.042111202327719826e-06
1.711000000000000227e+02	8.034451686261643585e-06
1.712000000000000171e+02	8.026792170195569038e-06
1.713000000000000114e+02	8.019132654129494490e-06
1.714000000000000057e+02	8.011473138063419943e-06
1.715000000000000000e+02	8.003813621997345396e-06
1.716000000000000227e+02	7.996154105931269155e-06
1.717000000000000171e+02	7.988494589865194608e-06
1.718000000000000114e+02	7.980835073799120061e-06
1.719000000000000057e+02	7.973175557733045514e-06
1.720000000000000000e+02	7.965516041666970967e-06
1.721000000000000227e+02	7.953147044694163095e-06
1.722000000000000171e+02	7.940778047721358611e-06
1.723000000000000114e+02	7.928409050748552432e-06
1.724000000000000057e+02	7.916040053775747948e-06
1.725000000000000000e+02	7.903671056802943464e-06
1.726000000000000227e+02	7.891302059830135592e-06
1.727000000000000171e+02	7.878933062857331108e-06
1.728000000000000114e+02	7.866564065884524930e-06
1.729000000000000057e+02	7.854195068911720446e-06
1.730000000000000000e+02	7.841826071938915962e-06
1.731000000000000227e+02	7.825646469821358520e-06
1.732000000000000171e+02	7.809466867703807855e-06
1.733000000000000114e+02	7.793287265586255495e-06
1.734000000000000057e+02	7.777107663468703136e-06
1.735000000000000000e+02	7.760928061351150776e-06
1.736000000000000227e+02	7.744748459233593334e-06
1.737000000000000171e+02	7.728568857116042669e-06
1.738000000000000114e+02	7.712389254998490310e-06
1.739000000000000057e+02	7.696209652880937950e-06
1.740000000000000000e+02	7.680030050763385590e-06
1.741000000000000227e+02	7.661443546268142916e-06
1.742000000000000171e+02	7.642857041772903629e-06
1.743000000000000114e+02	7.624270537277666037e-06
1.744000000000000057e+02	7.605684032782428444e-06
1.745000000000000000e+02	7.587097528287190852e-06
1.746000000000000227e+02	7.568511023791947330e-06
1.747000000000000171e+02	7.549924519296708891e-06
1.748000000000000114e+02	7.531338014801471298e-06
1.749000000000000057e+02	7.512751510306232859e-06
1.750000000000000000e+02	7.494165005810995266e-06
1.751000000000000227e+02	7.474791813789837727e-06
1.752000000000000171e+02	7.455418621768685271e-06
1.753000000000000114e+02	7.436045429747532814e-06
1.754000000000000057e+02	7.416672237726380357e-06
1.755000000000000000e+02	7.397299045705227901e-06
1.756000000000000227e+02	7.377925853684070362e-06
1.757000000000000171e+02	7.358552661662917905e-06
1.758000000000000114e+02	7.339179469641765449e-06
1.759000000000000057e+02	7.319806277620612992e-06
1.760000000000000000e+02	7.300433085599460535e-06
1.761000000000000227e+02	7.281799085941222441e-06
1.762000000000000171e+02	7.263165086282989429e-06
1.763000000000000114e+02	7.244531086624756417e-06
1.764000000000000057e+02	7.225897086966523405e-06
1.765000000000000000e+02	7.207263087308290393e-06
1.766000000000000227e+02	7.188629087650052299e-06
1.767000000000000171e+02	7.169995087991819287e-06
1.768000000000000114e+02	7.151361088333586275e-06
1.769000000000000057e+02	7.132727088675353263e-06
1.770000000000000000e+02	7.114093089017120251e-06
1.771000000000000227e+02	7.097367515192290049e-06
1.772000000000000171e+02	7.080641941367464082e-06
1.773000000000000114e+02	7.063916367542638115e-06
1.774000000000000057e+02	7.047190793717812148e-06
1.775000000000000000e+02	7.030465219892986182e-06
1.776000000000000227e+02	7.013739646068155980e-06
1.777000000000000171e+02	6.997014072243330013e-06
1.778000000000000114e+02	6.980288498418504893e-06
1.779000000000000057e+02	6.963562924593678927e-06
1.780000000000000000e+02	6.946837350768852960e-06
1.781000000000000227e+02	6.932675838019375397e-06
1.782000000000000171e+02	6.918514325269902068e-06
1.783000000000000114e+02	6.904352812520427893e-06
1.784000000000000057e+02	6.890191299770954565e-06
1.785000000000000000e+02	6.876029787021480390e-06
1.786000000000000227e+02	6.861868274272002826e-06
1.787000000000000171e+02	6.847706761522529498e-06
1.788000000000000114e+02	6.833545248773056170e-06
1.789000000000000057e+02	6.819383736023581995e-06
1.790000000000000000e+02	6.805222223274108667e-06
1.791000000000000227e+02	6.793744479167463444e-06
1.792000000000000171e+02	6.782266735060821609e-06
1.793000000000000114e+02	6.770788990954178927e-06
1.794000000000000057e+02	6.759311246847537092e-06
1.795000000000000000e+02	6.747833502740895257e-06
1.796000000000000227e+02	6.736355758634250034e-06
1.797000000000000171e+02	6.724878014527608199e-06
1.798000000000000114e+02	6.713400270420965517e-06
1.799000000000000057e+02	6.701922526314323682e-06
1.800000000000000000e+02	6.690444782207681847e-06
1.801000000000000227e+02	6.681341994167363928e-06
1.802000000000000171e+02	6.672239206127048551e-06
1.803000000000000114e+02	6.663136418086733173e-06
1.804000000000000057e+02	6.654033630046417796e-06
1.805000000000000000e+02	6.644930842006102418e-06
1.806000000000000227e+02	6.635828053965784499e-06
1.807000000000000171e+02	6.626725265925469122e-06
1.808000000000000114e+02	6.617622477885153744e-06
1.809000000000000057e+02	6.608519689844838366e-06
1.810000000000000000e+02	6.599416901804522989e-06
1.811000000000000227e+02	6.592151577055294484e-06
1.812000000000000171e+02	6.584886252306067674e-06
1.813000000000000114e+02	6.577620927556840863e-06
1.814000000000000057e+02	6.570355602807614053e-06
1.815000000000000000e+02	6.563090278058388089e-06
1.816000000000000227e+02	6.555824953309158738e-06
1.817000000000000171e+02	6.548559628559931927e-06
1.818000000000000114e+02	6.541294303810705964e-06
1.819000000000000057e+02	6.534028979061479154e-06
1.820000000000000000e+02	6.526763654312252343e-06
1.821000000000000227e+02	6.520801817348644291e-06
1.822000000000000171e+02	6.514839980385037934e-06
1.823000000000000114e+02	6.508878143421431576e-06
1.824000000000000057e+02	6.502916306457825219e-06
1.825000000000000000e+02	6.496954469494218861e-06
1.826000000000000227e+02	6.490992632530610809e-06
1.827000000000000171e+02	6.485030795567004452e-06
1.828000000000000114e+02	6.479068958603398094e-06
1.829000000000000057e+02	6.473107121639791737e-06
1.830000000000000000e+02	6.467145284676185379e-06
