# x [Ang]	SLD [1/Ang^2]
1.489000000000000057e+02	6.732121273128736169e-06
1.490000000000000000e+02	6.727221617135553758e-06
1.490999999999999943e+02	6.724783653611282785e-06
1.492000000000000171e+02	6.722345690087011812e-06
1.493000000000000114e+02	6.719907726562740839e-06
1.494000000000000057e+02	6.717469763038470713e-06
1.495000000000000000e+02	6.715031799514199740e-06
1.495999999999999943e+02	6.712593835989928767e-06
1.497000000000000171e+02	6.710155872465657794e-06
1.498000000000000114e+02	6.707717908941386821e-06
1.499000000000000057e+02	6.705279945417116695e-06
1.500000000000000000e+02	6.702841981892845722e-06
1.500999999999999943e+02	6.703679153012276846e-06
1.502000000000000171e+02	6.704516324131708817e-06
1.503000000000000114e+02	6.705353495251139940e-06
1.504000000000000057e+02	6.706190666370571064e-06
1.505000000000000000e+02	6.707027837490002188e-06
1.505999999999999943e+02	6.707865008609433312e-06
1.507000000000000171e+02	6.708702179728865283e-06
1.508000000000000114e+02	6.709539350848296407e-06
1.509000000000000057e+02	6.710376521967727530e-06
1.510000000000000000e+02	6.711213693087158654e-06
1.510999999999999943e+02	6.715602208578065349e-06
1.512000000000000171e+02	6.719990724068972043e-06
1.513000000000000114e+02	6.724379239559878737e-06
1.514000000000000057e+02	6.728767755050784584e-06
1.515000000000000000e+02	6.733156270541691278e-06
1.515999999999999943e+02	6.737544786032597973e-06
1.517000000000000171e+02	6.741933301523504667e-06
1.518000000000000114e+02	6.746321817014411361e-06
1.519000000000000057e+02	6.750710332505317208e-06
1.520000000000000000e+02	6.755098847996223902e-06
1.520999999999999943e+02	6.762665502816598281e-06
1.522000000000000171e+02	6.770232157636975200e-06
1.523000000000000114e+02	6.777798812457349578e-06
1.524000000000000057e+02	6.785365467277724804e-06
1.525000000000000000e+02	6.792932122098099182e-06
1.525999999999999943e+02	6.800498776918473560e-06
1.527000000000000171e+02	6.808065431738850480e-06
1.528000000000000114e+02	6.815632086559224858e-06
1.529000000000000057e+02	6.823198741379600083e-06
1.530000000000000000e+02	6.830765396199974462e-06
1.530999999999999943e+02	6.840520880479437927e-06
1.532000000000000171e+02	6.850276364758903087e-06
1.533000000000000114e+02	6.860031849038366552e-06
1.534000000000000057e+02	6.869787333317829170e-06
1.535000000000000000e+02	6.879542817597292636e-06
1.536000000000000227e+02	6.889298301876758642e-06
1.537000000000000171e+02	6.899053786156221260e-06
1.538000000000000114e+02	6.908809270435684726e-06
1.539000000000000057e+02	6.918564754715147344e-06
1.540000000000000000e+02	6.928320238994610809e-06
1.541000000000000227e+02	6.938835648486958491e-06
1.542000000000000171e+02	6.949351057979303630e-06
1.543000000000000114e+02	6.959866467471648770e-06
1.544000000000000057e+02	6.970381876963993910e-06
1.545000000000000000e+02	6.980897286456339050e-06
1.546000000000000227e+02	6.991412695948686731e-06
1.547000000000000171e+02	7.001928105441031871e-06
1.548000000000000114e+02	7.012443514933376164e-06
1.549000000000000057e+02	7.022958924425721304e-06
1.550000000000000000e+02	7.033474333918066444e-06
1.551000000000000227e+02	7.043164618206893668e-06
1.552000000000000171e+02	7.052854902495719198e-06
1.553000000000000114e+02	7.062545186784543882e-06
1.554000000000000057e+02	7.072235471073368565e-06
1.555000000000000000e+02	7.081925755362193248e-06
1.556000000000000227e+02	7.091616039651020472e-06
1.557000000000000171e+02	7.101306323939846002e-06
1.558000000000000114e+02	7.110996608228670685e-06
1.559000000000000057e+02	7.120686892517495368e-06
1.560000000000000000e+02	7.130377176806320051e-06
1.561000000000000227e+02	7.137829203736676233e-06
1.562000000000000171e+02	7.145281230667029874e-06
1.563000000000000114e+02	7.152733257597383514e-06
1.564000000000000057e+02	7.160185284527737155e-06
1.565000000000000000e+02	7.167637311458090795e-06
1.566000000000000227e+02	7.175089338388446977e-06
1.567000000000000171e+02	7.182541365318800617e-06
1.568000000000000114e+02	7.189993392249154258e-06
1.569000000000000057e+02	7.197445419179507898e-06
1.570000000000000000e+02	7.204897446109861539e-06
1.571000000000000227e+02	7.209168467970164021e-06
1.572000000000000171e+02	7.213439489830465655e-06
1.573000000000000114e+02	7.217710511690767290e-06
1.574000000000000057e+02	7.221981533551068925e-06
1.575000000000000000e+02	7.226252555411371407e-06
1.576000000000000227e+02	7.230523577271673888e-06
1.577000000000000171e+02	7.234794599131975523e-06
1.578000000000000114e+02	7.239065620992277158e-06
1.579000000000000057e+02	7.243336642852578793e-06
1.580000000000000000e+02	7.247607664712880427e-06
1.581000000000000227e+02	7.248425214591787310e-06
1.582000000000000171e+02	7.249242764470694193e-06
1.583000000000000114e+02	7.250060314349601075e-06
1.584000000000000057e+02	7.250877864228507958e-06
1.585000000000000000e+02	7.251695414107414841e-06
1.586000000000000227e+02	7.252512963986321724e-06
1.587000000000000171e+02	7.253330513865228606e-06
1.588000000000000114e+02	7.254148063744135489e-06
1.589000000000000057e+02	7.254965613623042372e-06
1.590000000000000000e+02	7.255783163501949254e-06
1.591000000000000227e+02	7.253598766743447031e-06
1.592000000000000171e+02	7.251414369984944807e-06
1.593000000000000114e+02	7.249229973226442583e-06
1.594000000000000057e+02	7.247045576467940359e-06
1.595000000000000000e+02	7.244861179709438136e-06
1.596000000000000227e+02	7.242676782950935912e-06
1.597000000000000171e+02	7.240492386192433688e-06
1.598000000000000114e+02	7.238307989433932312e-06
1.599000000000000057e+02	7.236123592675430088e-06
1.600000000000000000e+02	7.233939195916927864e-06
1.601000000000000227e+02	7.229820962823718603e-06
1.602000000000000171e+02	7.225702729730510188e-06
1.603000000000000114e+02	7.221584496637301774e-06
1.604000000000000057e+02	7.217466263544093359e-06
1.605000000000000000e+02	7.213348030450884945e-06
1.606000000000000227e+02	7.209229797357675683e-06
1.607000000000000171e+02	7.205111564264467269e-06
1.608000000000000114e+02	7.200993331171258854e-06
1.609000000000000057e+02	7.196875098078050440e-06
1.610000000000000000e+02	7.192756864984842025e-06
1.611000000000000227e+02	7.188142581096207732e-06
1.612000000000000171e+02	7.183528297207575132e-06
1.613000000000000114e+02	7.178914013318942532e-06
1.614000000000000057e+02	7.174299729430309085e-06
1.615000000000000000e+02	7.169685445541676485e-06
1.616000000000000227e+02	7.165071161653042192e-06
1.617000000000000171e+02	7.160456877764409592e-06
1.618000000000000114e+02	7.155842593875776992e-06
1.619000000000000057e+02	7.151228309987143545e-06
1.620000000000000000e+02	7.146614026098510945e-06
1.621000000000000227e+02	7.142978369167801291e-06
1.622000000000000171e+02	7.139342712237091636e-06
1.623000000000000114e+02	7.135707055306382829e-06
1.624000000000000057e+02	7.132071398375674022e-06
1.625000000000000000e+02	7.128435741444965214e-06
1.626000000000000227e+02	7.124800084514255560e-06
1.627000000000000171e+02	7.121164427583545906e-06
1.628000000000000114e+02	7.117528770652837098e-06
1.629000000000000057e+02	7.113893113722128291e-06
1.630000000000000000e+02	7.110257456791419484e-06
1.631000000000000227e+02	7.108767029121092847e-06
1.632000000000000171e+02	7.107276601450767057e-06
1.633000000000000114e+02	7.105786173780440420e-06
1.634000000000000057e+02	7.104295746110114630e-06
1.635000000000000000e+02	7.102805318439787993e-06
1.636000000000000227e+02	7.101314890769462203e-06
1.637000000000000171e+02	7.099824463099135565e-06
1.638000000000000114e+02	7.098334035428809775e-06
1.639000000000000057e+02	7.096843607758483138e-06
1.640000000000000000e+02	7.095353180088157348e-06
1.641000000000000227e+02	7.096586449761148284e-06
1.642000000000000171e+02	7.097819719434138372e-06
1.643000000000000114e+02	7.099052989107129307e-06
1.644000000000000057e+02	7.100286258780119395e-06
1.645000000000000000e+02	7.101519528453110330e-06
1.646000000000000227e+02	7.102752798126100418e-06
1.647000000000000171e+02	7.103986067799091354e-06
1.648000000000000114e+02	7.105219337472081442e-06
1.649000000000000057e+02	7.106452607145072377e-06
1.650000000000000000e+02	7.107685876818062465e-06
1.651000000000000227e+02	7.111480994115200607e-06
1.652000000000000171e+02	7.115276111412338748e-06
1.653000000000000114e+02	7.119071228709476043e-06
1.654000000000000057e+02	7.122866346006613337e-06
1.655000000000000000e+02	7.126661463303750632e-06
1.656000000000000227e+02	7.130456580600888773e-06
1.657000000000000171e+02	7.134251697898026915e-06
1.658000000000000114e+02	7.138046815195164210e-06
1.659000000000000057e+02	7.141841932492301504e-06
1.660000000000000000e+02	7.145637049789438799e-06
1.661000000000000227e+02	7.151102021097793815e-06
1.662000000000000171e+02	7.156566992406147984e-06
1.663000000000000114e+02	7.162031963714501305e-06
1.664000000000000057e+02	7.167496935022855474e-06
1.665000000000000000e+02	7.172961906331208796e-06
1.666000000000000227e+02	7.178426877639564659e-06
1.667000000000000171e+02	7.183891848947917981e-06
1.668000000000000114e+02	7.189356820256272150e-06
1.669000000000000057e+02	7.194821791564625472e-06
1.670000000000000000e+02	7.200286762872979641e-06
1.671000000000000227e+02	7.205970133291664034e-06
1.672000000000000171e+02	7.211653503710346733e-06
1.673000000000000114e+02	7.217336874129029432e-06
1.674000000000000057e+02	7.223020244547712131e-06
1.675000000000000000e+02	7.228703614966394830e-06
1.676000000000000227e+02	7.234386985385079223e-06
1.677000000000000171e+02	7.240070355803761922e-06
1.678000000000000114e+02	7.245753726222444621e-06
1.679000000000000057e+02	7.251437096641127320e-06
1.680000000000000000e+02	7.257120467059810018e-06
1.681000000000000227e+02	7.261304819943333872e-06
1.682000000000000171e+02	7.265489172826856032e-06
1.683000000000000114e+02	7.269673525710379039e-06
1.684000000000000057e+02	7.273857878593901199e-06
1.685000000000000000e+02	7.278042231477423359e-06
1.686000000000000227e+02	7.282226584360947212e-06
1.687000000000000171e+02	7.286410937244470219e-06
1.688000000000000114e+02	7.290595290127992379e-06
1.689000000000000057e+02	7.294779643011515386e-06
1.690000000000000000e+02	7.298963995895037546e-06
1.691000000000000227e+02	7.300017438041681996e-06
1.692000000000000171e+02	7.301070880188326446e-06
1.693000000000000114e+02	7.302124322334970895e-06
1.694000000000000057e+02	7.303177764481615345e-06
1.695000000000000000e+02	7.304231206628259795e-06
1.696000000000000227e+02	7.305284648774904245e-06
1.697000000000000171e+02	7.306338090921548695e-06
1.698000000000000114e+02	7.307391533068192298e-06
1.699000000000000057e+02	7.308444975214836748e-06
1.700000000000000000e+02	7.309498417361481198e-06
1.701000000000000227e+02	7.306206959632669205e-06
1.702000000000000171e+02	7.302915501903857213e-06
1.703000000000000114e+02	7.299624044175046067e-06
1.704000000000000057e+02	7.296332586446234075e-06
1.705000000000000000e+02	7.293041128717422929e-06
1.706000000000000227e+02	7.289749670988610936e-06
1.707000000000000171e+02	7.286458213259798944e-06
1.708000000000000114e+02	7.283166755530987798e-06
1.709000000000000057e+02	7.279875297802175806e-06
1.710000000000000000e+02	7.276583840073364660e-06
1.711000000000000227e+02	7.268392911093741939e-06
1.712000000000000171e+02	7.260201982114121759e-06
1.713000000000000114e+02	7.252011053134501580e-06
1.714000000000000057e+02	7.243820124154881400e-06
1.715000000000000000e+02	7.235629195175261220e-06
1.716000000000000227e+02	7.227438266195638499e-06
1.717000000000000171e+02	7.219247337216018320e-06
1.718000000000000114e+02	7.211056408236398140e-06
1.719000000000000057e+02	7.202865479256777960e-06
1.720000000000000000e+02	7.194674550277157781e-06
1.721000000000000227e+02	7.181789418714639100e-06
1.722000000000000171e+02	7.168904287152123807e-06
1.723000000000000114e+02	7.156019155589608514e-06
1.724000000000000057e+02	7.143134024027093221e-06
1.725000000000000000e+02	7.130248892464577081e-06
1.726000000000000227e+02	7.117363760902058400e-06
1.727000000000000171e+02	7.104478629339543107e-06
1.728000000000000114e+02	7.091593497777027814e-06
1.729000000000000057e+02	7.078708366214512521e-06
1.730000000000000000e+02	7.065823234651997228e-06
1.731000000000000227e+02	7.049150746651318408e-06
1.732000000000000171e+02	7.032478258650643824e-06
1.733000000000000114e+02	7.015805770649969240e-06
1.734000000000000057e+02	6.999133282649294655e-06
1.735000000000000000e+02	6.982460794648620071e-06
1.736000000000000227e+02	6.965788306647941251e-06
1.737000000000000171e+02	6.949115818647266667e-06
1.738000000000000114e+02	6.932443330646592083e-06
1.739000000000000057e+02	6.915770842645917498e-06
1.740000000000000000e+02	6.899098354645242914e-06
1.741000000000000227e+02	6.880048467352109836e-06
1.742000000000000171e+02	6.860998580058982687e-06
1.743000000000000114e+02	6.841948692765854691e-06
1.744000000000000057e+02	6.822898805472727542e-06
1.745000000000000000e+02	6.803848918179599546e-06
1.746000000000000227e+02	6.784799030886466468e-06
1.747000000000000171e+02	6.765749143593339319e-06
1.748000000000000114e+02	6.746699256300211323e-06
1.749000000000000057e+02	6.727649369007084175e-06
1.750000000000000000e+02	6.708599481713956179e-06
1.751000000000000227e+02	6.688796193418149965e-06
1.752000000000000171e+02	6.668992905122348833e-06
1.753000000000000114e+02	6.649189616826548549e-06
1.754000000000000057e+02	6.629386328530747417e-06
1.755000000000000000e+02	6.609583040234946286e-06
1.756000000000000227e+02	6.589779751939140072e-06
1.757000000000000171e+02	6.569976463643339787e-06
1.758000000000000114e+02	6.550173175347538656e-06
1.759000000000000057e+02	6.530369887051738371e-06
1.760000000000000000e+02	6.510566598755937240e-06
1.761000000000000227e+02	6.491536847986932254e-06
1.762000000000000171e+02	6.472507097217932351e-06
1.763000000000000114e+02	6.453477346448932447e-06
1.764000000000000057e+02	6.434447595679932544e-06
1.765000000000000000e+02	6.415417844910932641e-06
1.766000000000000227e+02	6.396388094141927655e-06
1.767000000000000171e+02	6.377358343372927752e-06
1.768000000000000114e+02	6.358328592603928695e-06
1.769000000000000057e+02	6.339298841834928792e-06
1.770000000000000000e+02	6.320269091065928889e-06
1.771000000000000227e+02	6.303180709315393846e-06
1.772000000000000171e+02	6.286092327564863039e-06
1.773000000000000114e+02	6.269003945814333078e-06
1.774000000000000057e+02	6.251915564063802271e-06
1.775000000000000000e+02	6.234827182313271463e-06
1.776000000000000227e+02	6.217738800562736421e-06
1.777000000000000171e+02	6.200650418812206460e-06
1.778000000000000114e+02	6.183562037061675653e-06
1.779000000000000057e+02	6.166473655311145693e-06
1.780000000000000000e+02	6.149385273560614885e-06
1.781000000000000227e+02	6.134890712294576560e-06
1.782000000000000171e+02	6.120396151028541622e-06
1.783000000000000114e+02	6.105901589762507532e-06
1.784000000000000057e+02	6.091407028496472594e-06
1.785000000000000000e+02	6.076912467230438503e-06
1.786000000000000227e+02	6.062417905964400178e-06
1.787000000000000171e+02	6.047923344698365240e-06
1.788000000000000114e+02	6.033428783432331150e-06
1.789000000000000057e+02	6.018934222166296212e-06
1.790000000000000000e+02	6.004439660900262122e-06
1.791000000000000227e+02	5.992654559359110038e-06
1.792000000000000171e+02	5.980869457817961343e-06
1.793000000000000114e+02	5.969084356276813494e-06
1.794000000000000057e+02	5.957299254735664799e-06
1.795000000000000000e+02	5.945514153194516104e-06
1.796000000000000227e+02	5.933729051653364020e-06
1.797000000000000171e+02	5.921943950112215325e-06
1.798000000000000114e+02	5.910158848571067476e-06
1.799000000000000057e+02	5.898373747029918781e-06
1.800000000000000000e+02	5.886588645488770086e-06
1.801000000000000227e+02	5.877200115404565725e-06
1.802000000000000171e+02	5.867811585320364753e-06
1.803000000000000114e+02	5.858423055236163780e-06
1.804000000000000057e+02	5.849034525151961961e-06
1.805000000000000000e+02	5.839645995067760988e-06
1.806000000000000227e+02	5.830257464983556628e-06
