# x [Ang]	SLD [1/Ang^2]
1.479000000000000057e+02	3.154350532363254682e-06
1.480000000000000000e+02	3.146021307730261759e-06
1.480999999999999943e+02	3.139092272952531393e-06
1.482000000000000171e+02	3.132163238174798910e-06
1.483000000000000114e+02	3.125234203397068545e-06
1.484000000000000057e+02	3.118305168619338179e-06
1.485000000000000000e+02	3.111376133841607814e-06
1.485999999999999943e+02	3.104447099063877448e-06
1.487000000000000171e+02	3.097518064286144965e-06
1.488000000000000114e+02	3.090589029508414600e-06
1.489000000000000057e+02	3.083659994730684234e-06
1.490000000000000000e+02	3.076730959952953869e-06
1.490999999999999943e+02	3.072314949906051787e-06
1.492000000000000171e+02	3.067898939859148435e-06
1.493000000000000114e+02	3.063482929812245930e-06
1.494000000000000057e+02	3.059066919765343848e-06
1.495000000000000000e+02	3.054650909718441767e-06
1.495999999999999943e+02	3.050234899671539685e-06
1.497000000000000171e+02	3.045818889624636333e-06
1.498000000000000114e+02	3.041402879577733828e-06
1.499000000000000057e+02	3.036986869530831746e-06
1.500000000000000000e+02	3.032570859483929665e-06
1.500999999999999943e+02	3.031461949180045367e-06
1.502000000000000171e+02	3.030353038876161070e-06
1.503000000000000114e+02	3.029244128572276772e-06
1.504000000000000057e+02	3.028135218268392474e-06
1.505000000000000000e+02	3.027026307964508177e-06
1.505999999999999943e+02	3.025917397660623879e-06
1.507000000000000171e+02	3.024808487356739582e-06
1.508000000000000114e+02	3.023699577052855284e-06
1.509000000000000057e+02	3.022590666748970986e-06
1.510000000000000000e+02	3.021481756445086689e-06
1.510999999999999943e+02	3.023931792567723504e-06
1.512000000000000171e+02	3.026381828690361166e-06
1.513000000000000114e+02	3.028831864812998405e-06
1.514000000000000057e+02	3.031281900935635220e-06
1.515000000000000000e+02	3.033731937058272036e-06
1.515999999999999943e+02	3.036181973180909274e-06
1.517000000000000171e+02	3.038632009303546937e-06
1.518000000000000114e+02	3.041082045426183752e-06
1.519000000000000057e+02	3.043532081548820991e-06
1.520000000000000000e+02	3.045982117671457806e-06
1.520999999999999943e+02	3.051592682490086128e-06
1.522000000000000171e+02	3.057203247308716568e-06
1.523000000000000114e+02	3.062813812127344891e-06
1.524000000000000057e+02	3.068424376945973637e-06
1.525000000000000000e+02	3.074034941764601959e-06
1.525999999999999943e+02	3.079645506583230282e-06
1.527000000000000171e+02	3.085256071401860722e-06
1.528000000000000114e+02	3.090866636220489044e-06
1.529000000000000057e+02	3.096477201039117790e-06
1.530000000000000000e+02	3.102087765857746113e-06
1.530999999999999943e+02	3.109848247417433147e-06
1.532000000000000171e+02	3.117608728977122299e-06
1.533000000000000114e+02	3.125369210536809334e-06
1.534000000000000057e+02	3.133129692096496368e-06
1.535000000000000000e+02	3.140890173656183403e-06
1.536000000000000227e+02	3.148650655215872979e-06
1.537000000000000171e+02	3.156411136775560013e-06
1.538000000000000114e+02	3.164171618335247048e-06
1.539000000000000057e+02	3.171932099894934082e-06
1.540000000000000000e+02	3.179692581454621117e-06
1.541000000000000227e+02	3.188160989651770329e-06
1.542000000000000171e+02	3.196629397848917001e-06
1.543000000000000114e+02	3.205097806046064096e-06
1.544000000000000057e+02	3.213566214243210767e-06
1.545000000000000000e+02	3.222034622440357439e-06
1.546000000000000227e+02	3.230503030637507075e-06
1.547000000000000171e+02	3.238971438834653746e-06
1.548000000000000114e+02	3.247439847031800418e-06
1.549000000000000057e+02	3.255908255228947513e-06
1.550000000000000000e+02	3.264376663426094184e-06
1.551000000000000227e+02	3.271965903649619482e-06
1.552000000000000171e+02	3.279555143873142238e-06
1.553000000000000114e+02	3.287144384096665418e-06
1.554000000000000057e+02	3.294733624320188175e-06
1.555000000000000000e+02	3.302322864543710931e-06
1.556000000000000227e+02	3.309912104767236229e-06
1.557000000000000171e+02	3.317501344990759409e-06
1.558000000000000114e+02	3.325090585214282166e-06
1.559000000000000057e+02	3.332679825437805346e-06
1.560000000000000000e+02	3.340269065661328102e-06
1.561000000000000227e+02	3.345575614289941545e-06
1.562000000000000171e+02	3.350882162918553716e-06
1.563000000000000114e+02	3.356188711547165464e-06
1.564000000000000057e+02	3.361495260175777636e-06
1.565000000000000000e+02	3.366801808804389384e-06
1.566000000000000227e+02	3.372108357433003250e-06
1.567000000000000171e+02	3.377414906061614998e-06
1.568000000000000114e+02	3.382721454690227169e-06
1.569000000000000057e+02	3.388028003318838917e-06
1.570000000000000000e+02	3.393334551947451089e-06
1.571000000000000227e+02	3.395435065521595015e-06
1.572000000000000171e+02	3.397535579095738094e-06
1.573000000000000114e+02	3.399636092669881597e-06
1.574000000000000057e+02	3.401736606244024676e-06
1.575000000000000000e+02	3.403837119818168178e-06
1.576000000000000227e+02	3.405937633392312105e-06
1.577000000000000171e+02	3.408038146966455184e-06
1.578000000000000114e+02	3.410138660540598686e-06
1.579000000000000057e+02	3.412239174114741765e-06
1.580000000000000000e+02	3.414339687688885268e-06
1.581000000000000227e+02	3.412986883436354674e-06
1.582000000000000171e+02	3.411634079183824080e-06
1.583000000000000114e+02	3.410281274931293910e-06
1.584000000000000057e+02	3.408928470678763316e-06
1.585000000000000000e+02	3.407575666426233145e-06
1.586000000000000227e+02	3.406222862173702552e-06
1.587000000000000171e+02	3.404870057921171958e-06
1.588000000000000114e+02	3.403517253668641787e-06
1.589000000000000057e+02	3.402164449416111193e-06
1.590000000000000000e+02	3.400811645163581023e-06
1.591000000000000227e+02	3.396482662595889801e-06
1.592000000000000171e+02	3.392153680028199850e-06
1.593000000000000114e+02	3.387824697460509476e-06
1.594000000000000057e+02	3.383495714892819525e-06
1.595000000000000000e+02	3.379166732325129574e-06
1.596000000000000227e+02	3.374837749757438352e-06
1.597000000000000171e+02	3.370508767189748401e-06
1.598000000000000114e+02	3.366179784622058026e-06
1.599000000000000057e+02	3.361850802054368075e-06
1.600000000000000000e+02	3.357521819486678124e-06
1.601000000000000227e+02	3.351305298997649329e-06
1.602000000000000171e+02	3.345088778508622227e-06
1.603000000000000114e+02	3.338872258019595126e-06
1.604000000000000057e+02	3.332655737530568024e-06
1.605000000000000000e+02	3.326439217041540923e-06
1.606000000000000227e+02	3.320222696552512127e-06
1.607000000000000171e+02	3.314006176063485026e-06
1.608000000000000114e+02	3.307789655574457925e-06
1.609000000000000057e+02	3.301573135085430823e-06
1.610000000000000000e+02	3.295356614596403722e-06
1.611000000000000227e+02	3.288701366344953784e-06
1.612000000000000171e+02	3.282046118093505963e-06
1.613000000000000114e+02	3.275390869842058143e-06
1.614000000000000057e+02	3.268735621590610322e-06
1.615000000000000000e+02	3.262080373339162502e-06
1.616000000000000227e+02	3.255425125087712564e-06
1.617000000000000171e+02	3.248769876836264743e-06
1.618000000000000114e+02	3.242114628584816499e-06
1.619000000000000057e+02	3.235459380333368679e-06
1.620000000000000000e+02	3.228804132081920859e-06
1.621000000000000227e+02	3.223184080730562282e-06
1.622000000000000171e+02	3.217564029379205399e-06
1.623000000000000114e+02	3.211943978027848092e-06
1.624000000000000057e+02	3.206323926676491209e-06
1.625000000000000000e+02	3.200703875325134326e-06
1.626000000000000227e+02	3.195083823973775749e-06
1.627000000000000171e+02	3.189463772622418866e-06
1.628000000000000114e+02	3.183843721271061560e-06
1.629000000000000057e+02	3.178223669919704677e-06
1.630000000000000000e+02	3.172603618568347794e-06
1.631000000000000227e+02	3.169173317184746102e-06
1.632000000000000171e+02	3.165743015801145257e-06
1.633000000000000114e+02	3.162312714417544412e-06
1.634000000000000057e+02	3.158882413033943567e-06
1.635000000000000000e+02	3.155452111650342722e-06
1.636000000000000227e+02	3.152021810266740606e-06
1.637000000000000171e+02	3.148591508883139761e-06
1.638000000000000114e+02	3.145161207499538916e-06
1.639000000000000057e+02	3.141730906115938071e-06
1.640000000000000000e+02	3.138300604732337227e-06
1.641000000000000227e+02	3.137618409393136796e-06
1.642000000000000171e+02	3.136936214053936790e-06
1.643000000000000114e+02	3.136254018714736783e-06
1.644000000000000057e+02	3.135571823375536776e-06
1.645000000000000000e+02	3.134889628036336770e-06
1.646000000000000227e+02	3.134207432697136340e-06
1.647000000000000171e+02	3.133525237357936333e-06
1.648000000000000114e+02	3.132843042018736326e-06
1.649000000000000057e+02	3.132160846679536320e-06
1.650000000000000000e+02	3.131478651340336313e-06
1.651000000000000227e+02	3.133359895103804983e-06
1.652000000000000171e+02	3.135241138867273230e-06
1.653000000000000114e+02	3.137122382630741054e-06
1.654000000000000057e+02	3.139003626394209301e-06
1.655000000000000000e+02	3.140884870157677124e-06
1.656000000000000227e+02	3.142766113921145795e-06
1.657000000000000171e+02	3.144647357684614041e-06
1.658000000000000114e+02	3.146528601448082288e-06
1.659000000000000057e+02	3.148409845211550112e-06
1.660000000000000000e+02	3.150291088975018359e-06
1.661000000000000227e+02	3.153824609785752652e-06
1.662000000000000171e+02	3.157358130596486097e-06
1.663000000000000114e+02	3.160891651407219543e-06
1.664000000000000057e+02	3.164425172217952989e-06
1.665000000000000000e+02	3.167958693028686435e-06
1.666000000000000227e+02	3.171492213839421151e-06
1.667000000000000171e+02	3.175025734650154597e-06
1.668000000000000114e+02	3.178559255460888043e-06
1.669000000000000057e+02	3.182092776271621489e-06
1.670000000000000000e+02	3.185626297082354935e-06
1.671000000000000227e+02	3.189351087455632608e-06
1.672000000000000171e+02	3.193075877828909011e-06
1.673000000000000114e+02	3.196800668202185414e-06
1.674000000000000057e+02	3.200525458575461817e-06
1.675000000000000000e+02	3.204250248948738644e-06
1.676000000000000227e+02	3.207975039322015894e-06
1.677000000000000171e+02	3.211699829695292297e-06
1.678000000000000114e+02	3.215424620068569123e-06
1.679000000000000057e+02	3.219149410441845526e-06
1.680000000000000000e+02	3.222874200815121929e-06
1.681000000000000227e+02	3.225077157504713775e-06
1.682000000000000171e+02	3.227280114194304773e-06
1.683000000000000114e+02	3.229483070883895771e-06
1.684000000000000057e+02	3.231686027573487193e-06
1.685000000000000000e+02	3.233888984263078192e-06
1.686000000000000227e+02	3.236091940952670037e-06
1.687000000000000171e+02	3.238294897642261036e-06
1.688000000000000114e+02	3.240497854331852034e-06
1.689000000000000057e+02	3.242700811021443456e-06
1.690000000000000000e+02	3.244903767711034455e-06
1.691000000000000227e+02	3.243972735585729714e-06
1.692000000000000171e+02	3.243041703460425396e-06
1.693000000000000114e+02	3.242110671335121079e-06
1.694000000000000057e+02	3.241179639209816762e-06
1.695000000000000000e+02	3.240248607084512444e-06
1.696000000000000227e+02	3.239317574959207703e-06
1.697000000000000171e+02	3.238386542833903386e-06
1.698000000000000114e+02	3.237455510708599069e-06
1.699000000000000057e+02	3.236524478583294751e-06
1.700000000000000000e+02	3.235593446457990434e-06
1.701000000000000227e+02	3.230348072148912322e-06
1.702000000000000171e+02	3.225102697839835904e-06
1.703000000000000114e+02	3.219857323530759485e-06
1.704000000000000057e+02	3.214611949221683067e-06
1.705000000000000000e+02	3.209366574912606226e-06
1.706000000000000227e+02	3.204121200603528537e-06
1.707000000000000171e+02	3.198875826294452119e-06
1.708000000000000114e+02	3.193630451985375277e-06
1.709000000000000057e+02	3.188385077676298859e-06
1.710000000000000000e+02	3.183139703367222441e-06
1.711000000000000227e+02	3.173068616090679780e-06
1.712000000000000171e+02	3.162997528814140507e-06
1.713000000000000114e+02	3.152926441537600811e-06
1.714000000000000057e+02	3.142855354261061114e-06
1.715000000000000000e+02	3.132784266984521841e-06
1.716000000000000227e+02	3.122713179707979180e-06
1.717000000000000171e+02	3.112642092431439484e-06
1.718000000000000114e+02	3.102571005154899788e-06
1.719000000000000057e+02	3.092499917878360515e-06
1.720000000000000000e+02	3.082428830601820818e-06
1.721000000000000227e+02	3.067783818898989993e-06
1.722000000000000171e+02	3.053138807196162979e-06
1.723000000000000114e+02	3.038493795493336388e-06
1.724000000000000057e+02	3.023848783790509798e-06
1.725000000000000000e+02	3.009203772087682784e-06
1.726000000000000227e+02	2.994558760384851958e-06
1.727000000000000171e+02	2.979913748682025367e-06
1.728000000000000114e+02	2.965268736979198777e-06
1.729000000000000057e+02	2.950623725276371763e-06
1.730000000000000000e+02	2.935978713573545172e-06
1.731000000000000227e+02	2.917709609196061926e-06
1.732000000000000171e+02	2.899440504818584184e-06
1.733000000000000114e+02	2.881171400441106020e-06
1.734000000000000057e+02	2.862902296063628278e-06
1.735000000000000000e+02	2.844633191686150114e-06
1.736000000000000227e+02	2.826364087308666867e-06
1.737000000000000171e+02	2.808094982931189125e-06
1.738000000000000114e+02	2.789825878553710961e-06
1.739000000000000057e+02	2.771556774176233220e-06
1.740000000000000000e+02	2.753287669798755055e-06
1.741000000000000227e+02	2.732837837911006216e-06
1.742000000000000171e+02	2.712388006023263307e-06
1.743000000000000114e+02	2.691938174135519974e-06
1.744000000000000057e+02	2.671488342247777065e-06
1.745000000000000000e+02	2.651038510360033732e-06
1.746000000000000227e+02	2.630588678472284893e-06
1.747000000000000171e+02	2.610138846584541984e-06
1.748000000000000114e+02	2.589689014696799075e-06
1.749000000000000057e+02	2.569239182809055742e-06
1.750000000000000000e+02	2.548789350921312833e-06
1.751000000000000227e+02	2.527802594140245419e-06
1.752000000000000171e+02	2.506815837359183934e-06
1.753000000000000114e+02	2.485829080578122449e-06
1.754000000000000057e+02	2.464842323797060965e-06
1.755000000000000000e+02	2.443855567015999480e-06
1.756000000000000227e+02	2.422868810234932066e-06
1.757000000000000171e+02	2.401882053453870582e-06
1.758000000000000114e+02	2.380895296672809097e-06
1.759000000000000057e+02	2.359908539891747612e-06
1.760000000000000000e+02	2.338921783110686128e-06
1.761000000000000227e+02	2.318929951890263663e-06
1.762000000000000171e+02	2.298938120669847128e-06
1.763000000000000114e+02	2.278946289449430593e-06
1.764000000000000057e+02	2.258954458229014058e-06
1.765000000000000000e+02	2.238962627008597523e-06
1.766000000000000227e+02	2.218970795788175058e-06
1.767000000000000171e+02	2.198978964567758523e-06
1.768000000000000114e+02	2.178987133347341565e-06
1.769000000000000057e+02	2.158995302126925030e-06
1.770000000000000000e+02	2.139003470906508494e-06
1.771000000000000227e+02	2.121165938050749996e-06
1.772000000000000171e+02	2.103328405194996579e-06
1.773000000000000114e+02	2.085490872339243163e-06
1.774000000000000057e+02	2.067653339483489746e-06
1.775000000000000000e+02	2.049815806627736330e-06
1.776000000000000227e+02	2.031978273771977831e-06
1.777000000000000171e+02	2.014140740916224414e-06
1.778000000000000114e+02	1.996303208060470998e-06
1.779000000000000057e+02	1.978465675204717581e-06
1.780000000000000000e+02	1.960628142348964165e-06
1.781000000000000227e+02	1.945579283503600026e-06
1.782000000000000171e+02	1.930530424658240122e-06
1.783000000000000114e+02	1.915481565812879794e-06
1.784000000000000057e+02	1.900432706967519890e-06
1.785000000000000000e+02	1.885383848122159986e-06
1.786000000000000227e+02	1.870334989276795635e-06
1.787000000000000171e+02	1.855286130431435731e-06
1.788000000000000114e+02	1.840237271586075827e-06
1.789000000000000057e+02	1.825188412740715712e-06
1.790000000000000000e+02	1.810139553895355808e-06
1.791000000000000227e+02	1.797972223818347451e-06
1.792000000000000171e+02	1.785804893741342695e-06
1.793000000000000114e+02	1.773637563664337939e-06
1.794000000000000057e+02	1.761470233587332971e-06
1.795000000000000000e+02	1.749302903510328215e-06
1.796000000000000227e+02	1.737135573433319859e-06
