# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	7.515576077492416701e-06
1.490999999999999943e+02	7.516332253248983998e-06
1.492000000000000171e+02	7.517088429005551295e-06
1.493000000000000114e+02	7.517844604762118592e-06
1.494000000000000057e+02	7.518600780518685889e-06
1.495000000000000000e+02	7.519356956275253186e-06
1.495999999999999943e+02	7.520113132031820483e-06
1.497000000000000171e+02	7.520869307788387781e-06
1.498000000000000114e+02	7.521625483544955078e-06
1.499000000000000057e+02	7.522381659301522375e-06
1.500000000000000000e+02	7.523137835058089672e-06
1.500999999999999943e+02	7.524555169389273717e-06
1.502000000000000171e+02	7.525972503720458609e-06
1.503000000000000114e+02	7.527389838051642654e-06
1.504000000000000057e+02	7.528807172382827546e-06
1.505000000000000000e+02	7.530224506714011592e-06
1.505999999999999943e+02	7.531641841045195637e-06
1.507000000000000171e+02	7.533059175376380529e-06
1.508000000000000114e+02	7.534476509707564574e-06
1.509000000000000057e+02	7.535893844038749466e-06
1.510000000000000000e+02	7.537311178369933511e-06
1.510999999999999943e+02	7.540245911438360330e-06
1.512000000000000171e+02	7.543180644506788844e-06
1.513000000000000114e+02	7.546115377575215663e-06
1.514000000000000057e+02	7.549050110643643329e-06
1.515000000000000000e+02	7.551984843712070148e-06
1.515999999999999943e+02	7.554919576780496967e-06
1.517000000000000171e+02	7.557854309848925481e-06
1.518000000000000114e+02	7.560789042917352300e-06
1.519000000000000057e+02	7.563723775985779966e-06
1.520000000000000000e+02	7.566658509054206785e-06
1.520999999999999943e+02	7.571552612714967917e-06
1.522000000000000171e+02	7.576446716375729895e-06
1.523000000000000114e+02	7.581340820036490180e-06
1.524000000000000057e+02	7.586234923697251311e-06
1.525000000000000000e+02	7.591129027358012443e-06
1.525999999999999943e+02	7.596023131018772727e-06
1.527000000000000171e+02	7.600917234679534706e-06
1.528000000000000114e+02	7.605811338340295838e-06
1.529000000000000057e+02	7.610705442001056122e-06
1.530000000000000000e+02	7.615599545661817254e-06
1.530999999999999943e+02	7.622117701675782355e-06
1.532000000000000171e+02	7.628635857689749997e-06
1.533000000000000114e+02	7.635154013703715945e-06
1.534000000000000057e+02	7.641672169717681046e-06
1.535000000000000000e+02	7.648190325731646147e-06
1.536000000000000227e+02	7.654708481745612942e-06
1.537000000000000171e+02	7.661226637759578043e-06
1.538000000000000114e+02	7.667744793773544838e-06
1.539000000000000057e+02	7.674262949787509939e-06
1.540000000000000000e+02	7.680781105801475040e-06
1.541000000000000227e+02	7.687977280898919305e-06
1.542000000000000171e+02	7.695173455996360182e-06
1.543000000000000114e+02	7.702369631093802752e-06
1.544000000000000057e+02	7.709565806191243629e-06
1.545000000000000000e+02	7.716761981288686200e-06
1.546000000000000227e+02	7.723958156386128771e-06
1.547000000000000171e+02	7.731154331483571342e-06
1.548000000000000114e+02	7.738350506581012219e-06
1.549000000000000057e+02	7.745546681678454790e-06
1.550000000000000000e+02	7.752742856775895667e-06
1.551000000000000227e+02	7.759577169136550054e-06
1.552000000000000171e+02	7.766411481497202747e-06
1.553000000000000114e+02	7.773245793857857134e-06
1.554000000000000057e+02	7.780080106218509827e-06
1.555000000000000000e+02	7.786914418579162520e-06
1.556000000000000227e+02	7.793748730939816907e-06
1.557000000000000171e+02	7.800583043300469600e-06
1.558000000000000114e+02	7.807417355661123987e-06
1.559000000000000057e+02	7.814251668021776680e-06
1.560000000000000000e+02	7.821085980382429373e-06
1.561000000000000227e+02	7.826888185419032489e-06
1.562000000000000171e+02	7.832690390455635606e-06
1.563000000000000114e+02	7.838492595492237028e-06
1.564000000000000057e+02	7.844294800528838450e-06
1.565000000000000000e+02	7.850097005565439873e-06
1.566000000000000227e+02	7.855899210602044683e-06
1.567000000000000171e+02	7.861701415638646105e-06
1.568000000000000114e+02	7.867503620675247528e-06
1.569000000000000057e+02	7.873305825711850644e-06
1.570000000000000000e+02	7.879108030748452067e-06
1.571000000000000227e+02	7.883691311790628109e-06
1.572000000000000171e+02	7.888274592832802458e-06
1.573000000000000114e+02	7.892857873874976806e-06
1.574000000000000057e+02	7.897441154917151155e-06
1.575000000000000000e+02	7.902024435959325503e-06
1.576000000000000227e+02	7.906607717001501546e-06
1.577000000000000171e+02	7.911190998043675894e-06
1.578000000000000114e+02	7.915774279085850242e-06
1.579000000000000057e+02	7.920357560128024591e-06
1.580000000000000000e+02	7.924940841170198939e-06
1.581000000000000227e+02	7.928388778709593307e-06
1.582000000000000171e+02	7.931836716248985981e-06
1.583000000000000114e+02	7.935284653788378655e-06
1.584000000000000057e+02	7.938732591327773023e-06
1.585000000000000000e+02	7.942180528867165697e-06
1.586000000000000227e+02	7.945628466406560065e-06
1.587000000000000171e+02	7.949076403945952739e-06
1.588000000000000114e+02	7.952524341485345412e-06
1.589000000000000057e+02	7.955972279024739780e-06
1.590000000000000000e+02	7.959420216564132454e-06
1.591000000000000227e+02	7.961819679402422462e-06
1.592000000000000171e+02	7.964219142240710776e-06
1.593000000000000114e+02	7.966618605079000783e-06
1.594000000000000057e+02	7.969018067917289097e-06
1.595000000000000000e+02	7.971417530755577411e-06
1.596000000000000227e+02	7.973816993593867418e-06
1.597000000000000171e+02	7.976216456432157426e-06
1.598000000000000114e+02	7.978615919270445740e-06
1.599000000000000057e+02	7.981015382108735747e-06
1.600000000000000000e+02	7.983414844947024061e-06
1.601000000000000227e+02	7.984789288258485105e-06
1.602000000000000171e+02	7.986163731569947844e-06
1.603000000000000114e+02	7.987538174881408888e-06
1.604000000000000057e+02	7.988912618192869932e-06
1.605000000000000000e+02	7.990287061504330976e-06
1.606000000000000227e+02	7.991661504815792021e-06
1.607000000000000171e+02	7.993035948127254759e-06
1.608000000000000114e+02	7.994410391438715803e-06
1.609000000000000057e+02	7.995784834750176848e-06
1.610000000000000000e+02	7.997159278061637892e-06
1.611000000000000227e+02	7.997615837247016879e-06
1.612000000000000171e+02	7.998072396432395867e-06
1.613000000000000114e+02	7.998528955617774855e-06
1.614000000000000057e+02	7.998985514803153842e-06
1.615000000000000000e+02	7.999442073988532830e-06
1.616000000000000227e+02	7.999898633173913512e-06
1.617000000000000171e+02	8.000355192359292499e-06
1.618000000000000114e+02	8.000811751544671487e-06
1.619000000000000057e+02	8.001268310730050474e-06
1.620000000000000000e+02	8.001724869915429462e-06
1.621000000000000227e+02	8.001600870016298346e-06
1.622000000000000171e+02	8.001476870117168924e-06
1.623000000000000114e+02	8.001352870218037807e-06
1.624000000000000057e+02	8.001228870318908385e-06
1.625000000000000000e+02	8.001104870419777269e-06
1.626000000000000227e+02	8.000980870520646153e-06
1.627000000000000171e+02	8.000856870621516731e-06
1.628000000000000114e+02	8.000732870722385614e-06
1.629000000000000057e+02	8.000608870823256192e-06
1.630000000000000000e+02	8.000484870924125076e-06
1.631000000000000227e+02	8.000276863669248260e-06
1.632000000000000171e+02	8.000068856414371444e-06
1.633000000000000114e+02	7.999860849159494628e-06
1.634000000000000057e+02	7.999652841904617812e-06
1.635000000000000000e+02	7.999444834649739301e-06
1.636000000000000227e+02	7.999236827394862485e-06
1.637000000000000171e+02	7.999028820139985669e-06
1.638000000000000114e+02	7.998820812885108853e-06
1.639000000000000057e+02	7.998612805630232037e-06
1.640000000000000000e+02	7.998404798375355221e-06
1.641000000000000227e+02	7.998485857638709849e-06
1.642000000000000171e+02	7.998566916902064477e-06
1.643000000000000114e+02	7.998647976165420800e-06
1.644000000000000057e+02	7.998729035428775428e-06
1.645000000000000000e+02	7.998810094692130056e-06
1.646000000000000227e+02	7.998891153955484684e-06
1.647000000000000171e+02	7.998972213218839312e-06
1.648000000000000114e+02	7.999053272482195635e-06
1.649000000000000057e+02	7.999134331745550263e-06
1.650000000000000000e+02	7.999215391008904891e-06
1.651000000000000227e+02	7.999583177005107495e-06
1.652000000000000171e+02	7.999950963001310099e-06
1.653000000000000114e+02	8.000318748997512703e-06
1.654000000000000057e+02	8.000686534993715307e-06
1.655000000000000000e+02	8.001054320989917912e-06
1.656000000000000227e+02	8.001422106986120516e-06
1.657000000000000171e+02	8.001789892982323120e-06
1.658000000000000114e+02	8.002157678978525724e-06
1.659000000000000057e+02	8.002525464974728328e-06
1.660000000000000000e+02	8.002893250970930932e-06
1.661000000000000227e+02	8.003208710074213137e-06
1.662000000000000171e+02	8.003524169177493648e-06
1.663000000000000114e+02	8.003839628280775854e-06
1.664000000000000057e+02	8.004155087384058059e-06
1.665000000000000000e+02	8.004470546487340264e-06
1.666000000000000227e+02	8.004786005590620775e-06
1.667000000000000171e+02	8.005101464693902981e-06
1.668000000000000114e+02	8.005416923797185186e-06
1.669000000000000057e+02	8.005732382900465697e-06
1.670000000000000000e+02	8.006047842003747903e-06
1.671000000000000227e+02	8.005978969220772711e-06
1.672000000000000171e+02	8.005910096437799213e-06
1.673000000000000114e+02	8.005841223654824022e-06
1.674000000000000057e+02	8.005772350871848830e-06
1.675000000000000000e+02	8.005703478088873639e-06
1.676000000000000227e+02	8.005634605305900141e-06
1.677000000000000171e+02	8.005565732522924949e-06
1.678000000000000114e+02	8.005496859739949758e-06
1.679000000000000057e+02	8.005427986956976260e-06
1.680000000000000000e+02	8.005359114174001069e-06
1.681000000000000227e+02	8.004935536065755543e-06
1.682000000000000171e+02	8.004511957957508324e-06
1.683000000000000114e+02	8.004088379849262798e-06
1.684000000000000057e+02	8.003664801741017273e-06
1.685000000000000000e+02	8.003241223632771747e-06
1.686000000000000227e+02	8.002817645524524528e-06
1.687000000000000171e+02	8.002394067416279002e-06
1.688000000000000114e+02	8.001970489308033477e-06
1.689000000000000057e+02	8.001546911199786257e-06
1.690000000000000000e+02	8.001123333091540732e-06
1.691000000000000227e+02	8.000719197643679372e-06
1.692000000000000171e+02	8.000315062195819706e-06
1.693000000000000114e+02	7.999910926747958345e-06
1.694000000000000057e+02	7.999506791300098679e-06
1.695000000000000000e+02	7.999102655852239013e-06
1.696000000000000227e+02	7.998698520404377653e-06
1.697000000000000171e+02	7.998294384956516293e-06
1.698000000000000114e+02	7.997890249508656627e-06
1.699000000000000057e+02	7.997486114060795267e-06
1.700000000000000000e+02	7.997081978612935601e-06
1.701000000000000227e+02	7.996900414969641450e-06
1.702000000000000171e+02	7.996718851326347298e-06
1.703000000000000114e+02	7.996537287683054841e-06
1.704000000000000057e+02	7.996355724039760690e-06
1.705000000000000000e+02	7.996174160396466539e-06
1.706000000000000227e+02	7.995992596753172387e-06
1.707000000000000171e+02	7.995811033109878236e-06
1.708000000000000114e+02	7.995629469466585779e-06
1.709000000000000057e+02	7.995447905823291628e-06
1.710000000000000000e+02	7.995266342179997476e-06
1.711000000000000227e+02	7.994635671633571313e-06
1.712000000000000171e+02	7.994005001087145149e-06
1.713000000000000114e+02	7.993374330540717291e-06
1.714000000000000057e+02	7.992743659994291127e-06
1.715000000000000000e+02	7.992112989447864964e-06
1.716000000000000227e+02	7.991482318901438800e-06
1.717000000000000171e+02	7.990851648355012636e-06
1.718000000000000114e+02	7.990220977808584779e-06
1.719000000000000057e+02	7.989590307262158615e-06
1.720000000000000000e+02	7.988959636715732451e-06
1.721000000000000227e+02	7.986024785700182718e-06
1.722000000000000171e+02	7.983089934684632985e-06
1.723000000000000114e+02	7.980155083669083252e-06
1.724000000000000057e+02	7.977220232653533518e-06
1.725000000000000000e+02	7.974285381637983785e-06
1.726000000000000227e+02	7.971350530622432358e-06
1.727000000000000171e+02	7.968415679606882625e-06
1.728000000000000114e+02	7.965480828591332892e-06
1.729000000000000057e+02	7.962545977575783158e-06
1.730000000000000000e+02	7.959611126560233425e-06
1.731000000000000227e+02	7.951852190657053245e-06
1.732000000000000171e+02	7.944093254753874759e-06
1.733000000000000114e+02	7.936334318850696274e-06
1.734000000000000057e+02	7.928575382947517788e-06
1.735000000000000000e+02	7.920816447044339302e-06
1.736000000000000227e+02	7.913057511141159122e-06
1.737000000000000171e+02	7.905298575237982331e-06
1.738000000000000114e+02	7.897539639334803845e-06
1.739000000000000057e+02	7.889780703431625359e-06
1.740000000000000000e+02	7.882021767528446873e-06
1.741000000000000227e+02	7.867500323867982680e-06
1.742000000000000171e+02	7.852978880207521874e-06
1.743000000000000114e+02	7.838457436547062763e-06
1.744000000000000057e+02	7.823935992886601958e-06
1.745000000000000000e+02	7.809414549226142846e-06
1.746000000000000227e+02	7.794893105565676959e-06
1.747000000000000171e+02	7.780371661905217847e-06
1.748000000000000114e+02	7.765850218244757042e-06
1.749000000000000057e+02	7.751328774584297931e-06
1.750000000000000000e+02	7.736807330923837125e-06
1.751000000000000227e+02	7.715479648590161676e-06
1.752000000000000171e+02	7.694151966256491308e-06
1.753000000000000114e+02	7.672824283922822635e-06
1.754000000000000057e+02	7.651496601589152267e-06
1.755000000000000000e+02	7.630168919255481900e-06
1.756000000000000227e+02	7.608841236921806450e-06
1.757000000000000171e+02	7.587513554588136930e-06
1.758000000000000114e+02	7.566185872254467410e-06
1.759000000000000057e+02	7.544858189920797042e-06
1.760000000000000000e+02	7.523530507587127522e-06
1.761000000000000227e+02	7.497790806837402526e-06
1.762000000000000171e+02	7.472051106087684306e-06
1.763000000000000114e+02	7.446311405337966086e-06
1.764000000000000057e+02	7.420571704588247866e-06
1.765000000000000000e+02	7.394832003838529646e-06
1.766000000000000227e+02	7.369092303088804650e-06
1.767000000000000171e+02	7.343352602339086430e-06
1.768000000000000114e+02	7.317612901589369057e-06
1.769000000000000057e+02	7.291873200839650838e-06
1.770000000000000000e+02	7.266133500089932618e-06
1.771000000000000227e+02	7.240133406437183127e-06
1.772000000000000171e+02	7.214133312784441259e-06
1.773000000000000114e+02	7.188133219131699392e-06
1.774000000000000057e+02	7.162133125478957524e-06
1.775000000000000000e+02	7.136133031826215656e-06
1.776000000000000227e+02	7.110132938173467013e-06
1.777000000000000171e+02	7.084132844520725145e-06
1.778000000000000114e+02	7.058132750867983277e-06
1.779000000000000057e+02	7.032132657215241410e-06
1.780000000000000000e+02	7.006132563562499542e-06
1.781000000000000227e+02	6.984149281544202694e-06
1.782000000000000171e+02	6.962165999525912623e-06
1.783000000000000114e+02	6.940182717507622552e-06
1.784000000000000057e+02	6.918199435489332480e-06
1.785000000000000000e+02	6.896216153471042409e-06
1.786000000000000227e+02	6.874232871452746408e-06
1.787000000000000171e+02	6.852249589434455490e-06
1.788000000000000114e+02	6.830266307416165419e-06
1.789000000000000057e+02	6.808283025397875347e-06
1.790000000000000000e+02	6.786299743379585276e-06
1.791000000000000227e+02	6.771022076369901073e-06
1.792000000000000171e+02	6.755744409360221105e-06
1.793000000000000114e+02	6.740466742350541984e-06
1.794000000000000057e+02	6.725189075340862016e-06
1.795000000000000000e+02	6.709911408331182048e-06
1.796000000000000227e+02	6.694633741321497845e-06
1.797000000000000171e+02	6.679356074311817877e-06
1.798000000000000114e+02	6.664078407302138756e-06
1.799000000000000057e+02	6.648800740292458788e-06
1.800000000000000000e+02	6.633523073282778820e-06
1.801000000000000227e+02	6.625185921896979696e-06
1.802000000000000171e+02	6.616848770511183113e-06
1.803000000000000114e+02	6.608511619125385682e-06
1.804000000000000057e+02	6.600174467739589099e-06
1.805000000000000000e+02	6.591837316353792515e-06
1.806000000000000227e+02	6.583500164967993391e-06
1.807000000000000171e+02	6.575163013582196808e-06
