# x [Ang]	SLD [1/Ang^2]
1.510000000000000000e+02	6.727566732296546016e-06
1.510999999999999943e+02	6.731965424467302174e-06
1.512000000000000171e+02	6.736364116638059178e-06
1.513000000000000114e+02	6.740762808808815336e-06
1.514000000000000057e+02	6.745161500979571493e-06
1.515000000000000000e+02	6.749560193150326803e-06
1.515999999999999943e+02	6.753958885321082961e-06
1.517000000000000171e+02	6.758357577491840812e-06
1.518000000000000114e+02	6.762756269662596123e-06
1.519000000000000057e+02	6.767154961833352280e-06
1.520000000000000000e+02	6.771553654004108437e-06
1.520999999999999943e+02	6.779130661091954927e-06
1.522000000000000171e+02	6.786707668179803111e-06
1.523000000000000114e+02	6.794284675267649600e-06
1.524000000000000057e+02	6.801861682355496090e-06
1.525000000000000000e+02	6.809438689443341733e-06
1.525999999999999943e+02	6.817015696531188222e-06
1.527000000000000171e+02	6.824592703619037253e-06
1.528000000000000114e+02	6.832169710706882895e-06
1.529000000000000057e+02	6.839746717794729385e-06
1.530000000000000000e+02	6.847323724882575875e-06
1.530999999999999943e+02	6.857089835938305443e-06
1.532000000000000171e+02	6.866855946994037553e-06
1.533000000000000114e+02	6.876622058049767121e-06
1.534000000000000057e+02	6.886388169105496690e-06
1.535000000000000000e+02	6.896154280161225411e-06
1.536000000000000227e+02	6.905920391216958368e-06
1.537000000000000171e+02	6.915686502272687089e-06
1.538000000000000114e+02	6.925452613328416658e-06
1.539000000000000057e+02	6.935218724384146226e-06
1.540000000000000000e+02	6.944984835439875795e-06
1.541000000000000227e+02	6.955511208257047969e-06
1.542000000000000171e+02	6.966037581074216755e-06
1.543000000000000114e+02	6.976563953891385541e-06
1.544000000000000057e+02	6.987090326708554328e-06
1.545000000000000000e+02	6.997616699525723114e-06
1.546000000000000227e+02	7.008143072342895288e-06
1.547000000000000171e+02	7.018669445160064075e-06
1.548000000000000114e+02	7.029195817977232861e-06
1.549000000000000057e+02	7.039722190794401647e-06
1.550000000000000000e+02	7.050248563611570433e-06
1.551000000000000227e+02	7.059950160057919904e-06
1.552000000000000171e+02	7.069651756504265987e-06
1.553000000000000114e+02	7.079353352950612917e-06
1.554000000000000057e+02	7.089054949396959000e-06
1.555000000000000000e+02	7.098756545843305930e-06
1.556000000000000227e+02	7.108458142289655401e-06
1.557000000000000171e+02	7.118159738736001484e-06
1.558000000000000114e+02	7.127861335182348414e-06
1.559000000000000057e+02	7.137562931628694496e-06
1.560000000000000000e+02	7.147264528075041426e-06
1.561000000000000227e+02	7.154728175622657845e-06
1.562000000000000171e+02	7.162191823170271723e-06
1.563000000000000114e+02	7.169655470717886447e-06
1.564000000000000057e+02	7.177119118265500325e-06
1.565000000000000000e+02	7.184582765813114202e-06
1.566000000000000227e+02	7.192046413360730621e-06
1.567000000000000171e+02	7.199510060908345346e-06
1.568000000000000114e+02	7.206973708455959223e-06
1.569000000000000057e+02	7.214437356003573948e-06
1.570000000000000000e+02	7.221901003551187826e-06
1.571000000000000227e+02	7.226183869700155089e-06
1.572000000000000171e+02	7.230466735849120659e-06
1.573000000000000114e+02	7.234749601998086229e-06
1.574000000000000057e+02	7.239032468147052646e-06
1.575000000000000000e+02	7.243315334296018216e-06
1.576000000000000227e+02	7.247598200444985480e-06
1.577000000000000171e+02	7.251881066593951050e-06
1.578000000000000114e+02	7.256163932742916619e-06
1.579000000000000057e+02	7.260446798891883036e-06
1.580000000000000000e+02	7.264729665040848606e-06
1.581000000000000227e+02	7.265559171693878129e-06
1.582000000000000171e+02	7.266388678346907652e-06
1.583000000000000114e+02	7.267218184999937175e-06
1.584000000000000057e+02	7.268047691652966698e-06
1.585000000000000000e+02	7.268877198305996221e-06
1.586000000000000227e+02	7.269706704959025744e-06
1.587000000000000171e+02	7.270536211612054421e-06
1.588000000000000114e+02	7.271365718265083944e-06
1.589000000000000057e+02	7.272195224918113467e-06
1.590000000000000000e+02	7.273024731571142990e-06
1.591000000000000227e+02	7.270852290586193032e-06
1.592000000000000171e+02	7.268679849601243074e-06
1.593000000000000114e+02	7.266507408616293963e-06
1.594000000000000057e+02	7.264334967631344006e-06
1.595000000000000000e+02	7.262162526646394895e-06
1.596000000000000227e+02	7.259990085661444090e-06
1.597000000000000171e+02	7.257817644676494979e-06
1.598000000000000114e+02	7.255645203691545022e-06
1.599000000000000057e+02	7.253472762706595911e-06
1.600000000000000000e+02	7.251300321721645953e-06
1.601000000000000227e+02	7.247193952530134121e-06
1.602000000000000171e+02	7.243087583338623982e-06
1.603000000000000114e+02	7.238981214147113844e-06
1.604000000000000057e+02	7.234874844955603706e-06
1.605000000000000000e+02	7.230768475764093568e-06
1.606000000000000227e+02	7.226662106572581736e-06
1.607000000000000171e+02	7.222555737381071597e-06
1.608000000000000114e+02	7.218449368189561459e-06
1.609000000000000057e+02	7.214342998998051321e-06
1.610000000000000000e+02	7.210236629806541183e-06
1.611000000000000227e+02	7.205634069751821269e-06
1.612000000000000171e+02	7.201031509697103050e-06
1.613000000000000114e+02	7.196428949642384830e-06
1.614000000000000057e+02	7.191826389587666611e-06
1.615000000000000000e+02	7.187223829532948391e-06
1.616000000000000227e+02	7.182621269478228478e-06
1.617000000000000171e+02	7.178018709423510258e-06
1.618000000000000114e+02	7.173416149368792039e-06
1.619000000000000057e+02	7.168813589314073819e-06
1.620000000000000000e+02	7.164211029259355600e-06
1.621000000000000227e+02	7.160586960996281657e-06
1.622000000000000171e+02	7.156962892733209408e-06
1.623000000000000114e+02	7.153338824470136312e-06
1.624000000000000057e+02	7.149714756207064063e-06
1.625000000000000000e+02	7.146090687943990967e-06
1.626000000000000227e+02	7.142466619680917024e-06
1.627000000000000171e+02	7.138842551417844775e-06
1.628000000000000114e+02	7.135218483154771679e-06
1.629000000000000057e+02	7.131594414891699431e-06
1.630000000000000000e+02	7.127970346628626335e-06
1.631000000000000227e+02	7.126491428479419916e-06
1.632000000000000171e+02	7.125012510330214345e-06
1.633000000000000114e+02	7.123533592181008773e-06
1.634000000000000057e+02	7.122054674031803202e-06
1.635000000000000000e+02	7.120575755882597630e-06
1.636000000000000227e+02	7.119096837733391211e-06
1.637000000000000171e+02	7.117617919584185640e-06
1.638000000000000114e+02	7.116139001434980068e-06
1.639000000000000057e+02	7.114660083285774497e-06
1.640000000000000000e+02	7.113181165136568925e-06
1.641000000000000227e+02	7.114425957904588041e-06
1.642000000000000171e+02	7.115670750672606309e-06
1.643000000000000114e+02	7.116915543440624577e-06
1.644000000000000057e+02	7.118160336208642846e-06
1.645000000000000000e+02	7.119405128976661961e-06
1.646000000000000227e+02	7.120649921744680229e-06
1.647000000000000171e+02	7.121894714512698498e-06
1.648000000000000114e+02	7.123139507280717613e-06
1.649000000000000057e+02	7.124384300048735881e-06
1.650000000000000000e+02	7.125629092816754150e-06
1.651000000000000227e+02	7.129435852132648657e-06
1.652000000000000171e+02	7.133242611448542317e-06
1.653000000000000114e+02	7.137049370764435977e-06
1.654000000000000057e+02	7.140856130080328790e-06
1.655000000000000000e+02	7.144662889396222450e-06
1.656000000000000227e+02	7.148469648712116957e-06
1.657000000000000171e+02	7.152276408028010617e-06
1.658000000000000114e+02	7.156083167343904277e-06
1.659000000000000057e+02	7.159889926659797090e-06
1.660000000000000000e+02	7.163696685975690750e-06
1.661000000000000227e+02	7.169173507531114688e-06
1.662000000000000171e+02	7.174650329086537778e-06
1.663000000000000114e+02	7.180127150641960022e-06
1.664000000000000057e+02	7.185603972197383112e-06
1.665000000000000000e+02	7.191080793752805356e-06
1.666000000000000227e+02	7.196557615308229294e-06
1.667000000000000171e+02	7.202034436863652384e-06
1.668000000000000114e+02	7.207511258419074628e-06
1.669000000000000057e+02	7.212988079974497718e-06
1.670000000000000000e+02	7.218464901529919962e-06
1.671000000000000227e+02	7.224160376629384078e-06
1.672000000000000171e+02	7.229855851728845653e-06
1.673000000000000114e+02	7.235551326828308075e-06
1.674000000000000057e+02	7.241246801927770496e-06
1.675000000000000000e+02	7.246942277027232918e-06
1.676000000000000227e+02	7.252637752126696187e-06
1.677000000000000171e+02	7.258333227226158609e-06
1.678000000000000114e+02	7.264028702325621031e-06
1.679000000000000057e+02	7.269724177425082606e-06
1.680000000000000000e+02	7.275419652524545028e-06
1.681000000000000227e+02	7.279616348205588608e-06
1.682000000000000171e+02	7.283813043886630493e-06
1.683000000000000114e+02	7.288009739567673226e-06
1.684000000000000057e+02	7.292206435248715112e-06
1.685000000000000000e+02	7.296403130929756997e-06
1.686000000000000227e+02	7.300599826610800577e-06
1.687000000000000171e+02	7.304796522291843310e-06
1.688000000000000114e+02	7.308993217972885195e-06
1.689000000000000057e+02	7.313189913653927928e-06
1.690000000000000000e+02	7.317386609334969814e-06
1.691000000000000227e+02	7.318452546197203585e-06
1.692000000000000171e+02	7.319518483059436509e-06
1.693000000000000114e+02	7.320584419921670280e-06
1.694000000000000057e+02	7.321650356783903205e-06
1.695000000000000000e+02	7.322716293646136976e-06
1.696000000000000227e+02	7.323782230508369900e-06
1.697000000000000171e+02	7.324848167370603671e-06
1.698000000000000114e+02	7.325914104232836596e-06
1.699000000000000057e+02	7.326980041095070367e-06
1.700000000000000000e+02	7.328045977957303291e-06
1.701000000000000227e+02	7.324767017323580822e-06
1.702000000000000171e+02	7.321488056689859200e-06
1.703000000000000114e+02	7.318209096056137578e-06
1.704000000000000057e+02	7.314930135422415955e-06
1.705000000000000000e+02	7.311651174788693486e-06
1.706000000000000227e+02	7.308372214154971017e-06
1.707000000000000171e+02	7.305093253521249395e-06
1.708000000000000114e+02	7.301814292887527773e-06
1.709000000000000057e+02	7.298535332253806150e-06
1.710000000000000000e+02	7.295256371620084528e-06
1.711000000000000227e+02	7.287077748484575093e-06
1.712000000000000171e+02	7.278899125349067352e-06
1.713000000000000114e+02	7.270720502213559611e-06
1.714000000000000057e+02	7.262541879078051871e-06
1.715000000000000000e+02	7.254363255942544977e-06
1.716000000000000227e+02	7.246184632807034695e-06
1.717000000000000171e+02	7.238006009671526954e-06
1.718000000000000114e+02	7.229827386536020060e-06
1.719000000000000057e+02	7.221648763400512319e-06
1.720000000000000000e+02	7.213470140265004578e-06
1.721000000000000227e+02	7.200596913559436736e-06
1.722000000000000171e+02	7.187723686853872282e-06
1.723000000000000114e+02	7.174850460148308676e-06
1.724000000000000057e+02	7.161977233442744222e-06
1.725000000000000000e+02	7.149104006737179768e-06
1.726000000000000227e+02	7.136230780031612773e-06
1.727000000000000171e+02	7.123357553326048319e-06
1.728000000000000114e+02	7.110484326620483865e-06
1.729000000000000057e+02	7.097611099914920258e-06
1.730000000000000000e+02	7.084737873209355804e-06
1.731000000000000227e+02	7.068076694116034710e-06
1.732000000000000171e+02	7.051415515022717851e-06
1.733000000000000114e+02	7.034754335929400992e-06
1.734000000000000057e+02	7.018093156836084980e-06
1.735000000000000000e+02	7.001431977742768121e-06
1.736000000000000227e+02	6.984770798649447027e-06
1.737000000000000171e+02	6.968109619556130168e-06
1.738000000000000114e+02	6.951448440462813309e-06
1.739000000000000057e+02	6.934787261369497296e-06
1.740000000000000000e+02	6.918126082276180437e-06
1.741000000000000227e+02	6.899086755136080145e-06
1.742000000000000171e+02	6.880047427995985781e-06
1.743000000000000114e+02	6.861008100855890571e-06
1.744000000000000057e+02	6.841968773715796207e-06
1.745000000000000000e+02	6.822929446575700997e-06
1.746000000000000227e+02	6.803890119435600704e-06
1.747000000000000171e+02	6.784850792295506341e-06
1.748000000000000114e+02	6.765811465155411130e-06
1.749000000000000057e+02	6.746772138015316767e-06
1.750000000000000000e+02	6.727732810875221556e-06
1.751000000000000227e+02	6.707939241748690852e-06
1.752000000000000171e+02	6.688145672622166076e-06
1.753000000000000114e+02	6.668352103495641300e-06
1.754000000000000057e+02	6.648558534369115678e-06
1.755000000000000000e+02	6.628764965242590902e-06
1.756000000000000227e+02	6.608971396116060197e-06
1.757000000000000171e+02	6.589177826989535422e-06
1.758000000000000114e+02	6.569384257863010646e-06
1.759000000000000057e+02	6.549590688736485024e-06
1.760000000000000000e+02	6.529797119609960248e-06
1.761000000000000227e+02	6.510776221519453564e-06
1.762000000000000171e+02	6.491755323428952809e-06
1.763000000000000114e+02	6.472734425338451207e-06
1.764000000000000057e+02	6.453713527247950453e-06
1.765000000000000000e+02	6.434692629157449698e-06
1.766000000000000227e+02	6.415671731066943014e-06
1.767000000000000171e+02	6.396650832976441412e-06
1.768000000000000114e+02	6.377629934885940657e-06
1.769000000000000057e+02	6.358609036795439055e-06
1.770000000000000000e+02	6.339588138704938301e-06
1.771000000000000227e+02	6.322507777833058356e-06
1.772000000000000171e+02	6.305427416961183494e-06
1.773000000000000114e+02	6.288347056089307785e-06
1.774000000000000057e+02	6.271266695217432922e-06
1.775000000000000000e+02	6.254186334345558060e-06
1.776000000000000227e+02	6.237105973473677269e-06
1.777000000000000171e+02	6.220025612601802406e-06
1.778000000000000114e+02	6.202945251729927544e-06
1.779000000000000057e+02	6.185864890858051835e-06
1.780000000000000000e+02	6.168784529986176973e-06
1.781000000000000227e+02	6.154297236033568998e-06
1.782000000000000171e+02	6.139809942080965259e-06
1.783000000000000114e+02	6.125322648128361520e-06
1.784000000000000057e+02	6.110835354175757781e-06
1.785000000000000000e+02	6.096348060223154042e-06
1.786000000000000227e+02	6.081860766270546915e-06
1.787000000000000171e+02	6.067373472317943176e-06
1.788000000000000114e+02	6.052886178365339437e-06
1.789000000000000057e+02	6.038398884412735697e-06
1.790000000000000000e+02	6.023911590460131958e-06
1.791000000000000227e+02	6.012133102469589573e-06
1.792000000000000171e+02	6.000354614479049728e-06
1.793000000000000114e+02	5.988576126488510731e-06
1.794000000000000057e+02	5.976797638497970887e-06
1.795000000000000000e+02	5.965019150507431042e-06
1.796000000000000227e+02	5.953240662516888657e-06
1.797000000000000171e+02	5.941462174526349659e-06
1.798000000000000114e+02	5.929683686535809815e-06
1.799000000000000057e+02	5.917905198545270818e-06
1.800000000000000000e+02	5.906126710554730973e-06
1.801000000000000227e+02	5.896744240166646303e-06
1.802000000000000171e+02	5.887361769778565021e-06
1.803000000000000114e+02	5.877979299390482891e-06
1.804000000000000057e+02	5.868596829002401609e-06
1.805000000000000000e+02	5.859214358614320327e-06
1.806000000000000227e+02	5.849831888226235657e-06
1.807000000000000171e+02	5.840449417838153527e-06
1.808000000000000114e+02	5.831066947450072245e-06
1.809000000000000057e+02	5.821684477061990116e-06
1.810000000000000000e+02	5.812302006673908834e-06
1.811000000000000227e+02	5.804774700391439350e-06
1.812000000000000171e+02	5.797247394108972407e-06
1.813000000000000114e+02	5.789720087826505465e-06
1.814000000000000057e+02	5.782192781544038522e-06
1.815000000000000000e+02	5.774665475261572426e-06
1.816000000000000227e+02	5.767138168979102943e-06
1.817000000000000171e+02	5.759610862696636000e-06
1.818000000000000114e+02	5.752083556414169057e-06
1.819000000000000057e+02	5.744556250131702115e-06
1.820000000000000000e+02	5.737028943849235172e-06
1.821000000000000227e+02	5.730820330279387141e-06
1.822000000000000171e+02	5.724611716709540804e-06
1.823000000000000114e+02	5.718403103139694466e-06
1.824000000000000057e+02	5.712194489569848129e-06
1.825000000000000000e+02	5.705985876000001792e-06
1.826000000000000227e+02	5.699777262430154608e-06
1.827000000000000171e+02	5.693568648860308270e-06
