# x [Ang]	SLD [1/Ang^2]
1.483000000000000114e+02	7.479765553152678354e-06
1.484000000000000057e+02	7.475321211713327311e-06
1.485000000000000000e+02	7.470876870273976269e-06
1.485999999999999943e+02	7.466432528834625226e-06
1.487000000000000171e+02	7.461988187395272489e-06
1.488000000000000114e+02	7.457543845955921447e-06
1.489000000000000057e+02	7.453099504516570404e-06
1.490000000000000000e+02	7.448655163077219361e-06
1.490999999999999943e+02	7.446666706542216632e-06
1.492000000000000171e+02	7.444678250007213903e-06
1.493000000000000114e+02	7.442689793472211173e-06
1.494000000000000057e+02	7.440701336937208444e-06
1.495000000000000000e+02	7.438712880402206562e-06
1.495999999999999943e+02	7.436724423867203833e-06
1.497000000000000171e+02	7.434735967332200257e-06
1.498000000000000114e+02	7.432747510797198374e-06
1.499000000000000057e+02	7.430759054262195645e-06
1.500000000000000000e+02	7.428770597727192916e-06
1.500999999999999943e+02	7.430055579956729781e-06
1.502000000000000171e+02	7.431340562186267493e-06
1.503000000000000114e+02	7.432625544415804358e-06
1.504000000000000057e+02	7.433910526645341223e-06
1.505000000000000000e+02	7.435195508874878088e-06
1.505999999999999943e+02	7.436480491104415800e-06
1.507000000000000171e+02	7.437765473333952665e-06
1.508000000000000114e+02	7.439050455563490376e-06
1.509000000000000057e+02	7.440335437793027241e-06
1.510000000000000000e+02	7.441620420022564106e-06
1.510999999999999943e+02	7.446460207128982736e-06
1.512000000000000171e+02	7.451299994235403059e-06
1.513000000000000114e+02	7.456139781341821688e-06
1.514000000000000057e+02	7.460979568448240318e-06
1.515000000000000000e+02	7.465819355554658947e-06
1.515999999999999943e+02	7.470659142661077577e-06
1.517000000000000171e+02	7.475498929767497900e-06
1.518000000000000114e+02	7.480338716873916529e-06
1.519000000000000057e+02	7.485178503980335159e-06
1.520000000000000000e+02	7.490018291086753788e-06
1.520999999999999943e+02	7.498045022434240002e-06
1.522000000000000171e+02	7.506071753781727910e-06
1.523000000000000114e+02	7.514098485129214124e-06
1.524000000000000057e+02	7.522125216476700338e-06
1.525000000000000000e+02	7.530151947824186552e-06
1.525999999999999943e+02	7.538178679171672766e-06
1.527000000000000171e+02	7.546205410519160673e-06
1.528000000000000114e+02	7.554232141866646887e-06
1.529000000000000057e+02	7.562258873214133101e-06
1.530000000000000000e+02	7.570285604561619315e-06
1.530999999999999943e+02	7.580514518001384932e-06
1.532000000000000171e+02	7.590743431441152243e-06
1.533000000000000114e+02	7.600972344880917859e-06
1.534000000000000057e+02	7.611201258320682629e-06
1.535000000000000000e+02	7.621430171760448246e-06
1.536000000000000227e+02	7.631659085200216404e-06
1.537000000000000171e+02	7.641887998639981173e-06
1.538000000000000114e+02	7.652116912079745943e-06
1.539000000000000057e+02	7.662345825519512407e-06
1.540000000000000000e+02	7.672574738959277177e-06
1.541000000000000227e+02	7.683579789261596663e-06
1.542000000000000171e+02	7.694584839563912762e-06
1.543000000000000114e+02	7.705589889866228860e-06
1.544000000000000057e+02	7.716594940168544959e-06
1.545000000000000000e+02	7.727599990470861057e-06
1.546000000000000227e+02	7.738605040773180544e-06
1.547000000000000171e+02	7.749610091075496643e-06
1.548000000000000114e+02	7.760615141377812741e-06
1.549000000000000057e+02	7.771620191680128840e-06
1.550000000000000000e+02	7.782625241982444938e-06
1.551000000000000227e+02	7.792821961575144366e-06
1.552000000000000171e+02	7.803018681167840406e-06
1.553000000000000114e+02	7.813215400760536446e-06
1.554000000000000057e+02	7.823412120353232487e-06
1.555000000000000000e+02	7.833608839945928527e-06
1.556000000000000227e+02	7.843805559538626261e-06
1.557000000000000171e+02	7.854002279131322301e-06
1.558000000000000114e+02	7.864198998724018341e-06
1.559000000000000057e+02	7.874395718316714381e-06
1.560000000000000000e+02	7.884592437909410421e-06
1.561000000000000227e+02	7.892565870253363336e-06
1.562000000000000171e+02	7.900539302597316252e-06
1.563000000000000114e+02	7.908512734941267473e-06
1.564000000000000057e+02	7.916486167285218694e-06
1.565000000000000000e+02	7.924459599629169915e-06
1.566000000000000227e+02	7.932433031973122831e-06
1.567000000000000171e+02	7.940406464317075746e-06
1.568000000000000114e+02	7.948379896661026967e-06
1.569000000000000057e+02	7.956353329004978189e-06
1.570000000000000000e+02	7.964326761348929410e-06
1.571000000000000227e+02	7.969130305376714296e-06
1.572000000000000171e+02	7.973933849404499181e-06
1.573000000000000114e+02	7.978737393432282373e-06
1.574000000000000057e+02	7.983540937460067259e-06
1.575000000000000000e+02	7.988344481487852144e-06
1.576000000000000227e+02	7.993148025515637030e-06
1.577000000000000171e+02	7.997951569543420222e-06
1.578000000000000114e+02	8.002755113571205107e-06
1.579000000000000057e+02	8.007558657598988299e-06
1.580000000000000000e+02	8.012362201626773185e-06
1.581000000000000227e+02	8.013718332613555131e-06
1.582000000000000171e+02	8.015074463600337077e-06
1.583000000000000114e+02	8.016430594587119023e-06
1.584000000000000057e+02	8.017786725573900969e-06
1.585000000000000000e+02	8.019142856560682915e-06
1.586000000000000227e+02	8.020498987547464861e-06
1.587000000000000171e+02	8.021855118534246807e-06
1.588000000000000114e+02	8.023211249521028753e-06
1.589000000000000057e+02	8.024567380507810699e-06
1.590000000000000000e+02	8.025923511494592645e-06
1.591000000000000227e+02	8.024278593974234575e-06
1.592000000000000171e+02	8.022633676453878198e-06
1.593000000000000114e+02	8.020988758933520128e-06
1.594000000000000057e+02	8.019343841413163751e-06
1.595000000000000000e+02	8.017698923892805680e-06
1.596000000000000227e+02	8.016054006372449304e-06
1.597000000000000171e+02	8.014409088852091233e-06
1.598000000000000114e+02	8.012764171331734857e-06
1.599000000000000057e+02	8.011119253811376786e-06
1.600000000000000000e+02	8.009474336291020409e-06
1.601000000000000227e+02	8.005892354605835954e-06
1.602000000000000171e+02	8.002310372920651499e-06
1.603000000000000114e+02	7.998728391235467044e-06
1.604000000000000057e+02	7.995146409550284283e-06
1.605000000000000000e+02	7.991564427865099828e-06
1.606000000000000227e+02	7.987982446179915373e-06
1.607000000000000171e+02	7.984400464494730918e-06
1.608000000000000114e+02	7.980818482809546463e-06
1.609000000000000057e+02	7.977236501124363702e-06
1.610000000000000000e+02	7.973654519439179247e-06
1.611000000000000227e+02	7.969571083374113414e-06
1.612000000000000171e+02	7.965487647309047581e-06
1.613000000000000114e+02	7.961404211243981749e-06
1.614000000000000057e+02	7.957320775178915916e-06
1.615000000000000000e+02	7.953237339113850083e-06
1.616000000000000227e+02	7.949153903048784250e-06
1.617000000000000171e+02	7.945070466983718418e-06
1.618000000000000114e+02	7.940987030918654279e-06
1.619000000000000057e+02	7.936903594853588446e-06
1.620000000000000000e+02	7.932820158788522614e-06
1.621000000000000227e+02	7.929710195330109384e-06
1.622000000000000171e+02	7.926600231871696155e-06
1.623000000000000114e+02	7.923490268413284620e-06
1.624000000000000057e+02	7.920380304954871391e-06
1.625000000000000000e+02	7.917270341496458161e-06
1.626000000000000227e+02	7.914160378038044932e-06
1.627000000000000171e+02	7.911050414579633397e-06
1.628000000000000114e+02	7.907940451121220167e-06
1.629000000000000057e+02	7.904830487662808632e-06
1.630000000000000000e+02	7.901720524204395403e-06
1.631000000000000227e+02	7.900753218479624932e-06
1.632000000000000171e+02	7.899785912754852767e-06
1.633000000000000114e+02	7.898818607030082297e-06
1.634000000000000057e+02	7.897851301305311826e-06
1.635000000000000000e+02	7.896883995580539662e-06
1.636000000000000227e+02	7.895916689855769191e-06
1.637000000000000171e+02	7.894949384130998721e-06
1.638000000000000114e+02	7.893982078406228250e-06
1.639000000000000057e+02	7.893014772681456086e-06
1.640000000000000000e+02	7.892047466956685615e-06
1.641000000000000227e+02	7.893805544739938672e-06
1.642000000000000171e+02	7.895563622523193423e-06
1.643000000000000114e+02	7.897321700306446479e-06
1.644000000000000057e+02	7.899079778089699536e-06
1.645000000000000000e+02	7.900837855872952593e-06
1.646000000000000227e+02	7.902595933656205650e-06
1.647000000000000171e+02	7.904354011439460400e-06
1.648000000000000114e+02	7.906112089222713457e-06
1.649000000000000057e+02	7.907870167005966514e-06
1.650000000000000000e+02	7.909628244789219571e-06
1.651000000000000227e+02	7.913954690322964897e-06
1.652000000000000171e+02	7.918281135856706834e-06
1.653000000000000114e+02	7.922607581390450466e-06
1.654000000000000057e+02	7.926934026924194098e-06
1.655000000000000000e+02	7.931260472457937730e-06
1.656000000000000227e+02	7.935586917991683056e-06
1.657000000000000171e+02	7.939913363525424994e-06
1.658000000000000114e+02	7.944239809059168626e-06
1.659000000000000057e+02	7.948566254592912258e-06
1.660000000000000000e+02	7.952892700126655890e-06
1.661000000000000227e+02	7.958899622155101735e-06
1.662000000000000171e+02	7.964906544183544192e-06
1.663000000000000114e+02	7.970913466211988343e-06
1.664000000000000057e+02	7.976920388240432493e-06
1.665000000000000000e+02	7.982927310268874950e-06
1.666000000000000227e+02	7.988934232297320795e-06
1.667000000000000171e+02	7.994941154325764946e-06
1.668000000000000114e+02	8.000948076354209097e-06
1.669000000000000057e+02	8.006954998382651554e-06
1.670000000000000000e+02	8.012961920411095705e-06
1.671000000000000227e+02	8.019200001447822639e-06
1.672000000000000171e+02	8.025438082484547878e-06
1.673000000000000114e+02	8.031676163521271424e-06
1.674000000000000057e+02	8.037914244557996664e-06
1.675000000000000000e+02	8.044152325594721903e-06
1.676000000000000227e+02	8.050390406631448837e-06
1.677000000000000171e+02	8.056628487668174077e-06
1.678000000000000114e+02	8.062866568704897622e-06
1.679000000000000057e+02	8.069104649741622862e-06
1.680000000000000000e+02	8.075342730778348101e-06
1.681000000000000227e+02	8.080093841634591092e-06
1.682000000000000171e+02	8.084844952490832388e-06
1.683000000000000114e+02	8.089596063347075379e-06
1.684000000000000057e+02	8.094347174203316676e-06
1.685000000000000000e+02	8.099098285059559666e-06
1.686000000000000227e+02	8.103849395915802657e-06
1.687000000000000171e+02	8.108600506772043953e-06
1.688000000000000114e+02	8.113351617628285250e-06
1.689000000000000057e+02	8.118102728484528240e-06
1.690000000000000000e+02	8.122853839340769537e-06
1.691000000000000227e+02	8.124482189331601933e-06
1.692000000000000171e+02	8.126110539322434328e-06
1.693000000000000114e+02	8.127738889313266724e-06
1.694000000000000057e+02	8.129367239304099120e-06
1.695000000000000000e+02	8.130995589294933210e-06
1.696000000000000227e+02	8.132623939285765606e-06
1.697000000000000171e+02	8.134252289276598002e-06
1.698000000000000114e+02	8.135880639267430397e-06
1.699000000000000057e+02	8.137508989258262793e-06
1.700000000000000000e+02	8.139137339249095189e-06
1.701000000000000227e+02	8.136422155154417220e-06
1.702000000000000171e+02	8.133706971059740946e-06
1.703000000000000114e+02	8.130991786965064672e-06
1.704000000000000057e+02	8.128276602870388397e-06
1.705000000000000000e+02	8.125561418775710429e-06
1.706000000000000227e+02	8.122846234681034154e-06
1.707000000000000171e+02	8.120131050586357880e-06
1.708000000000000114e+02	8.117415866491679911e-06
1.709000000000000057e+02	8.114700682397003637e-06
1.710000000000000000e+02	8.111985498302327362e-06
1.711000000000000227e+02	8.104363414950729600e-06
1.712000000000000171e+02	8.096741331599133533e-06
1.713000000000000114e+02	8.089119248247537465e-06
1.714000000000000057e+02	8.081497164895941397e-06
1.715000000000000000e+02	8.073875081544345329e-06
1.716000000000000227e+02	8.066252998192747567e-06
1.717000000000000171e+02	8.058630914841151500e-06
1.718000000000000114e+02	8.051008831489555432e-06
1.719000000000000057e+02	8.043386748137959364e-06
1.720000000000000000e+02	8.035764664786363296e-06
1.721000000000000227e+02	8.023431421782210859e-06
1.722000000000000171e+02	8.011098178778063505e-06
1.723000000000000114e+02	7.998764935773914456e-06
1.724000000000000057e+02	7.986431692769765408e-06
1.725000000000000000e+02	7.974098449765618053e-06
1.726000000000000227e+02	7.961765206761465616e-06
1.727000000000000171e+02	7.949431963757316568e-06
1.728000000000000114e+02	7.937098720753167519e-06
1.729000000000000057e+02	7.924765477749020164e-06
1.730000000000000000e+02	7.912432234744871116e-06
1.731000000000000227e+02	7.896285819665587071e-06
1.732000000000000171e+02	7.880139404586306414e-06
1.733000000000000114e+02	7.863992989507027451e-06
1.734000000000000057e+02	7.847846574427746794e-06
1.735000000000000000e+02	7.831700159348467831e-06
1.736000000000000227e+02	7.815553744269182091e-06
1.737000000000000171e+02	7.799407329189903128e-06
1.738000000000000114e+02	7.783260914110622471e-06
1.739000000000000057e+02	7.767114499031343508e-06
1.740000000000000000e+02	7.750968083952062851e-06
1.741000000000000227e+02	7.732411512156842667e-06
1.742000000000000171e+02	7.713854940361627565e-06
1.743000000000000114e+02	7.695298368566412463e-06
1.744000000000000057e+02	7.676741796771197361e-06
1.745000000000000000e+02	7.658185224975982259e-06
1.746000000000000227e+02	7.639628653180763768e-06
1.747000000000000171e+02	7.621072081385547819e-06
1.748000000000000114e+02	7.602515509590333564e-06
1.749000000000000057e+02	7.583958937795118462e-06
1.750000000000000000e+02	7.565402365999903360e-06
1.751000000000000227e+02	7.546055448746414552e-06
1.752000000000000171e+02	7.526708531492930826e-06
1.753000000000000114e+02	7.507361614239447099e-06
1.754000000000000057e+02	7.488014696985964220e-06
1.755000000000000000e+02	7.468667779732480494e-06
1.756000000000000227e+02	7.449320862478991686e-06
1.757000000000000171e+02	7.429973945225507960e-06
1.758000000000000114e+02	7.410627027972024234e-06
1.759000000000000057e+02	7.391280110718541355e-06
1.760000000000000000e+02	7.371933193465057628e-06
1.761000000000000227e+02	7.353321716539273659e-06
1.762000000000000171e+02	7.334710239613495619e-06
1.763000000000000114e+02	7.316098762687716732e-06
1.764000000000000057e+02	7.297487285761938692e-06
1.765000000000000000e+02	7.278875808836159805e-06
1.766000000000000227e+02	7.260264331910376683e-06
1.767000000000000171e+02	7.241652854984597795e-06
1.768000000000000114e+02	7.223041378058819755e-06
1.769000000000000057e+02	7.204429901133040868e-06
1.770000000000000000e+02	7.185818424207262828e-06
1.771000000000000227e+02	7.169111803712327008e-06
1.772000000000000171e+02	7.152405183217395423e-06
1.773000000000000114e+02	7.135698562722463838e-06
1.774000000000000057e+02	7.118991942227532253e-06
1.775000000000000000e+02	7.102285321732600669e-06
1.776000000000000227e+02	7.085578701237664848e-06
1.777000000000000171e+02	7.068872080742733264e-06
1.778000000000000114e+02	7.052165460247802526e-06
1.779000000000000057e+02	7.035458839752870941e-06
1.780000000000000000e+02	7.018752219257939356e-06
1.781000000000000227e+02	7.004606471024599634e-06
1.782000000000000171e+02	6.990460722791264147e-06
1.783000000000000114e+02	6.976314974557927813e-06
1.784000000000000057e+02	6.962169226324592327e-06
1.785000000000000000e+02	6.948023478091256840e-06
1.786000000000000227e+02	6.933877729857917118e-06
1.787000000000000171e+02	6.919731981624581631e-06
1.788000000000000114e+02	6.905586233391245297e-06
1.789000000000000057e+02	6.891440485157909811e-06
1.790000000000000000e+02	6.877294736924574324e-06
1.791000000000000227e+02	6.865830044833339507e-06
1.792000000000000171e+02	6.854365352742107231e-06
1.793000000000000114e+02	6.842900660650875802e-06
1.794000000000000057e+02	6.831435968559644374e-06
1.795000000000000000e+02	6.819971276468412945e-06
1.796000000000000227e+02	6.808506584377177281e-06
1.797000000000000171e+02	6.797041892285945852e-06
1.798000000000000114e+02	6.785577200194714423e-06
1.799000000000000057e+02	6.774112508103482147e-06
1.800000000000000000e+02	6.762647816012250719e-06
