# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	6.768311716774106587e-06
1.490999999999999943e+02	6.765899654709168705e-06
1.492000000000000171e+02	6.763487592644229976e-06
1.493000000000000114e+02	6.761075530579292093e-06
1.494000000000000057e+02	6.758663468514354211e-06
1.495000000000000000e+02	6.756251406449416329e-06
1.495999999999999943e+02	6.753839344384479294e-06
1.497000000000000171e+02	6.751427282319540565e-06
1.498000000000000114e+02	6.749015220254602683e-06
1.499000000000000057e+02	6.746603158189664801e-06
1.500000000000000000e+02	6.744191096124726919e-06
1.500999999999999943e+02	6.745054035830497418e-06
1.502000000000000171e+02	6.745916975536268765e-06
1.503000000000000114e+02	6.746779915242039264e-06
1.504000000000000057e+02	6.747642854947809764e-06
1.505000000000000000e+02	6.748505794653580263e-06
1.505999999999999943e+02	6.749368734359350763e-06
1.507000000000000171e+02	6.750231674065122109e-06
1.508000000000000114e+02	6.751094613770892609e-06
1.509000000000000057e+02	6.751957553476663108e-06
1.510000000000000000e+02	6.752820493182433607e-06
1.510999999999999943e+02	6.757234929750185997e-06
1.512000000000000171e+02	6.761649366317940081e-06
1.513000000000000114e+02	6.766063802885693317e-06
1.514000000000000057e+02	6.770478239453445707e-06
1.515000000000000000e+02	6.774892676021198096e-06
1.515999999999999943e+02	6.779307112588951333e-06
1.517000000000000171e+02	6.783721549156705416e-06
1.518000000000000114e+02	6.788135985724457806e-06
1.519000000000000057e+02	6.792550422292211042e-06
1.520000000000000000e+02	6.796964858859963432e-06
1.520999999999999943e+02	6.804557883187509208e-06
1.522000000000000171e+02	6.812150907515057525e-06
1.523000000000000114e+02	6.819743931842604149e-06
1.524000000000000057e+02	6.827336956170149925e-06
1.525000000000000000e+02	6.834929980497696548e-06
1.525999999999999943e+02	6.842523004825242324e-06
1.527000000000000171e+02	6.850116029152790641e-06
1.528000000000000114e+02	6.857709053480336418e-06
1.529000000000000057e+02	6.865302077807883041e-06
1.530000000000000000e+02	6.872895102135428817e-06
1.530999999999999943e+02	6.882677656111120162e-06
1.532000000000000171e+02	6.892460210086814047e-06
1.533000000000000114e+02	6.902242764062505392e-06
1.534000000000000057e+02	6.912025318038195890e-06
1.535000000000000000e+02	6.921807872013887234e-06
1.536000000000000227e+02	6.931590425989581120e-06
1.537000000000000171e+02	6.941372979965272465e-06
1.538000000000000114e+02	6.951155533940963809e-06
1.539000000000000057e+02	6.960938087916654307e-06
1.540000000000000000e+02	6.970720641892345652e-06
1.541000000000000227e+02	6.981263979188901332e-06
1.542000000000000171e+02	6.991807316485453623e-06
1.543000000000000114e+02	7.002350653782005915e-06
1.544000000000000057e+02	7.012893991078558207e-06
1.545000000000000000e+02	7.023437328375110499e-06
1.546000000000000227e+02	7.033980665671666179e-06
1.547000000000000171e+02	7.044524002968218471e-06
1.548000000000000114e+02	7.055067340264770763e-06
1.549000000000000057e+02	7.065610677561323055e-06
1.550000000000000000e+02	7.076154014857875346e-06
1.551000000000000227e+02	7.085873116377165655e-06
1.552000000000000171e+02	7.095592217896453423e-06
1.553000000000000114e+02	7.105311319415741190e-06
1.554000000000000057e+02	7.115030420935028111e-06
1.555000000000000000e+02	7.124749522454315878e-06
1.556000000000000227e+02	7.134468623973606187e-06
1.557000000000000171e+02	7.144187725492893954e-06
1.558000000000000114e+02	7.153906827012180875e-06
1.559000000000000057e+02	7.163625928531468642e-06
1.560000000000000000e+02	7.173345030050756410e-06
1.561000000000000227e+02	7.180826660969898114e-06
1.562000000000000171e+02	7.188308291889037277e-06
1.563000000000000114e+02	7.195789922808176440e-06
1.564000000000000057e+02	7.203271553727315603e-06
1.565000000000000000e+02	7.210753184646455613e-06
1.566000000000000227e+02	7.218234815565596470e-06
1.567000000000000171e+02	7.225716446484735633e-06
1.568000000000000114e+02	7.233198077403875643e-06
1.569000000000000057e+02	7.240679708323014806e-06
1.570000000000000000e+02	7.248161339242153969e-06
1.571000000000000227e+02	7.252462536163479967e-06
1.572000000000000171e+02	7.256763733084805118e-06
1.573000000000000114e+02	7.261064930006129422e-06
1.574000000000000057e+02	7.265366126927454573e-06
1.575000000000000000e+02	7.269667323848778877e-06
1.576000000000000227e+02	7.273968520770105722e-06
1.577000000000000171e+02	7.278269717691430027e-06
1.578000000000000114e+02	7.282570914612755178e-06
1.579000000000000057e+02	7.286872111534079482e-06
1.580000000000000000e+02	7.291173308455404633e-06
1.581000000000000227e+02	7.292021321607481408e-06
1.582000000000000171e+02	7.292869334759558182e-06
1.583000000000000114e+02	7.293717347911634957e-06
1.584000000000000057e+02	7.294565361063711732e-06
1.585000000000000000e+02	7.295413374215788506e-06
1.586000000000000227e+02	7.296261387367866128e-06
1.587000000000000171e+02	7.297109400519942903e-06
1.588000000000000114e+02	7.297957413672019677e-06
1.589000000000000057e+02	7.298805426824096452e-06
1.590000000000000000e+02	7.299653439976173227e-06
1.591000000000000227e+02	7.297499505984029742e-06
1.592000000000000171e+02	7.295345571991886258e-06
1.593000000000000114e+02	7.293191637999742774e-06
1.594000000000000057e+02	7.291037704007600136e-06
1.595000000000000000e+02	7.288883770015456652e-06
1.596000000000000227e+02	7.286729836023313168e-06
1.597000000000000171e+02	7.284575902031169684e-06
1.598000000000000114e+02	7.282421968039026199e-06
1.599000000000000057e+02	7.280268034046883562e-06
1.600000000000000000e+02	7.278114100054740078e-06
1.601000000000000227e+02	7.274026098039265649e-06
1.602000000000000171e+02	7.269938096023792067e-06
1.603000000000000114e+02	7.265850094008318485e-06
1.604000000000000057e+02	7.261762091992844903e-06
1.605000000000000000e+02	7.257674089977371321e-06
1.606000000000000227e+02	7.253586087961896892e-06
1.607000000000000171e+02	7.249498085946423310e-06
1.608000000000000114e+02	7.245410083930949728e-06
1.609000000000000057e+02	7.241322081915476146e-06
1.610000000000000000e+02	7.237234079900002564e-06
1.611000000000000227e+02	7.232649672802355120e-06
1.612000000000000171e+02	7.228065265704708523e-06
1.613000000000000114e+02	7.223480858607061925e-06
1.614000000000000057e+02	7.218896451509415328e-06
1.615000000000000000e+02	7.214312044411768731e-06
1.616000000000000227e+02	7.209727637314121286e-06
1.617000000000000171e+02	7.205143230216474689e-06
1.618000000000000114e+02	7.200558823118828092e-06
1.619000000000000057e+02	7.195974416021181494e-06
1.620000000000000000e+02	7.191390008923534897e-06
1.621000000000000227e+02	7.187783887004911650e-06
1.622000000000000171e+02	7.184177765086289250e-06
1.623000000000000114e+02	7.180571643167666850e-06
1.624000000000000057e+02	7.176965521249044450e-06
1.625000000000000000e+02	7.173359399330422897e-06
1.626000000000000227e+02	7.169753277411798803e-06
1.627000000000000171e+02	7.166147155493177250e-06
1.628000000000000114e+02	7.162541033574554850e-06
1.629000000000000057e+02	7.158934911655932450e-06
1.630000000000000000e+02	7.155328789737310050e-06
1.631000000000000227e+02	7.153867697881475264e-06
1.632000000000000171e+02	7.152406606025641326e-06
1.633000000000000114e+02	7.150945514169807387e-06
1.634000000000000057e+02	7.149484422313973448e-06
1.635000000000000000e+02	7.148023330458139509e-06
1.636000000000000227e+02	7.146562238602304724e-06
1.637000000000000171e+02	7.145101146746470785e-06
1.638000000000000114e+02	7.143640054890636846e-06
1.639000000000000057e+02	7.142178963034802907e-06
1.640000000000000000e+02	7.140717871178968969e-06
1.641000000000000227e+02	7.141980513441663639e-06
1.642000000000000171e+02	7.143243155704358309e-06
1.643000000000000114e+02	7.144505797967052979e-06
1.644000000000000057e+02	7.145768440229747649e-06
1.645000000000000000e+02	7.147031082492441472e-06
1.646000000000000227e+02	7.148293724755136989e-06
1.647000000000000171e+02	7.149556367017831660e-06
1.648000000000000114e+02	7.150819009280525483e-06
1.649000000000000057e+02	7.152081651543220153e-06
1.650000000000000000e+02	7.153344293805914823e-06
1.651000000000000227e+02	7.157169088584925747e-06
1.652000000000000171e+02	7.160993883363935824e-06
1.653000000000000114e+02	7.164818678142945054e-06
1.654000000000000057e+02	7.168643472921955132e-06
1.655000000000000000e+02	7.172468267700965209e-06
1.656000000000000227e+02	7.176293062479975286e-06
1.657000000000000171e+02	7.180117857258985363e-06
1.658000000000000114e+02	7.183942652037995440e-06
1.659000000000000057e+02	7.187767446817004670e-06
1.660000000000000000e+02	7.191592241596014747e-06
1.661000000000000227e+02	7.197087422576834089e-06
1.662000000000000171e+02	7.202582603557651736e-06
1.663000000000000114e+02	7.208077784538469383e-06
1.664000000000000057e+02	7.213572965519287030e-06
1.665000000000000000e+02	7.219068146500103831e-06
1.666000000000000227e+02	7.224563327480923172e-06
1.667000000000000171e+02	7.230058508461740819e-06
1.668000000000000114e+02	7.235553689442558466e-06
1.669000000000000057e+02	7.241048870423376114e-06
1.670000000000000000e+02	7.246544051404193761e-06
1.671000000000000227e+02	7.252258281324704756e-06
1.672000000000000171e+02	7.257972511245214057e-06
1.673000000000000114e+02	7.263686741165724205e-06
1.674000000000000057e+02	7.269400971086233506e-06
1.675000000000000000e+02	7.275115201006742807e-06
1.676000000000000227e+02	7.280829430927253802e-06
1.677000000000000171e+02	7.286543660847763103e-06
1.678000000000000114e+02	7.292257890768273251e-06
1.679000000000000057e+02	7.297972120688782552e-06
1.680000000000000000e+02	7.303686350609291853e-06
1.681000000000000227e+02	7.307902171375925384e-06
1.682000000000000171e+02	7.312117992142557221e-06
1.683000000000000114e+02	7.316333812909189058e-06
1.684000000000000057e+02	7.320549633675821742e-06
1.685000000000000000e+02	7.324765454442453579e-06
1.686000000000000227e+02	7.328981275209087111e-06
1.687000000000000171e+02	7.333197095975718948e-06
1.688000000000000114e+02	7.337412916742350785e-06
1.689000000000000057e+02	7.341628737508983469e-06
1.690000000000000000e+02	7.345844558275615306e-06
1.691000000000000227e+02	7.346929857419998860e-06
1.692000000000000171e+02	7.348015156564383261e-06
1.693000000000000114e+02	7.349100455708766816e-06
1.694000000000000057e+02	7.350185754853150370e-06
1.695000000000000000e+02	7.351271053997533924e-06
1.696000000000000227e+02	7.352356353141917478e-06
1.697000000000000171e+02	7.353441652286301879e-06
1.698000000000000114e+02	7.354526951430685434e-06
1.699000000000000057e+02	7.355612250575068988e-06
1.700000000000000000e+02	7.356697549719452542e-06
1.701000000000000227e+02	7.353437957656792016e-06
1.702000000000000171e+02	7.350178365594132337e-06
1.703000000000000114e+02	7.346918773531473505e-06
1.704000000000000057e+02	7.343659181468813826e-06
1.705000000000000000e+02	7.340399589406154147e-06
1.706000000000000227e+02	7.337139997343493622e-06
1.707000000000000171e+02	7.333880405280833943e-06
1.708000000000000114e+02	7.330620813218175111e-06
1.709000000000000057e+02	7.327361221155515432e-06
1.710000000000000000e+02	7.324101629092855753e-06
1.711000000000000227e+02	7.315942081792999221e-06
1.712000000000000171e+02	7.307782534493144384e-06
1.713000000000000114e+02	7.299622987193290393e-06
1.714000000000000057e+02	7.291463439893435555e-06
1.715000000000000000e+02	7.283303892593580718e-06
1.716000000000000227e+02	7.275144345293724186e-06
1.717000000000000171e+02	7.266984797993870195e-06
1.718000000000000114e+02	7.258825250694015358e-06
1.719000000000000057e+02	7.250665703394161367e-06
1.720000000000000000e+02	7.242506156094306530e-06
1.721000000000000227e+02	7.229651388569167020e-06
1.722000000000000171e+02	7.216796621044030051e-06
1.723000000000000114e+02	7.203941853518893930e-06
1.724000000000000057e+02	7.191087085993757808e-06
1.725000000000000000e+02	7.178232318468621687e-06
1.726000000000000227e+02	7.165377550943482177e-06
1.727000000000000171e+02	7.152522783418345208e-06
1.728000000000000114e+02	7.139668015893209087e-06
1.729000000000000057e+02	7.126813248368072965e-06
1.730000000000000000e+02	7.113958480842936844e-06
1.731000000000000227e+02	7.097314843152352807e-06
1.732000000000000171e+02	7.080671205461773006e-06
1.733000000000000114e+02	7.064027567771194052e-06
1.734000000000000057e+02	7.047383930080614251e-06
1.735000000000000000e+02	7.030740292390035297e-06
1.736000000000000227e+02	7.014096654699450413e-06
1.737000000000000171e+02	6.997453017008871459e-06
1.738000000000000114e+02	6.980809379318291658e-06
1.739000000000000057e+02	6.964165741627712704e-06
1.740000000000000000e+02	6.947522103937132903e-06
1.741000000000000227e+02	6.928499164393737086e-06
1.742000000000000171e+02	6.909476224850347198e-06
1.743000000000000114e+02	6.890453285306957310e-06
1.744000000000000057e+02	6.871430345763567422e-06
1.745000000000000000e+02	6.852407406220177534e-06
1.746000000000000227e+02	6.833384466676782563e-06
1.747000000000000171e+02	6.814361527133391828e-06
1.748000000000000114e+02	6.795338587590001940e-06
1.749000000000000057e+02	6.776315648046612052e-06
1.750000000000000000e+02	6.757292708503222164e-06
1.751000000000000227e+02	6.737514230683863514e-06
1.752000000000000171e+02	6.717735752864509946e-06
1.753000000000000114e+02	6.697957275045156378e-06
1.754000000000000057e+02	6.678178797225803656e-06
1.755000000000000000e+02	6.658400319406450088e-06
1.756000000000000227e+02	6.638621841587091438e-06
1.757000000000000171e+02	6.618843363767737870e-06
1.758000000000000114e+02	6.599064885948384301e-06
1.759000000000000057e+02	6.579286408129031580e-06
1.760000000000000000e+02	6.559507930309678012e-06
1.761000000000000227e+02	6.540500787798808706e-06
1.762000000000000171e+02	6.521493645287945330e-06
1.763000000000000114e+02	6.502486502777081107e-06
1.764000000000000057e+02	6.483479360266217730e-06
1.765000000000000000e+02	6.464472217755353507e-06
1.766000000000000227e+02	6.445465075244484201e-06
1.767000000000000171e+02	6.426457932733620825e-06
1.768000000000000114e+02	6.407450790222756601e-06
1.769000000000000057e+02	6.388443647711893225e-06
1.770000000000000000e+02	6.369436505201029002e-06
1.771000000000000227e+02	6.352368617717890417e-06
1.772000000000000171e+02	6.335300730234756067e-06
1.773000000000000114e+02	6.318232842751622564e-06
1.774000000000000057e+02	6.301164955268488215e-06
1.775000000000000000e+02	6.284097067785354712e-06
1.776000000000000227e+02	6.267029180302216127e-06
1.777000000000000171e+02	6.249961292819081777e-06
1.778000000000000114e+02	6.232893405335948275e-06
1.779000000000000057e+02	6.215825517852813925e-06
1.780000000000000000e+02	6.198757630369680422e-06
1.781000000000000227e+02	6.184281648408533039e-06
1.782000000000000171e+02	6.169805666447389890e-06
1.783000000000000114e+02	6.155329684486246741e-06
1.784000000000000057e+02	6.140853702525103593e-06
1.785000000000000000e+02	6.126377720563960444e-06
1.786000000000000227e+02	6.111901738602813907e-06
1.787000000000000171e+02	6.097425756641670759e-06
1.788000000000000114e+02	6.082949774680527610e-06
1.789000000000000057e+02	6.068473792719384461e-06
1.790000000000000000e+02	6.053997810758241313e-06
1.791000000000000227e+02	6.042229627473619682e-06
1.792000000000000171e+02	6.030461444189000592e-06
1.793000000000000114e+02	6.018693260904382349e-06
1.794000000000000057e+02	6.006925077619763259e-06
1.795000000000000000e+02	5.995156894335145017e-06
1.796000000000000227e+02	5.983388711050523386e-06
1.797000000000000171e+02	5.971620527765904296e-06
1.798000000000000114e+02	5.959852344481286053e-06
1.799000000000000057e+02	5.948084161196666964e-06
1.800000000000000000e+02	5.936315977912048721e-06
1.801000000000000227e+02	5.926942959227338177e-06
1.802000000000000171e+02	5.917569940542630174e-06
1.803000000000000114e+02	5.908196921857921324e-06
1.804000000000000057e+02	5.898823903173213321e-06
1.805000000000000000e+02	5.889450884488505318e-06
1.806000000000000227e+02	5.880077865803794774e-06
1.807000000000000171e+02	5.870704847119086771e-06
