# x [Ang]	SLD [1/Ang^2]
1.485000000000000000e+02	6.756483821743749236e-06
1.485999999999999943e+02	6.751587216090675805e-06
1.487000000000000171e+02	6.746690610437600680e-06
1.488000000000000114e+02	6.741794004784526402e-06
1.489000000000000057e+02	6.736897399131452971e-06
1.490000000000000000e+02	6.732000793478378693e-06
1.490999999999999943e+02	6.729565838161584952e-06
1.492000000000000171e+02	6.727130882844791212e-06
1.493000000000000114e+02	6.724695927527998318e-06
1.494000000000000057e+02	6.722260972211204577e-06
1.495000000000000000e+02	6.719826016894411684e-06
1.495999999999999943e+02	6.717391061577617943e-06
1.497000000000000171e+02	6.714956106260824202e-06
1.498000000000000114e+02	6.712521150944030461e-06
1.499000000000000057e+02	6.710086195627237568e-06
1.500000000000000000e+02	6.707651240310443827e-06
1.500999999999999943e+02	6.708491403921057341e-06
1.502000000000000171e+02	6.709331567531670007e-06
1.503000000000000114e+02	6.710171731142283521e-06
1.504000000000000057e+02	6.711011894752896187e-06
1.505000000000000000e+02	6.711852058363509701e-06
1.505999999999999943e+02	6.712692221974123214e-06
1.507000000000000171e+02	6.713532385584735881e-06
1.508000000000000114e+02	6.714372549195349394e-06
1.509000000000000057e+02	6.715212712805962061e-06
1.510000000000000000e+02	6.716052876416575574e-06
1.510999999999999943e+02	6.720444401861296646e-06
1.512000000000000171e+02	6.724835927306018564e-06
1.513000000000000114e+02	6.729227452750738788e-06
1.514000000000000057e+02	6.733618978195459859e-06
1.515000000000000000e+02	6.738010503640180931e-06
1.515999999999999943e+02	6.742402029084901155e-06
1.517000000000000171e+02	6.746793554529623073e-06
1.518000000000000114e+02	6.751185079974344145e-06
1.519000000000000057e+02	6.755576605419064369e-06
1.520000000000000000e+02	6.759968130863785440e-06
1.520999999999999943e+02	6.767537847508389778e-06
1.522000000000000171e+02	6.775107564152997504e-06
1.523000000000000114e+02	6.782677280797601842e-06
1.524000000000000057e+02	6.790246997442207028e-06
1.525000000000000000e+02	6.797816714086811366e-06
1.525999999999999943e+02	6.805386430731415704e-06
1.527000000000000171e+02	6.812956147376023430e-06
1.528000000000000114e+02	6.820525864020627768e-06
1.529000000000000057e+02	6.828095580665232953e-06
1.530000000000000000e+02	6.835665297309837291e-06
1.530999999999999943e+02	6.845423924552662418e-06
1.532000000000000171e+02	6.855182551795490087e-06
1.533000000000000114e+02	6.864941179038315214e-06
1.534000000000000057e+02	6.874699806281140342e-06
1.535000000000000000e+02	6.884458433523964622e-06
1.536000000000000227e+02	6.894217060766793137e-06
1.537000000000000171e+02	6.903975688009617418e-06
1.538000000000000114e+02	6.913734315252442545e-06
1.539000000000000057e+02	6.923492942495267673e-06
1.540000000000000000e+02	6.933251569738092800e-06
1.541000000000000227e+02	6.943770221687896408e-06
1.542000000000000171e+02	6.954288873637696628e-06
1.543000000000000114e+02	6.964807525587497695e-06
1.544000000000000057e+02	6.975326177537297914e-06
1.545000000000000000e+02	6.985844829487098981e-06
1.546000000000000227e+02	6.996363481436901742e-06
1.547000000000000171e+02	7.006882133386702809e-06
1.548000000000000114e+02	7.017400785336503029e-06
1.549000000000000057e+02	7.027919437286304096e-06
1.550000000000000000e+02	7.038438089236104316e-06
1.551000000000000227e+02	7.048131719108228666e-06
1.552000000000000171e+02	7.057825348980350476e-06
1.553000000000000114e+02	7.067518978852471439e-06
1.554000000000000057e+02	7.077212608724593249e-06
1.555000000000000000e+02	7.086906238596714212e-06
1.556000000000000227e+02	7.096599868468838563e-06
1.557000000000000171e+02	7.106293498340960373e-06
1.558000000000000114e+02	7.115987128213082183e-06
1.559000000000000057e+02	7.125680758085203145e-06
1.560000000000000000e+02	7.135374387957324955e-06
1.561000000000000227e+02	7.142829851646892196e-06
1.562000000000000171e+02	7.150285315336456896e-06
1.563000000000000114e+02	7.157740779026022443e-06
1.564000000000000057e+02	7.165196242715587990e-06
1.565000000000000000e+02	7.172651706405152690e-06
1.566000000000000227e+02	7.180107170094719931e-06
1.567000000000000171e+02	7.187562633784284630e-06
1.568000000000000114e+02	7.195018097473850177e-06
1.569000000000000057e+02	7.202473561163415724e-06
1.570000000000000000e+02	7.209929024852980424e-06
1.571000000000000227e+02	7.214203549555799683e-06
1.572000000000000171e+02	7.218478074258618095e-06
1.573000000000000114e+02	7.222752598961436507e-06
1.574000000000000057e+02	7.227027123664254919e-06
1.575000000000000000e+02	7.231301648367074178e-06
1.576000000000000227e+02	7.235576173069893438e-06
1.577000000000000171e+02	7.239850697772711850e-06
1.578000000000000114e+02	7.244125222475530262e-06
1.579000000000000057e+02	7.248399747178348674e-06
1.580000000000000000e+02	7.252674271881167086e-06
1.581000000000000227e+02	7.253495357782243483e-06
1.582000000000000171e+02	7.254316443683319880e-06
1.583000000000000114e+02	7.255137529584396278e-06
1.584000000000000057e+02	7.255958615485472675e-06
1.585000000000000000e+02	7.256779701386549073e-06
1.586000000000000227e+02	7.257600787287625470e-06
1.587000000000000171e+02	7.258421873188701867e-06
1.588000000000000114e+02	7.259242959089778265e-06
1.589000000000000057e+02	7.260064044990854662e-06
1.590000000000000000e+02	7.260885130891931059e-06
1.591000000000000227e+02	7.258704269751388299e-06
1.592000000000000171e+02	7.256523408610846385e-06
1.593000000000000114e+02	7.254342547470304471e-06
1.594000000000000057e+02	7.252161686329762557e-06
1.595000000000000000e+02	7.249980825189221491e-06
1.596000000000000227e+02	7.247799964048678730e-06
1.597000000000000171e+02	7.245619102908136816e-06
1.598000000000000114e+02	7.243438241767594903e-06
1.599000000000000057e+02	7.241257380627052989e-06
1.600000000000000000e+02	7.239076519486511075e-06
1.601000000000000227e+02	7.234961794715393312e-06
1.602000000000000171e+02	7.230847069944277242e-06
1.603000000000000114e+02	7.226732345173161172e-06
1.604000000000000057e+02	7.222617620402045102e-06
1.605000000000000000e+02	7.218502895630928186e-06
1.606000000000000227e+02	7.214388170859811269e-06
1.607000000000000171e+02	7.210273446088695199e-06
1.608000000000000114e+02	7.206158721317578283e-06
1.609000000000000057e+02	7.202043996546462213e-06
1.610000000000000000e+02	7.197929271775346143e-06
1.611000000000000227e+02	7.193318454649411311e-06
1.612000000000000171e+02	7.188707637523477326e-06
1.613000000000000114e+02	7.184096820397544187e-06
1.614000000000000057e+02	7.179486003271610202e-06
1.615000000000000000e+02	7.174875186145677064e-06
1.616000000000000227e+02	7.170264369019742232e-06
1.617000000000000171e+02	7.165653551893808246e-06
1.618000000000000114e+02	7.161042734767875108e-06
1.619000000000000057e+02	7.156431917641941123e-06
1.620000000000000000e+02	7.151821100516007985e-06
1.621000000000000227e+02	7.148188870237095623e-06
1.622000000000000171e+02	7.144556639958184955e-06
1.623000000000000114e+02	7.140924409679273441e-06
1.624000000000000057e+02	7.137292179400362773e-06
1.625000000000000000e+02	7.133659949121451258e-06
1.626000000000000227e+02	7.130027718842539744e-06
1.627000000000000171e+02	7.126395488563628229e-06
1.628000000000000114e+02	7.122763258284717561e-06
1.629000000000000057e+02	7.119131028005806047e-06
1.630000000000000000e+02	7.115498797726895379e-06
1.631000000000000227e+02	7.114011773172144438e-06
1.632000000000000171e+02	7.112524748617394345e-06
1.633000000000000114e+02	7.111037724062644251e-06
1.634000000000000057e+02	7.109550699507894157e-06
1.635000000000000000e+02	7.108063674953143217e-06
1.636000000000000227e+02	7.106576650398393123e-06
1.637000000000000171e+02	7.105089625843643029e-06
1.638000000000000114e+02	7.103602601288892089e-06
1.639000000000000057e+02	7.102115576734141995e-06
1.640000000000000000e+02	7.100628552179391901e-06
1.641000000000000227e+02	7.101865228866022791e-06
1.642000000000000171e+02	7.103101905552652833e-06
1.643000000000000114e+02	7.104338582239282876e-06
1.644000000000000057e+02	7.105575258925912918e-06
1.645000000000000000e+02	7.106811935612543808e-06
1.646000000000000227e+02	7.108048612299173850e-06
1.647000000000000171e+02	7.109285288985803892e-06
1.648000000000000114e+02	7.110521965672434782e-06
1.649000000000000057e+02	7.111758642359064824e-06
1.650000000000000000e+02	7.112995319045694867e-06
1.651000000000000227e+02	7.116793878425512310e-06
1.652000000000000171e+02	7.120592437805328059e-06
1.653000000000000114e+02	7.124390997185143808e-06
1.654000000000000057e+02	7.128189556564959557e-06
1.655000000000000000e+02	7.131988115944776154e-06
1.656000000000000227e+02	7.135786675324592750e-06
1.657000000000000171e+02	7.139585234704408499e-06
1.658000000000000114e+02	7.143383794084225095e-06
1.659000000000000057e+02	7.147182353464040844e-06
1.660000000000000000e+02	7.150980912843856593e-06
1.661000000000000227e+02	7.156449387726601275e-06
1.662000000000000171e+02	7.161917862609344263e-06
1.663000000000000114e+02	7.167386337492088099e-06
1.664000000000000057e+02	7.172854812374831087e-06
1.665000000000000000e+02	7.178323287257574075e-06
1.666000000000000227e+02	7.183791762140318757e-06
1.667000000000000171e+02	7.189260237023061745e-06
1.668000000000000114e+02	7.194728711905805580e-06
1.669000000000000057e+02	7.200197186788548568e-06
1.670000000000000000e+02	7.205665661671291556e-06
1.671000000000000227e+02	7.211352610824951581e-06
1.672000000000000171e+02	7.217039559978609913e-06
1.673000000000000114e+02	7.222726509132269091e-06
1.674000000000000057e+02	7.228413458285927423e-06
1.675000000000000000e+02	7.234100407439585754e-06
1.676000000000000227e+02	7.239787356593245780e-06
1.677000000000000171e+02	7.245474305746904111e-06
1.678000000000000114e+02	7.251161254900563289e-06
1.679000000000000057e+02	7.256848204054221621e-06
1.680000000000000000e+02	7.262535153207879952e-06
1.681000000000000227e+02	7.266723155154931279e-06
1.682000000000000171e+02	7.270911157101981759e-06
1.683000000000000114e+02	7.275099159049032238e-06
1.684000000000000057e+02	7.279287160996082718e-06
1.685000000000000000e+02	7.283475162943134045e-06
1.686000000000000227e+02	7.287663164890185372e-06
1.687000000000000171e+02	7.291851166837235851e-06
1.688000000000000114e+02	7.296039168784286331e-06
1.689000000000000057e+02	7.300227170731336811e-06
1.690000000000000000e+02	7.304415172678387290e-06
1.691000000000000227e+02	7.305472308706709767e-06
1.692000000000000171e+02	7.306529444735031397e-06
1.693000000000000114e+02	7.307586580763353874e-06
1.694000000000000057e+02	7.308643716791675503e-06
1.695000000000000000e+02	7.309700852819997980e-06
1.696000000000000227e+02	7.310757988848320457e-06
1.697000000000000171e+02	7.311815124876642086e-06
1.698000000000000114e+02	7.312872260904964563e-06
1.699000000000000057e+02	7.313929396933286193e-06
1.700000000000000000e+02	7.314986532961608669e-06
1.701000000000000227e+02	7.311698769680058084e-06
1.702000000000000171e+02	7.308411006398508346e-06
1.703000000000000114e+02	7.305123243116957761e-06
1.704000000000000057e+02	7.301835479835408023e-06
1.705000000000000000e+02	7.298547716553858285e-06
1.706000000000000227e+02	7.295259953272307700e-06
1.707000000000000171e+02	7.291972189990757961e-06
1.708000000000000114e+02	7.288684426709207376e-06
1.709000000000000057e+02	7.285396663427657638e-06
1.710000000000000000e+02	7.282108900146107900e-06
1.711000000000000227e+02	7.273921608880499607e-06
1.712000000000000171e+02	7.265734317614893008e-06
1.713000000000000114e+02	7.257547026349287257e-06
1.714000000000000057e+02	7.249359735083680658e-06
1.715000000000000000e+02	7.241172443818074059e-06
1.716000000000000227e+02	7.232985152552465766e-06
1.717000000000000171e+02	7.224797861286860015e-06
1.718000000000000114e+02	7.216610570021253416e-06
1.719000000000000057e+02	7.208423278755647664e-06
1.720000000000000000e+02	7.200235987490041065e-06
1.721000000000000227e+02	7.187354374844719574e-06
1.722000000000000171e+02	7.174472762199401470e-06
1.723000000000000114e+02	7.161591149554083366e-06
1.724000000000000057e+02	7.148709536908766109e-06
1.725000000000000000e+02	7.135827924263448006e-06
1.726000000000000227e+02	7.122946311618126514e-06
1.727000000000000171e+02	7.110064698972808410e-06
1.728000000000000114e+02	7.097183086327490306e-06
1.729000000000000057e+02	7.084301473682173050e-06
1.730000000000000000e+02	7.071419861036854946e-06
1.731000000000000227e+02	7.054750715465760374e-06
1.732000000000000171e+02	7.038081569894670883e-06
1.733000000000000114e+02	7.021412424323581393e-06
1.734000000000000057e+02	7.004743278752491903e-06
1.735000000000000000e+02	6.988074133181402412e-06
1.736000000000000227e+02	6.971404987610307840e-06
1.737000000000000171e+02	6.954735842039218349e-06
1.738000000000000114e+02	6.938066696468128859e-06
1.739000000000000057e+02	6.921397550897039369e-06
1.740000000000000000e+02	6.904728405325949878e-06
1.741000000000000227e+02	6.885681638759739088e-06
1.742000000000000171e+02	6.866634872193534227e-06
1.743000000000000114e+02	6.847588105627329365e-06
1.744000000000000057e+02	6.828541339061124504e-06
1.745000000000000000e+02	6.809494572494918796e-06
1.746000000000000227e+02	6.790447805928708853e-06
1.747000000000000171e+02	6.771401039362503991e-06
1.748000000000000114e+02	6.752354272796298283e-06
1.749000000000000057e+02	6.733307506230093422e-06
1.750000000000000000e+02	6.714260739663888561e-06
1.751000000000000227e+02	6.694460323102803740e-06
1.752000000000000171e+02	6.674659906541724002e-06
1.753000000000000114e+02	6.654859489980644263e-06
1.754000000000000057e+02	6.635059073419565372e-06
1.755000000000000000e+02	6.615258656858485633e-06
1.756000000000000227e+02	6.595458240297400813e-06
1.757000000000000171e+02	6.575657823736321074e-06
1.758000000000000114e+02	6.555857407175241336e-06
1.759000000000000057e+02	6.536056990614162444e-06
1.760000000000000000e+02	6.516256574053082706e-06
1.761000000000000227e+02	6.497229438481083882e-06
1.762000000000000171e+02	6.478202302909090141e-06
1.763000000000000114e+02	6.459175167337097246e-06
1.764000000000000057e+02	6.440148031765103505e-06
1.765000000000000000e+02	6.421120896193109763e-06
1.766000000000000227e+02	6.402093760621110940e-06
1.767000000000000171e+02	6.383066625049118045e-06
1.768000000000000114e+02	6.364039489477124304e-06
1.769000000000000057e+02	6.345012353905131409e-06
1.770000000000000000e+02	6.325985218333137668e-06
1.771000000000000227e+02	6.308899205509590520e-06
1.772000000000000171e+02	6.291813192686049302e-06
1.773000000000000114e+02	6.274727179862507236e-06
1.774000000000000057e+02	6.257641167038965171e-06
1.775000000000000000e+02	6.240555154215423105e-06
1.776000000000000227e+02	6.223469141391875957e-06
1.777000000000000171e+02	6.206383128568334739e-06
1.778000000000000114e+02	6.189297115744792673e-06
1.779000000000000057e+02	6.172211102921250608e-06
1.780000000000000000e+02	6.155125090097708542e-06
1.781000000000000227e+02	6.140632674641049637e-06
1.782000000000000171e+02	6.126140259184394966e-06
1.783000000000000114e+02	6.111647843727740295e-06
1.784000000000000057e+02	6.097155428271085625e-06
1.785000000000000000e+02	6.082663012814430954e-06
1.786000000000000227e+02	6.068170597357772049e-06
1.787000000000000171e+02	6.053678181901117378e-06
1.788000000000000114e+02	6.039185766444462707e-06
1.789000000000000057e+02	6.024693350987808037e-06
1.790000000000000000e+02	6.010200935531153366e-06
1.791000000000000227e+02	5.998417786215776525e-06
1.792000000000000171e+02	5.986634636900402225e-06
1.793000000000000114e+02	5.974851487585028773e-06
1.794000000000000057e+02	5.963068338269655320e-06
1.795000000000000000e+02	5.951285188954281020e-06
1.796000000000000227e+02	5.939502039638904179e-06
1.797000000000000171e+02	5.927718890323530727e-06
1.798000000000000114e+02	5.915935741008157274e-06
1.799000000000000057e+02	5.904152591692782974e-06
1.800000000000000000e+02	5.892369442377409521e-06
1.801000000000000227e+02	5.882982700500495432e-06
1.802000000000000171e+02	5.873595958623583884e-06
