# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.806999604736486730e-06
1.483000000000000114e+02	6.802126017734048381e-06
1.484000000000000057e+02	6.797252430731609186e-06
1.485000000000000000e+02	6.792378843729170838e-06
1.485999999999999943e+02	6.787505256726732489e-06
1.487000000000000171e+02	6.782631669724291600e-06
1.488000000000000114e+02	6.777758082721853251e-06
1.489000000000000057e+02	6.772884495719414056e-06
1.490000000000000000e+02	6.768010908716975708e-06
1.490999999999999943e+02	6.765598656726009159e-06
1.492000000000000171e+02	6.763186404735041763e-06
1.493000000000000114e+02	6.760774152744074367e-06
1.494000000000000057e+02	6.758361900753107819e-06
1.495000000000000000e+02	6.755949648762141270e-06
1.495999999999999943e+02	6.753537396771173874e-06
1.497000000000000171e+02	6.751125144780206478e-06
1.498000000000000114e+02	6.748712892789239930e-06
1.499000000000000057e+02	6.746300640798272534e-06
1.500000000000000000e+02	6.743888388807305985e-06
1.500999999999999943e+02	6.744751139541276173e-06
1.502000000000000171e+02	6.745613890275246360e-06
1.503000000000000114e+02	6.746476641009216548e-06
1.504000000000000057e+02	6.747339391743186736e-06
1.505000000000000000e+02	6.748202142477156923e-06
1.505999999999999943e+02	6.749064893211127111e-06
1.507000000000000171e+02	6.749927643945097299e-06
1.508000000000000114e+02	6.750790394679067486e-06
1.509000000000000057e+02	6.751653145413037674e-06
1.510000000000000000e+02	6.752515896147007862e-06
1.510999999999999943e+02	6.756930142607298821e-06
1.512000000000000171e+02	6.761344389067591475e-06
1.513000000000000114e+02	6.765758635527883282e-06
1.514000000000000057e+02	6.770172881988174241e-06
1.515000000000000000e+02	6.774587128448466048e-06
1.515999999999999943e+02	6.779001374908757008e-06
1.517000000000000171e+02	6.783415621369049661e-06
1.518000000000000114e+02	6.787829867829340621e-06
1.519000000000000057e+02	6.792244114289632428e-06
1.520000000000000000e+02	6.796658360749923387e-06
1.520999999999999943e+02	6.804251191666924829e-06
1.522000000000000171e+02	6.811844022583927964e-06
1.523000000000000114e+02	6.819436853500929405e-06
1.524000000000000057e+02	6.827029684417930847e-06
1.525000000000000000e+02	6.834622515334932288e-06
1.525999999999999943e+02	6.842215346251932883e-06
1.527000000000000171e+02	6.849808177168936865e-06
1.528000000000000114e+02	6.857401008085937460e-06
1.529000000000000057e+02	6.864993839002938901e-06
1.530000000000000000e+02	6.872586669919940342e-06
1.530999999999999943e+02	6.882369025338047603e-06
1.532000000000000171e+02	6.892151380756158251e-06
1.533000000000000114e+02	6.901933736174265511e-06
1.534000000000000057e+02	6.911716091592372771e-06
1.535000000000000000e+02	6.921498447010480032e-06
1.536000000000000227e+02	6.931280802428589833e-06
1.537000000000000171e+02	6.941063157846697940e-06
1.538000000000000114e+02	6.950845513264805200e-06
1.539000000000000057e+02	6.960627868682912461e-06
1.540000000000000000e+02	6.970410224101019721e-06
1.541000000000000227e+02	6.980953356535984182e-06
1.542000000000000171e+02	6.991496488970946102e-06
1.543000000000000114e+02	7.002039621405907174e-06
1.544000000000000057e+02	7.012582753840869094e-06
1.545000000000000000e+02	7.023125886275830167e-06
1.546000000000000227e+02	7.033669018710795475e-06
1.547000000000000171e+02	7.044212151145756548e-06
1.548000000000000114e+02	7.054755283580718468e-06
1.549000000000000057e+02	7.065298416015679541e-06
1.550000000000000000e+02	7.075841548450641461e-06
1.551000000000000227e+02	7.085560438574268256e-06
1.552000000000000171e+02	7.095279328697892510e-06
1.553000000000000114e+02	7.104998218821515917e-06
1.554000000000000057e+02	7.114717108945140171e-06
1.555000000000000000e+02	7.124435999068764425e-06
1.556000000000000227e+02	7.134154889192390373e-06
1.557000000000000171e+02	7.143873779316014627e-06
1.558000000000000114e+02	7.153592669439638881e-06
1.559000000000000057e+02	7.163311559563262288e-06
1.560000000000000000e+02	7.173030449686886542e-06
1.561000000000000227e+02	7.180511863427283708e-06
1.562000000000000171e+02	7.187993277167679179e-06
1.563000000000000114e+02	7.195474690908073804e-06
1.564000000000000057e+02	7.202956104648469275e-06
1.565000000000000000e+02	7.210437518388863900e-06
1.566000000000000227e+02	7.217918932129261066e-06
1.567000000000000171e+02	7.225400345869656537e-06
1.568000000000000114e+02	7.232881759610051162e-06
1.569000000000000057e+02	7.240363173350445786e-06
1.570000000000000000e+02	7.247844587090841258e-06
1.571000000000000227e+02	7.252145562628927350e-06
1.572000000000000171e+02	7.256446538167011749e-06
1.573000000000000114e+02	7.260747513705096147e-06
1.574000000000000057e+02	7.265048489243180545e-06
1.575000000000000000e+02	7.269349464781264944e-06
1.576000000000000227e+02	7.273650440319351036e-06
1.577000000000000171e+02	7.277951415857435434e-06
1.578000000000000114e+02	7.282252391395520680e-06
1.579000000000000057e+02	7.286553366933605078e-06
1.580000000000000000e+02	7.290854342471689476e-06
1.581000000000000227e+02	7.291702132106407353e-06
1.582000000000000171e+02	7.292549921741124383e-06
1.583000000000000114e+02	7.293397711375842259e-06
1.584000000000000057e+02	7.294245501010559289e-06
1.585000000000000000e+02	7.295093290645277165e-06
1.586000000000000227e+02	7.295941080279995042e-06
1.587000000000000171e+02	7.296788869914712071e-06
1.588000000000000114e+02	7.297636659549429948e-06
1.589000000000000057e+02	7.298484449184146977e-06
1.590000000000000000e+02	7.299332238818864854e-06
1.591000000000000227e+02	7.297178081288627105e-06
1.592000000000000171e+02	7.295023923758390203e-06
1.593000000000000114e+02	7.292869766228153301e-06
1.594000000000000057e+02	7.290715608697916399e-06
1.595000000000000000e+02	7.288561451167679497e-06
1.596000000000000227e+02	7.286407293637442595e-06
1.597000000000000171e+02	7.284253136107205693e-06
1.598000000000000114e+02	7.282098978576968791e-06
1.599000000000000057e+02	7.279944821046731889e-06
1.600000000000000000e+02	7.277790663516494988e-06
1.601000000000000227e+02	7.273702439634450101e-06
1.602000000000000171e+02	7.269614215752406908e-06
1.603000000000000114e+02	7.265525991870363715e-06
1.604000000000000057e+02	7.261437767988319675e-06
1.605000000000000000e+02	7.257349544106276482e-06
1.606000000000000227e+02	7.253261320224231595e-06
1.607000000000000171e+02	7.249173096342188402e-06
1.608000000000000114e+02	7.245084872460145209e-06
1.609000000000000057e+02	7.240996648578101170e-06
1.610000000000000000e+02	7.236908424696057977e-06
1.611000000000000227e+02	7.232323798300558966e-06
1.612000000000000171e+02	7.227739171905061650e-06
1.613000000000000114e+02	7.223154545509564334e-06
1.614000000000000057e+02	7.218569919114066171e-06
1.615000000000000000e+02	7.213985292718568855e-06
1.616000000000000227e+02	7.209400666323069844e-06
1.617000000000000171e+02	7.204816039927572528e-06
1.618000000000000114e+02	7.200231413532075212e-06
1.619000000000000057e+02	7.195646787136577049e-06
1.620000000000000000e+02	7.191062160741079733e-06
1.621000000000000227e+02	7.187455822001262342e-06
1.622000000000000171e+02	7.183849483261445798e-06
1.623000000000000114e+02	7.180243144521629255e-06
1.624000000000000057e+02	7.176636805781812711e-06
1.625000000000000000e+02	7.173030467041996167e-06
1.626000000000000227e+02	7.169424128302178777e-06
1.627000000000000171e+02	7.165817789562362233e-06
1.628000000000000114e+02	7.162211450822545689e-06
1.629000000000000057e+02	7.158605112082729145e-06
1.630000000000000000e+02	7.154998773342912602e-06
1.631000000000000227e+02	7.153537466098168952e-06
1.632000000000000171e+02	7.152076158853425303e-06
1.633000000000000114e+02	7.150614851608682500e-06
1.634000000000000057e+02	7.149153544363938851e-06
1.635000000000000000e+02	7.147692237119195201e-06
1.636000000000000227e+02	7.146230929874451552e-06
1.637000000000000171e+02	7.144769622629708749e-06
1.638000000000000114e+02	7.143308315384965100e-06
1.639000000000000057e+02	7.141847008140222297e-06
1.640000000000000000e+02	7.140385700895478648e-06
1.641000000000000227e+02	7.141648127473227286e-06
1.642000000000000171e+02	7.142910554050975077e-06
1.643000000000000114e+02	7.144172980628722869e-06
1.644000000000000057e+02	7.145435407206470660e-06
1.645000000000000000e+02	7.146697833784218451e-06
1.646000000000000227e+02	7.147960260361967090e-06
1.647000000000000171e+02	7.149222686939714881e-06
1.648000000000000114e+02	7.150485113517462672e-06
1.649000000000000057e+02	7.151747540095210464e-06
1.650000000000000000e+02	7.153009966672958255e-06
1.651000000000000227e+02	7.156834543507185831e-06
1.652000000000000171e+02	7.160659120341412560e-06
1.653000000000000114e+02	7.164483697175639289e-06
1.654000000000000057e+02	7.168308274009866018e-06
1.655000000000000000e+02	7.172132850844091900e-06
1.656000000000000227e+02	7.175957427678320323e-06
1.657000000000000171e+02	7.179782004512546204e-06
1.658000000000000114e+02	7.183606581346772933e-06
1.659000000000000057e+02	7.187431158180999662e-06
1.660000000000000000e+02	7.191255735015226391e-06
1.661000000000000227e+02	7.196750694126493719e-06
1.662000000000000171e+02	7.202245653237759352e-06
1.663000000000000114e+02	7.207740612349025832e-06
1.664000000000000057e+02	7.213235571460291465e-06
1.665000000000000000e+02	7.218730530571557099e-06
1.666000000000000227e+02	7.224225489682824426e-06
1.667000000000000171e+02	7.229720448794090059e-06
1.668000000000000114e+02	7.235215407905356540e-06
1.669000000000000057e+02	7.240710367016622173e-06
1.670000000000000000e+02	7.246205326127887806e-06
1.671000000000000227e+02	7.251919329391857026e-06
1.672000000000000171e+02	7.257633332655824553e-06
1.673000000000000114e+02	7.263347335919792079e-06
1.674000000000000057e+02	7.269061339183759605e-06
1.675000000000000000e+02	7.274775342447727979e-06
1.676000000000000227e+02	7.280489345711697199e-06
1.677000000000000171e+02	7.286203348975664725e-06
1.678000000000000114e+02	7.291917352239632251e-06
1.679000000000000057e+02	7.297631355503599778e-06
1.680000000000000000e+02	7.303345358767567304e-06
1.681000000000000227e+02	7.307560948393325183e-06
1.682000000000000171e+02	7.311776538019081368e-06
1.683000000000000114e+02	7.315992127644838400e-06
1.684000000000000057e+02	7.320207717270594586e-06
1.685000000000000000e+02	7.324423306896350771e-06
1.686000000000000227e+02	7.328638896522108650e-06
1.687000000000000171e+02	7.332854486147865682e-06
1.688000000000000114e+02	7.337070075773621867e-06
1.689000000000000057e+02	7.341285665399378900e-06
1.690000000000000000e+02	7.345501255025135085e-06
1.691000000000000227e+02	7.346586320148950348e-06
1.692000000000000171e+02	7.347671385272766458e-06
1.693000000000000114e+02	7.348756450396581721e-06
1.694000000000000057e+02	7.349841515520396984e-06
1.695000000000000000e+02	7.350926580644212247e-06
1.696000000000000227e+02	7.352011645768027510e-06
1.697000000000000171e+02	7.353096710891843620e-06
1.698000000000000114e+02	7.354181776015658883e-06
1.699000000000000057e+02	7.355266841139474146e-06
1.700000000000000000e+02	7.356351906263289409e-06
1.701000000000000227e+02	7.353092080085286076e-06
1.702000000000000171e+02	7.349832253907283590e-06
1.703000000000000114e+02	7.346572427729281103e-06
1.704000000000000057e+02	7.343312601551278617e-06
1.705000000000000000e+02	7.340052775373276977e-06
1.706000000000000227e+02	7.336792949195273644e-06
1.707000000000000171e+02	7.333533123017271157e-06
1.708000000000000114e+02	7.330273296839268671e-06
1.709000000000000057e+02	7.327013470661266184e-06
1.710000000000000000e+02	7.323753644483263698e-06
1.711000000000000227e+02	7.315593866579981543e-06
1.712000000000000171e+02	7.307434088676701928e-06
1.713000000000000114e+02	7.299274310773422314e-06
1.714000000000000057e+02	7.291114532870141853e-06
1.715000000000000000e+02	7.282954754966862238e-06
1.716000000000000227e+02	7.274794977063580083e-06
1.717000000000000171e+02	7.266635199160300469e-06
1.718000000000000114e+02	7.258475421257020008e-06
1.719000000000000057e+02	7.250315643353740393e-06
1.720000000000000000e+02	7.242155865450460779e-06
1.721000000000000227e+02	7.229300874740953893e-06
1.722000000000000171e+02	7.216445884031449548e-06
1.723000000000000114e+02	7.203590893321946049e-06
1.724000000000000057e+02	7.190735902612442551e-06
1.725000000000000000e+02	7.177880911902939053e-06
1.726000000000000227e+02	7.165025921193432167e-06
1.727000000000000171e+02	7.152170930483927821e-06
1.728000000000000114e+02	7.139315939774424323e-06
1.729000000000000057e+02	7.126460949064920825e-06
1.730000000000000000e+02	7.113605958355417327e-06
1.731000000000000227e+02	7.096962108531816585e-06
1.732000000000000171e+02	7.080318258708220925e-06
1.733000000000000114e+02	7.063674408884624419e-06
1.734000000000000057e+02	7.047030559061028759e-06
1.735000000000000000e+02	7.030386709237432252e-06
1.736000000000000227e+02	7.013742859413832357e-06
1.737000000000000171e+02	6.997099009590235851e-06
1.738000000000000114e+02	6.980455159766640191e-06
1.739000000000000057e+02	6.963811309943043685e-06
1.740000000000000000e+02	6.947167460119448025e-06
1.741000000000000227e+02	6.928144322341624745e-06
1.742000000000000171e+02	6.909121184563807395e-06
1.743000000000000114e+02	6.890098046785990044e-06
1.744000000000000057e+02	6.871074909008172694e-06
1.745000000000000000e+02	6.852051771230355343e-06
1.746000000000000227e+02	6.833028633452532063e-06
1.747000000000000171e+02	6.814005495674714713e-06
1.748000000000000114e+02	6.794982357896896515e-06
1.749000000000000057e+02	6.775959220119079165e-06
1.750000000000000000e+02	6.756936082341261814e-06
1.751000000000000227e+02	6.737157421905034454e-06
1.752000000000000171e+02	6.717378761468812177e-06
1.753000000000000114e+02	6.697600101032589899e-06
1.754000000000000057e+02	6.677821440596368468e-06
1.755000000000000000e+02	6.658042780160146191e-06
1.756000000000000227e+02	6.638264119723918831e-06
1.757000000000000171e+02	6.618485459287696553e-06
1.758000000000000114e+02	6.598706798851474276e-06
1.759000000000000057e+02	6.578928138415252845e-06
1.760000000000000000e+02	6.559149477979030567e-06
1.761000000000000227e+02	6.540142168944857564e-06
1.762000000000000171e+02	6.521134859910690490e-06
1.763000000000000114e+02	6.502127550876523415e-06
1.764000000000000057e+02	6.483120241842356341e-06
1.765000000000000000e+02	6.464112932808189266e-06
1.766000000000000227e+02	6.445105623774016263e-06
1.767000000000000171e+02	6.426098314739849189e-06
1.768000000000000114e+02	6.407091005705682114e-06
1.769000000000000057e+02	6.388083696671515040e-06
1.770000000000000000e+02	6.369076387637347966e-06
1.771000000000000227e+02	6.352008349079007871e-06
1.772000000000000171e+02	6.334940310520672012e-06
1.773000000000000114e+02	6.317872271962337001e-06
1.774000000000000057e+02	6.300804233404001142e-06
1.775000000000000000e+02	6.283736194845666130e-06
1.776000000000000227e+02	6.266668156287325189e-06
1.777000000000000171e+02	6.249600117728990177e-06
1.778000000000000114e+02	6.232532079170654318e-06
1.779000000000000057e+02	6.215464040612319306e-06
1.780000000000000000e+02	6.198396002053983447e-06
1.781000000000000227e+02	6.183919883008934941e-06
1.782000000000000171e+02	6.169443763963889823e-06
1.783000000000000114e+02	6.154967644918845552e-06
1.784000000000000057e+02	6.140491525873800435e-06
1.785000000000000000e+02	6.126015406828756164e-06
1.786000000000000227e+02	6.111539287783707658e-06
1.787000000000000171e+02	6.097063168738662540e-06
1.788000000000000114e+02	6.082587049693618270e-06
1.789000000000000057e+02	6.068110930648573152e-06
1.790000000000000000e+02	6.053634811603528881e-06
1.791000000000000227e+02	6.041866503367599439e-06
1.792000000000000171e+02	6.030098195131674231e-06
1.793000000000000114e+02	6.018329886895748177e-06
1.794000000000000057e+02	6.006561578659822970e-06
1.795000000000000000e+02	5.994793270423896915e-06
1.796000000000000227e+02	5.983024962187967473e-06
1.797000000000000171e+02	5.971256653952042266e-06
1.798000000000000114e+02	5.959488345716116211e-06
1.799000000000000057e+02	5.947720037480191004e-06
