# x [Ang]	SLD [1/Ang^2]
1.504000000000000057e+02	6.478664252115299645e-06
1.505000000000000000e+02	6.479361594740631611e-06
1.505999999999999943e+02	6.480058937365963576e-06
1.507000000000000171e+02	6.480756279991295542e-06
1.508000000000000114e+02	6.481453622616626661e-06
1.509000000000000057e+02	6.482150965241958627e-06
1.510000000000000000e+02	6.482848307867290592e-06
1.510999999999999943e+02	6.487096252768844676e-06
1.512000000000000171e+02	6.491344197670400454e-06
1.513000000000000114e+02	6.495592142571954538e-06
1.514000000000000057e+02	6.499840087473508622e-06
1.515000000000000000e+02	6.504088032375062706e-06
1.515999999999999943e+02	6.508335977276616789e-06
1.517000000000000171e+02	6.512583922178172567e-06
1.518000000000000114e+02	6.516831867079726651e-06
1.519000000000000057e+02	6.521079811981280735e-06
1.520000000000000000e+02	6.525327756882834819e-06
1.520999999999999943e+02	6.532751478907136616e-06
1.522000000000000171e+02	6.540175200931440107e-06
1.523000000000000114e+02	6.547598922955741904e-06
1.524000000000000057e+02	6.555022644980043701e-06
1.525000000000000000e+02	6.562446367004345498e-06
1.525999999999999943e+02	6.569870089028647295e-06
1.527000000000000171e+02	6.577293811052950786e-06
1.528000000000000114e+02	6.584717533077252583e-06
1.529000000000000057e+02	6.592141255101554380e-06
1.530000000000000000e+02	6.599564977125856177e-06
1.530999999999999943e+02	6.609173788942296590e-06
1.532000000000000171e+02	6.618782600758739544e-06
1.533000000000000114e+02	6.628391412575179957e-06
1.534000000000000057e+02	6.638000224391620370e-06
1.535000000000000000e+02	6.647609036208061630e-06
1.536000000000000227e+02	6.657217848024504584e-06
1.537000000000000171e+02	6.666826659840944997e-06
1.538000000000000114e+02	6.676435471657385410e-06
1.539000000000000057e+02	6.686044283473825823e-06
1.540000000000000000e+02	6.695653095290266236e-06
1.541000000000000227e+02	6.706017230077901483e-06
1.542000000000000171e+02	6.716381364865534189e-06
1.543000000000000114e+02	6.726745499653166896e-06
1.544000000000000057e+02	6.737109634440799602e-06
1.545000000000000000e+02	6.747473769228433155e-06
1.546000000000000227e+02	6.757837904016068402e-06
1.547000000000000171e+02	6.768202038803701108e-06
1.548000000000000114e+02	6.778566173591333815e-06
1.549000000000000057e+02	6.788930308378966521e-06
1.550000000000000000e+02	6.799294443166599227e-06
1.551000000000000227e+02	6.808828682334994331e-06
1.552000000000000171e+02	6.818362921503386895e-06
1.553000000000000114e+02	6.827897160671779458e-06
1.554000000000000057e+02	6.837431399840172021e-06
1.555000000000000000e+02	6.846965639008564584e-06
1.556000000000000227e+02	6.856499878176959689e-06
1.557000000000000171e+02	6.866034117345352252e-06
1.558000000000000114e+02	6.875568356513744815e-06
1.559000000000000057e+02	6.885102595682137378e-06
1.560000000000000000e+02	6.894636834850529942e-06
1.561000000000000227e+02	6.901928612803640261e-06
1.562000000000000171e+02	6.909220390756748886e-06
1.563000000000000114e+02	6.916512168709857512e-06
1.564000000000000057e+02	6.923803946662966137e-06
1.565000000000000000e+02	6.931095724616074763e-06
1.566000000000000227e+02	6.938387502569185929e-06
1.567000000000000171e+02	6.945679280522294554e-06
1.568000000000000114e+02	6.952971058475403180e-06
1.569000000000000057e+02	6.960262836428511805e-06
1.570000000000000000e+02	6.967554614381620431e-06
1.571000000000000227e+02	6.971662369547232270e-06
1.572000000000000171e+02	6.975770124712842416e-06
1.573000000000000114e+02	6.979877879878452561e-06
1.574000000000000057e+02	6.983985635044062707e-06
1.575000000000000000e+02	6.988093390209673699e-06
1.576000000000000227e+02	6.992201145375284692e-06
1.577000000000000171e+02	6.996308900540894838e-06
1.578000000000000114e+02	7.000416655706505830e-06
1.579000000000000057e+02	7.004524410872115976e-06
1.580000000000000000e+02	7.008632166037726121e-06
1.581000000000000227e+02	7.009284985694612776e-06
1.582000000000000171e+02	7.009937805351499431e-06
1.583000000000000114e+02	7.010590625008385238e-06
1.584000000000000057e+02	7.011243444665271893e-06
1.585000000000000000e+02	7.011896264322157701e-06
1.586000000000000227e+02	7.012549083979044355e-06
1.587000000000000171e+02	7.013201903635931010e-06
1.588000000000000114e+02	7.013854723292817665e-06
1.589000000000000057e+02	7.014507542949703472e-06
1.590000000000000000e+02	7.015160362606590127e-06
1.591000000000000227e+02	7.012811358039273447e-06
1.592000000000000171e+02	7.010462353471957615e-06
1.593000000000000114e+02	7.008113348904641783e-06
1.594000000000000057e+02	7.005764344337325950e-06
1.595000000000000000e+02	7.003415339770010118e-06
1.596000000000000227e+02	7.001066335202693439e-06
1.597000000000000171e+02	6.998717330635376759e-06
1.598000000000000114e+02	6.996368326068060927e-06
1.599000000000000057e+02	6.994019321500745095e-06
1.600000000000000000e+02	6.991670316933429262e-06
1.601000000000000227e+02	6.987388868515248519e-06
1.602000000000000171e+02	6.983107420097068624e-06
1.603000000000000114e+02	6.978825971678888728e-06
1.604000000000000057e+02	6.974544523260708832e-06
1.605000000000000000e+02	6.970263074842528937e-06
1.606000000000000227e+02	6.965981626424347347e-06
1.607000000000000171e+02	6.961700178006167451e-06
1.608000000000000114e+02	6.957418729587987556e-06
1.609000000000000057e+02	6.953137281169807660e-06
1.610000000000000000e+02	6.948855832751627764e-06
1.611000000000000227e+02	6.944080400416229643e-06
1.612000000000000171e+02	6.939304968080832369e-06
1.613000000000000114e+02	6.934529535745435096e-06
1.614000000000000057e+02	6.929754103410037822e-06
1.615000000000000000e+02	6.924978671074640548e-06
1.616000000000000227e+02	6.920203238739242427e-06
1.617000000000000171e+02	6.915427806403845153e-06
1.618000000000000114e+02	6.910652374068447879e-06
1.619000000000000057e+02	6.905876941733050606e-06
1.620000000000000000e+02	6.901101509397653332e-06
1.621000000000000227e+02	6.897306704366075550e-06
1.622000000000000171e+02	6.893511899334499463e-06
1.623000000000000114e+02	6.889717094302923376e-06
1.624000000000000057e+02	6.885922289271346442e-06
1.625000000000000000e+02	6.882127484239770354e-06
1.626000000000000227e+02	6.878332679208192573e-06
1.627000000000000171e+02	6.874537874176616486e-06
1.628000000000000114e+02	6.870743069145040399e-06
1.629000000000000057e+02	6.866948264113463464e-06
1.630000000000000000e+02	6.863153459081887377e-06
1.631000000000000227e+02	6.861505104017594738e-06
1.632000000000000171e+02	6.859856748953302945e-06
1.633000000000000114e+02	6.858208393889011153e-06
1.634000000000000057e+02	6.856560038824719360e-06
1.635000000000000000e+02	6.854911683760427568e-06
1.636000000000000227e+02	6.853263328696135775e-06
1.637000000000000171e+02	6.851614973631843983e-06
1.638000000000000114e+02	6.849966618567552190e-06
1.639000000000000057e+02	6.848318263503260398e-06
1.640000000000000000e+02	6.846669908438968605e-06
1.641000000000000227e+02	6.847745180032919601e-06
1.642000000000000171e+02	6.848820451626871443e-06
1.643000000000000114e+02	6.849895723220822439e-06
1.644000000000000057e+02	6.850970994814773434e-06
1.645000000000000000e+02	6.852046266408724430e-06
1.646000000000000227e+02	6.853121538002675425e-06
1.647000000000000171e+02	6.854196809596627268e-06
1.648000000000000114e+02	6.855272081190578264e-06
1.649000000000000057e+02	6.856347352784529259e-06
1.650000000000000000e+02	6.857422624378480255e-06
1.651000000000000227e+02	6.861058205752760035e-06
1.652000000000000171e+02	6.864693787127038969e-06
1.653000000000000114e+02	6.868329368501317903e-06
1.654000000000000057e+02	6.871964949875596837e-06
1.655000000000000000e+02	6.875600531249875771e-06
1.656000000000000227e+02	6.879236112624155552e-06
1.657000000000000171e+02	6.882871693998434486e-06
1.658000000000000114e+02	6.886507275372713419e-06
1.659000000000000057e+02	6.890142856746992353e-06
1.660000000000000000e+02	6.893778438121271287e-06
1.661000000000000227e+02	6.899081092844682601e-06
1.662000000000000171e+02	6.904383747568093069e-06
1.663000000000000114e+02	6.909686402291503536e-06
1.664000000000000057e+02	6.914989057014913156e-06
1.665000000000000000e+02	6.920291711738323624e-06
1.666000000000000227e+02	6.925594366461734938e-06
1.667000000000000171e+02	6.930897021185145405e-06
1.668000000000000114e+02	6.936199675908555873e-06
1.669000000000000057e+02	6.941502330631965493e-06
1.670000000000000000e+02	6.946804985355375960e-06
1.671000000000000227e+02	6.952322617414369051e-06
1.672000000000000171e+02	6.957840249473361295e-06
1.673000000000000114e+02	6.963357881532353538e-06
1.674000000000000057e+02	6.968875513591344935e-06
1.675000000000000000e+02	6.974393145650337178e-06
1.676000000000000227e+02	6.979910777709330269e-06
1.677000000000000171e+02	6.985428409768322512e-06
1.678000000000000114e+02	6.990946041827314756e-06
1.679000000000000057e+02	6.996463673886306152e-06
1.680000000000000000e+02	7.001981305945298396e-06
1.681000000000000227e+02	7.005996730059948040e-06
1.682000000000000171e+02	7.010012154174596838e-06
1.683000000000000114e+02	7.014027578289245635e-06
1.684000000000000057e+02	7.018043002403894432e-06
1.685000000000000000e+02	7.022058426518543230e-06
1.686000000000000227e+02	7.026073850633193721e-06
1.687000000000000171e+02	7.030089274747842518e-06
1.688000000000000114e+02	7.034104698862491316e-06
1.689000000000000057e+02	7.038120122977140113e-06
1.690000000000000000e+02	7.042135547091788910e-06
1.691000000000000227e+02	7.043018076262444775e-06
1.692000000000000171e+02	7.043900605433100639e-06
1.693000000000000114e+02	7.044783134603755657e-06
1.694000000000000057e+02	7.045665663774411521e-06
1.695000000000000000e+02	7.046548192945066539e-06
1.696000000000000227e+02	7.047430722115722404e-06
1.697000000000000171e+02	7.048313251286378268e-06
1.698000000000000114e+02	7.049195780457034133e-06
1.699000000000000057e+02	7.050078309627689150e-06
1.700000000000000000e+02	7.050960838798345015e-06
1.701000000000000227e+02	7.047498573299977229e-06
1.702000000000000171e+02	7.044036307801610290e-06
1.703000000000000114e+02	7.040574042303243351e-06
1.704000000000000057e+02	7.037111776804876413e-06
1.705000000000000000e+02	7.033649511306509474e-06
1.706000000000000227e+02	7.030187245808141688e-06
1.707000000000000171e+02	7.026724980309775596e-06
1.708000000000000114e+02	7.023262714811408658e-06
1.709000000000000057e+02	7.019800449313041719e-06
1.710000000000000000e+02	7.016338183814674780e-06
1.711000000000000227e+02	7.007979256025117701e-06
1.712000000000000171e+02	6.999620328235563164e-06
1.713000000000000114e+02	6.991261400446007779e-06
1.714000000000000057e+02	6.982902472656453241e-06
1.715000000000000000e+02	6.974543544866897856e-06
1.716000000000000227e+02	6.966184617077340778e-06
1.717000000000000171e+02	6.957825689287786240e-06
1.718000000000000114e+02	6.949466761498231702e-06
1.719000000000000057e+02	6.941107833708676318e-06
1.720000000000000000e+02	6.932748905919121780e-06
1.721000000000000227e+02	6.919701511911277940e-06
1.722000000000000171e+02	6.906654117903437488e-06
1.723000000000000114e+02	6.893606723895597035e-06
1.724000000000000057e+02	6.880559329887756583e-06
1.725000000000000000e+02	6.867511935879916131e-06
1.726000000000000227e+02	6.854464541872072291e-06
1.727000000000000171e+02	6.841417147864231839e-06
1.728000000000000114e+02	6.828369753856391387e-06
1.729000000000000057e+02	6.815322359848550935e-06
1.730000000000000000e+02	6.802274965840710483e-06
1.731000000000000227e+02	6.785448671909429125e-06
1.732000000000000171e+02	6.768622377978152003e-06
1.733000000000000114e+02	6.751796084046875727e-06
1.734000000000000057e+02	6.734969790115598605e-06
1.735000000000000000e+02	6.718143496184322330e-06
1.736000000000000227e+02	6.701317202253040972e-06
1.737000000000000171e+02	6.684490908321763850e-06
1.738000000000000114e+02	6.667664614390487575e-06
1.739000000000000057e+02	6.650838320459210452e-06
1.740000000000000000e+02	6.634012026527934177e-06
1.741000000000000227e+02	6.614818920741304378e-06
1.742000000000000171e+02	6.595625814954679661e-06
1.743000000000000114e+02	6.576432709168054944e-06
1.744000000000000057e+02	6.557239603381430227e-06
1.745000000000000000e+02	6.538046497594805510e-06
1.746000000000000227e+02	6.518853391808174864e-06
1.747000000000000171e+02	6.499660286021550147e-06
1.748000000000000114e+02	6.480467180234925430e-06
1.749000000000000057e+02	6.461274074448300713e-06
1.750000000000000000e+02	6.442080968661675996e-06
1.751000000000000227e+02	6.422146334273136402e-06
1.752000000000000171e+02	6.402211699884602738e-06
1.753000000000000114e+02	6.382277065496069074e-06
1.754000000000000057e+02	6.362342431107535410e-06
1.755000000000000000e+02	6.342407796719001746e-06
1.756000000000000227e+02	6.322473162330462152e-06
1.757000000000000171e+02	6.302538527941928488e-06
1.758000000000000114e+02	6.282603893553394824e-06
1.759000000000000057e+02	6.262669259164861160e-06
1.760000000000000000e+02	6.242734624776327496e-06
1.761000000000000227e+02	6.223585753877662822e-06
1.762000000000000171e+02	6.204436882979004077e-06
1.763000000000000114e+02	6.185288012080345332e-06
1.764000000000000057e+02	6.166139141181686587e-06
1.765000000000000000e+02	6.146990270283027842e-06
1.766000000000000227e+02	6.127841399384363167e-06
1.767000000000000171e+02	6.108692528485704422e-06
1.768000000000000114e+02	6.089543657587044830e-06
1.769000000000000057e+02	6.070394786688386085e-06
1.770000000000000000e+02	6.051245915789727340e-06
1.771000000000000227e+02	6.034050153405353000e-06
1.772000000000000171e+02	6.016854391020983741e-06
1.773000000000000114e+02	5.999658628636613635e-06
1.774000000000000057e+02	5.982462866252244377e-06
1.775000000000000000e+02	5.965267103867875118e-06
1.776000000000000227e+02	5.948071341483500777e-06
1.777000000000000171e+02	5.930875579099131519e-06
1.778000000000000114e+02	5.913679816714761413e-06
1.779000000000000057e+02	5.896484054330392155e-06
1.780000000000000000e+02	5.879288291946022896e-06
1.781000000000000227e+02	5.864696995697071003e-06
1.782000000000000171e+02	5.850105699448123344e-06
1.783000000000000114e+02	5.835514403199175686e-06
1.784000000000000057e+02	5.820923106950228028e-06
1.785000000000000000e+02	5.806331810701280370e-06
1.786000000000000227e+02	5.791740514452329323e-06
1.787000000000000171e+02	5.777149218203381665e-06
1.788000000000000114e+02	5.762557921954434007e-06
1.789000000000000057e+02	5.747966625705486348e-06
1.790000000000000000e+02	5.733375329456538690e-06
1.791000000000000227e+02	5.721502744152750516e-06
1.792000000000000171e+02	5.709630158848966576e-06
1.793000000000000114e+02	5.697757573545181790e-06
1.794000000000000057e+02	5.685884988241397851e-06
1.795000000000000000e+02	5.674012402937613064e-06
1.796000000000000227e+02	5.662139817633824890e-06
1.797000000000000171e+02	5.650267232330040950e-06
1.798000000000000114e+02	5.638394647026256164e-06
1.799000000000000057e+02	5.626522061722472225e-06
1.800000000000000000e+02	5.614649476418687438e-06
1.801000000000000227e+02	5.605181318268347157e-06
1.802000000000000171e+02	5.595713160118009417e-06
1.803000000000000114e+02	5.586245001967672523e-06
1.804000000000000057e+02	5.576776843817334783e-06
1.805000000000000000e+02	5.567308685666997890e-06
1.806000000000000227e+02	5.557840527516657608e-06
1.807000000000000171e+02	5.548372369366319868e-06
1.808000000000000114e+02	5.538904211215982128e-06
1.809000000000000057e+02	5.529436053065645235e-06
1.810000000000000000e+02	5.519967894915307494e-06
1.811000000000000227e+02	5.512362046848737719e-06
1.812000000000000171e+02	5.504756198782169638e-06
1.813000000000000114e+02	5.497150350715601557e-06
1.814000000000000057e+02	5.489544502649033476e-06
1.815000000000000000e+02	5.481938654582465395e-06
1.816000000000000227e+02	5.474332806515895620e-06
1.817000000000000171e+02	5.466726958449327539e-06
1.818000000000000114e+02	5.459121110382759458e-06
1.819000000000000057e+02	5.451515262316191377e-06
1.820000000000000000e+02	5.443909414249623296e-06
1.821000000000000227e+02	5.437628466370600593e-06
