# x [Ang]	SLD [1/Ang^2]
1.485999999999999943e+02	6.789294160083066342e-06
1.487000000000000171e+02	6.784421721142460905e-06
1.488000000000000114e+02	6.779549282201858008e-06
1.489000000000000057e+02	6.774676843261254265e-06
1.490000000000000000e+02	6.769804404320651368e-06
1.490999999999999943e+02	6.767393284785180470e-06
1.492000000000000171e+02	6.764982165249709571e-06
1.493000000000000114e+02	6.762571045714238673e-06
1.494000000000000057e+02	6.760159926178768621e-06
1.495000000000000000e+02	6.757748806643297723e-06
1.495999999999999943e+02	6.755337687107826824e-06
1.497000000000000171e+02	6.752926567572355925e-06
1.498000000000000114e+02	6.750515448036885027e-06
1.499000000000000057e+02	6.748104328501414975e-06
1.500000000000000000e+02	6.745693208965944077e-06
1.500999999999999943e+02	6.746557086470182371e-06
1.502000000000000171e+02	6.747420963974421512e-06
1.503000000000000114e+02	6.748284841478659806e-06
1.504000000000000057e+02	6.749148718982898947e-06
1.505000000000000000e+02	6.750012596487137241e-06
1.505999999999999943e+02	6.750876473991375536e-06
1.507000000000000171e+02	6.751740351495614677e-06
1.508000000000000114e+02	6.752604228999852971e-06
1.509000000000000057e+02	6.753468106504092112e-06
1.510000000000000000e+02	6.754331984008330406e-06
1.510999999999999943e+02	6.758747364014251807e-06
1.512000000000000171e+02	6.763162744020174055e-06
1.513000000000000114e+02	6.767578124026095456e-06
1.514000000000000057e+02	6.771993504032016857e-06
1.515000000000000000e+02	6.776408884037938258e-06
1.515999999999999943e+02	6.780824264043858812e-06
1.517000000000000171e+02	6.785239644049781908e-06
1.518000000000000114e+02	6.789655024055702462e-06
1.519000000000000057e+02	6.794070404061623863e-06
1.520000000000000000e+02	6.798485784067545264e-06
1.520999999999999943e+02	6.806079768228315429e-06
1.522000000000000171e+02	6.813673752389087288e-06
1.523000000000000114e+02	6.821267736549857454e-06
1.524000000000000057e+02	6.828861720710626772e-06
1.525000000000000000e+02	6.836455704871396937e-06
1.525999999999999943e+02	6.844049689032167103e-06
1.527000000000000171e+02	6.851643673192938962e-06
1.528000000000000114e+02	6.859237657353709127e-06
1.529000000000000057e+02	6.866831641514478446e-06
1.530000000000000000e+02	6.874425625675248611e-06
1.530999999999999943e+02	6.884209165029787802e-06
1.532000000000000171e+02	6.893992704384330382e-06
1.533000000000000114e+02	6.903776243738869573e-06
1.534000000000000057e+02	6.913559783093408765e-06
1.535000000000000000e+02	6.923343322447947956e-06
1.536000000000000227e+02	6.933126861802489688e-06
1.537000000000000171e+02	6.942910401157029727e-06
1.538000000000000114e+02	6.952693940511568918e-06
1.539000000000000057e+02	6.962477479866108110e-06
1.540000000000000000e+02	6.972261019220647301e-06
1.541000000000000227e+02	6.982805373182997433e-06
1.542000000000000171e+02	6.993349727145345024e-06
1.543000000000000114e+02	7.003894081107691767e-06
1.544000000000000057e+02	7.014438435070039358e-06
1.545000000000000000e+02	7.024982789032386949e-06
1.546000000000000227e+02	7.035527142994737081e-06
1.547000000000000171e+02	7.046071496957083825e-06
1.548000000000000114e+02	7.056615850919431416e-06
1.549000000000000057e+02	7.067160204881778160e-06
1.550000000000000000e+02	7.077704558844125750e-06
1.551000000000000227e+02	7.087424709457905860e-06
1.552000000000000171e+02	7.097144860071684276e-06
1.553000000000000114e+02	7.106865010685461844e-06
1.554000000000000057e+02	7.116585161299239413e-06
1.555000000000000000e+02	7.126305311913016982e-06
1.556000000000000227e+02	7.136025462526797091e-06
1.557000000000000171e+02	7.145745613140575507e-06
1.558000000000000114e+02	7.155465763754353076e-06
1.559000000000000057e+02	7.165185914368130644e-06
1.560000000000000000e+02	7.174906064981908213e-06
1.561000000000000227e+02	7.182388773697733945e-06
1.562000000000000171e+02	7.189871482413557135e-06
1.563000000000000114e+02	7.197354191129380326e-06
1.564000000000000057e+02	7.204836899845203516e-06
1.565000000000000000e+02	7.212319608561026707e-06
1.566000000000000227e+02	7.219802317276852439e-06
1.567000000000000171e+02	7.227285025992675629e-06
1.568000000000000114e+02	7.234767734708498820e-06
1.569000000000000057e+02	7.242250443424322010e-06
1.570000000000000000e+02	7.249733152140145201e-06
1.571000000000000227e+02	7.254035447727384321e-06
1.572000000000000171e+02	7.258337743314621748e-06
1.573000000000000114e+02	7.262640038901859174e-06
1.574000000000000057e+02	7.266942334489096600e-06
1.575000000000000000e+02	7.271244630076334027e-06
1.576000000000000227e+02	7.275546925663573147e-06
1.577000000000000171e+02	7.279849221250810574e-06
1.578000000000000114e+02	7.284151516838048000e-06
1.579000000000000057e+02	7.288453812425285426e-06
1.580000000000000000e+02	7.292756108012522853e-06
1.581000000000000227e+02	7.293605230425797165e-06
1.582000000000000171e+02	7.294454352839072325e-06
1.583000000000000114e+02	7.295303475252346637e-06
1.584000000000000057e+02	7.296152597665620949e-06
1.585000000000000000e+02	7.297001720078895262e-06
1.586000000000000227e+02	7.297850842492169574e-06
1.587000000000000171e+02	7.298699964905444734e-06
1.588000000000000114e+02	7.299549087318719046e-06
1.589000000000000057e+02	7.300398209731993358e-06
1.590000000000000000e+02	7.301247332145267671e-06
1.591000000000000227e+02	7.299094507522327742e-06
1.592000000000000171e+02	7.296941682899388661e-06
1.593000000000000114e+02	7.294788858276449580e-06
1.594000000000000057e+02	7.292636033653510498e-06
1.595000000000000000e+02	7.290483209030571417e-06
1.596000000000000227e+02	7.288330384407631488e-06
1.597000000000000171e+02	7.286177559784692407e-06
1.598000000000000114e+02	7.284024735161753325e-06
1.599000000000000057e+02	7.281871910538814244e-06
1.600000000000000000e+02	7.279719085915875163e-06
1.601000000000000227e+02	7.275632184980587302e-06
1.602000000000000171e+02	7.271545284045301135e-06
1.603000000000000114e+02	7.267458383110014968e-06
1.604000000000000057e+02	7.263371482174727954e-06
1.605000000000000000e+02	7.259284581239441787e-06
1.606000000000000227e+02	7.255197680304153925e-06
1.607000000000000171e+02	7.251110779368867758e-06
1.608000000000000114e+02	7.247023878433581591e-06
1.609000000000000057e+02	7.242936977498294577e-06
1.610000000000000000e+02	7.238850076563008410e-06
1.611000000000000227e+02	7.234266757804444060e-06
1.612000000000000171e+02	7.229683439045881404e-06
1.613000000000000114e+02	7.225100120287318747e-06
1.614000000000000057e+02	7.220516801528756091e-06
1.615000000000000000e+02	7.215933482770193435e-06
1.616000000000000227e+02	7.211350164011629084e-06
1.617000000000000171e+02	7.206766845253066428e-06
1.618000000000000114e+02	7.202183526494503772e-06
1.619000000000000057e+02	7.197600207735941115e-06
1.620000000000000000e+02	7.193016888977378459e-06
1.621000000000000227e+02	7.189411843113326248e-06
1.622000000000000171e+02	7.185806797249274884e-06
1.623000000000000114e+02	7.182201751385223520e-06
1.624000000000000057e+02	7.178596705521172157e-06
1.625000000000000000e+02	7.174991659657120793e-06
1.626000000000000227e+02	7.171386613793068582e-06
1.627000000000000171e+02	7.167781567929017218e-06
1.628000000000000114e+02	7.164176522064965854e-06
1.629000000000000057e+02	7.160571476200914491e-06
1.630000000000000000e+02	7.156966430336863127e-06
1.631000000000000227e+02	7.155506407434017549e-06
1.632000000000000171e+02	7.154046384531171972e-06
1.633000000000000114e+02	7.152586361628327241e-06
1.634000000000000057e+02	7.151126338725481663e-06
1.635000000000000000e+02	7.149666315822636933e-06
1.636000000000000227e+02	7.148206292919790508e-06
1.637000000000000171e+02	7.146746270016945778e-06
1.638000000000000114e+02	7.145286247114100200e-06
1.639000000000000057e+02	7.143826224211255470e-06
1.640000000000000000e+02	7.142366201308409892e-06
1.641000000000000227e+02	7.143629913999000054e-06
1.642000000000000171e+02	7.144893626689589369e-06
1.643000000000000114e+02	7.146157339380178684e-06
1.644000000000000057e+02	7.147421052070767999e-06
1.645000000000000000e+02	7.148684764761358161e-06
1.646000000000000227e+02	7.149948477451947476e-06
1.647000000000000171e+02	7.151212190142536792e-06
1.648000000000000114e+02	7.152475902833126954e-06
1.649000000000000057e+02	7.153739615523716269e-06
1.650000000000000000e+02	7.155003328214305584e-06
1.651000000000000227e+02	7.158829204640984161e-06
1.652000000000000171e+02	7.162655081067661045e-06
1.653000000000000114e+02	7.166480957494337928e-06
1.654000000000000057e+02	7.170306833921015659e-06
1.655000000000000000e+02	7.174132710347692542e-06
1.656000000000000227e+02	7.177958586774371119e-06
1.657000000000000171e+02	7.181784463201048003e-06
1.658000000000000114e+02	7.185610339627724886e-06
1.659000000000000057e+02	7.189436216054402617e-06
1.660000000000000000e+02	7.193262092481079500e-06
1.661000000000000227e+02	7.198758374591816408e-06
1.662000000000000171e+02	7.204254656702551621e-06
1.663000000000000114e+02	7.209750938813286835e-06
1.664000000000000057e+02	7.215247220924022048e-06
1.665000000000000000e+02	7.220743503034757262e-06
1.666000000000000227e+02	7.226239785145494169e-06
1.667000000000000171e+02	7.231736067256230230e-06
1.668000000000000114e+02	7.237232349366965443e-06
1.669000000000000057e+02	7.242728631477700657e-06
1.670000000000000000e+02	7.248224913588435870e-06
1.671000000000000227e+02	7.253940268399548065e-06
1.672000000000000171e+02	7.259655623210658565e-06
1.673000000000000114e+02	7.265370978021768219e-06
1.674000000000000057e+02	7.271086332832878719e-06
1.675000000000000000e+02	7.276801687643989220e-06
1.676000000000000227e+02	7.282517042455101415e-06
1.677000000000000171e+02	7.288232397266211915e-06
1.678000000000000114e+02	7.293947752077321569e-06
1.679000000000000057e+02	7.299663106888432069e-06
1.680000000000000000e+02	7.305378461699542570e-06
1.681000000000000227e+02	7.309595429615910382e-06
1.682000000000000171e+02	7.313812397532277347e-06
1.683000000000000114e+02	7.318029365448644311e-06
1.684000000000000057e+02	7.322246333365011276e-06
1.685000000000000000e+02	7.326463301281378241e-06
1.686000000000000227e+02	7.330680269197746053e-06
1.687000000000000171e+02	7.334897237114113018e-06
1.688000000000000114e+02	7.339114205030479136e-06
1.689000000000000057e+02	7.343331172946846101e-06
1.690000000000000000e+02	7.347548140863213065e-06
1.691000000000000227e+02	7.348634601453897726e-06
1.692000000000000171e+02	7.349721062044581540e-06
1.693000000000000114e+02	7.350807522635265354e-06
1.694000000000000057e+02	7.351893983225950016e-06
1.695000000000000000e+02	7.352980443816633830e-06
1.696000000000000227e+02	7.354066904407318491e-06
1.697000000000000171e+02	7.355153364998002305e-06
1.698000000000000114e+02	7.356239825588686119e-06
1.699000000000000057e+02	7.357326286179370780e-06
1.700000000000000000e+02	7.358412746770054594e-06
1.701000000000000227e+02	7.355154316630839845e-06
1.702000000000000171e+02	7.351895886491626791e-06
1.703000000000000114e+02	7.348637456352412889e-06
1.704000000000000057e+02	7.345379026213198988e-06
1.705000000000000000e+02	7.342120596073985087e-06
1.706000000000000227e+02	7.338862165934771185e-06
1.707000000000000171e+02	7.335603735795557284e-06
1.708000000000000114e+02	7.332345305656343382e-06
1.709000000000000057e+02	7.329086875517130328e-06
1.710000000000000000e+02	7.325828445377916427e-06
1.711000000000000227e+02	7.317670042581245661e-06
1.712000000000000171e+02	7.309511639784577437e-06
1.713000000000000114e+02	7.301353236987909212e-06
1.714000000000000057e+02	7.293194834191240141e-06
1.715000000000000000e+02	7.285036431394571917e-06
1.716000000000000227e+02	7.276878028597901151e-06
1.717000000000000171e+02	7.268719625801232927e-06
1.718000000000000114e+02	7.260561223004563855e-06
1.719000000000000057e+02	7.252402820207895631e-06
1.720000000000000000e+02	7.244244417411227407e-06
1.721000000000000227e+02	7.231390757580682752e-06
1.722000000000000171e+02	7.218537097750141486e-06
1.723000000000000114e+02	7.205683437919600219e-06
1.724000000000000057e+02	7.192829778089058953e-06
1.725000000000000000e+02	7.179976118258517687e-06
1.726000000000000227e+02	7.167122458427973032e-06
1.727000000000000171e+02	7.154268798597431766e-06
1.728000000000000114e+02	7.141415138766890499e-06
1.729000000000000057e+02	7.128561478936349233e-06
1.730000000000000000e+02	7.115707819105807967e-06
1.731000000000000227e+02	7.099065234276752157e-06
1.732000000000000171e+02	7.082422649447701429e-06
1.733000000000000114e+02	7.065780064618650702e-06
1.734000000000000057e+02	7.049137479789599974e-06
1.735000000000000000e+02	7.032494894960549247e-06
1.736000000000000227e+02	7.015852310131493437e-06
1.737000000000000171e+02	6.999209725302442709e-06
1.738000000000000114e+02	6.982567140473391982e-06
1.739000000000000057e+02	6.965924555644341254e-06
1.740000000000000000e+02	6.949281970815290527e-06
1.741000000000000227e+02	6.930260015171433395e-06
1.742000000000000171e+02	6.911238059527581346e-06
1.743000000000000114e+02	6.892216103883730143e-06
1.744000000000000057e+02	6.873194148239878094e-06
1.745000000000000000e+02	6.854172192596026892e-06
1.746000000000000227e+02	6.835150236952169760e-06
1.747000000000000171e+02	6.816128281308317711e-06
1.748000000000000114e+02	6.797106325664465661e-06
1.749000000000000057e+02	6.778084370020614459e-06
1.750000000000000000e+02	6.759062414376762409e-06
1.751000000000000227e+02	6.739284842964915232e-06
1.752000000000000171e+02	6.719507271553073136e-06
1.753000000000000114e+02	6.699729700141231041e-06
1.754000000000000057e+02	6.679952128729389792e-06
1.755000000000000000e+02	6.660174557317547697e-06
1.756000000000000227e+02	6.640396985905700519e-06
1.757000000000000171e+02	6.620619414493858424e-06
1.758000000000000114e+02	6.600841843082016328e-06
1.759000000000000057e+02	6.581064271670175080e-06
1.760000000000000000e+02	6.561286700258332984e-06
1.761000000000000227e+02	6.542280384300682316e-06
1.762000000000000171e+02	6.523274068343037576e-06
1.763000000000000114e+02	6.504267752385392837e-06
1.764000000000000057e+02	6.485261436427747251e-06
1.765000000000000000e+02	6.466255120470102512e-06
1.766000000000000227e+02	6.447248804512451843e-06
1.767000000000000171e+02	6.428242488554807104e-06
1.768000000000000114e+02	6.409236172597162365e-06
1.769000000000000057e+02	6.390229856639516778e-06
1.770000000000000000e+02	6.371223540681872039e-06
1.771000000000000227e+02	6.354156403100563574e-06
1.772000000000000171e+02	6.337089265519260191e-06
1.773000000000000114e+02	6.320022127937955961e-06
1.774000000000000057e+02	6.302954990356652578e-06
1.775000000000000000e+02	6.285887852775349195e-06
1.776000000000000227e+02	6.268820715194039883e-06
1.777000000000000171e+02	6.251753577612736500e-06
1.778000000000000114e+02	6.234686440031433117e-06
1.779000000000000057e+02	6.217619302450128887e-06
1.780000000000000000e+02	6.200552164868825504e-06
1.781000000000000227e+02	6.186076863386965710e-06
1.782000000000000171e+02	6.171601561905110151e-06
1.783000000000000114e+02	6.157126260423254592e-06
1.784000000000000057e+02	6.142650958941399033e-06
1.785000000000000000e+02	6.128175657459543474e-06
1.786000000000000227e+02	6.113700355977684526e-06
1.787000000000000171e+02	6.099225054495828967e-06
1.788000000000000114e+02	6.084749753013973408e-06
1.789000000000000057e+02	6.070274451532117849e-06
1.790000000000000000e+02	6.055799150050262290e-06
1.791000000000000227e+02	6.044031587045896888e-06
1.792000000000000171e+02	6.032264024041535721e-06
1.793000000000000114e+02	6.020496461037173707e-06
1.794000000000000057e+02	6.008728898032811693e-06
1.795000000000000000e+02	5.996961335028449679e-06
1.796000000000000227e+02	5.985193772024085123e-06
1.797000000000000171e+02	5.973426209019723109e-06
1.798000000000000114e+02	5.961658646015361095e-06
1.799000000000000057e+02	5.949891083010999928e-06
1.800000000000000000e+02	5.938123520006637914e-06
1.801000000000000227e+02	5.928751070637163227e-06
1.802000000000000171e+02	5.919378621267691929e-06
1.803000000000000114e+02	5.910006171898219783e-06
