# x [Ang]	SLD [1/Ang^2]
1.488000000000000114e+02	1.140392055365537703e-06
1.489000000000000057e+02	1.131801236536246971e-06
1.490000000000000000e+02	1.123210417706956450e-06
1.490999999999999943e+02	1.117146691193969627e-06
1.492000000000000171e+02	1.111082964680981110e-06
1.493000000000000114e+02	1.105019238167994076e-06
1.494000000000000057e+02	1.098955511655007253e-06
1.495000000000000000e+02	1.092891785142020430e-06
1.495999999999999943e+02	1.086828058629033608e-06
1.497000000000000171e+02	1.080764332116045091e-06
1.498000000000000114e+02	1.074700605603058056e-06
1.499000000000000057e+02	1.068636879090071234e-06
1.500000000000000000e+02	1.062573152577084411e-06
1.500999999999999943e+02	1.059820122769126817e-06
1.502000000000000171e+02	1.057067092961168375e-06
1.503000000000000114e+02	1.054314063153210781e-06
1.504000000000000057e+02	1.051561033345253186e-06
1.505000000000000000e+02	1.048808003537295380e-06
1.505999999999999943e+02	1.046054973729337786e-06
1.507000000000000171e+02	1.043301943921379344e-06
1.508000000000000114e+02	1.040548914113421750e-06
1.509000000000000057e+02	1.037795884305464155e-06
1.510000000000000000e+02	1.035042854497506561e-06
1.510999999999999943e+02	1.035839244490489622e-06
1.512000000000000171e+02	1.036635634483472895e-06
1.513000000000000114e+02	1.037432024476455956e-06
1.514000000000000057e+02	1.038228414469439017e-06
1.515000000000000000e+02	1.039024804462422078e-06
1.515999999999999943e+02	1.039821194455405140e-06
1.517000000000000171e+02	1.040617584448388413e-06
1.518000000000000114e+02	1.041413974441371474e-06
1.519000000000000057e+02	1.042210364434354535e-06
1.520000000000000000e+02	1.043006754427337596e-06
1.520999999999999943e+02	1.046940660888340615e-06
1.522000000000000171e+02	1.050874567349344693e-06
1.523000000000000114e+02	1.054808473810347712e-06
1.524000000000000057e+02	1.058742380271350519e-06
1.525000000000000000e+02	1.062676286732353538e-06
1.525999999999999943e+02	1.066610193193356557e-06
1.527000000000000171e+02	1.070544099654360635e-06
1.528000000000000114e+02	1.074478006115363442e-06
1.529000000000000057e+02	1.078411912576366461e-06
1.530000000000000000e+02	1.082345819037369480e-06
1.530999999999999943e+02	1.088395393480663824e-06
1.532000000000000171e+02	1.094444967923959861e-06
1.533000000000000114e+02	1.100494542367254204e-06
1.534000000000000057e+02	1.106544116810548548e-06
1.535000000000000000e+02	1.112593691253842891e-06
1.536000000000000227e+02	1.118643265697138928e-06
1.537000000000000171e+02	1.124692840140433060e-06
1.538000000000000114e+02	1.130742414583727403e-06
1.539000000000000057e+02	1.136791989027021746e-06
1.540000000000000000e+02	1.142841563470316090e-06
1.541000000000000227e+02	1.149558172531903516e-06
1.542000000000000171e+02	1.156274781593488824e-06
1.543000000000000114e+02	1.162991390655074344e-06
1.544000000000000057e+02	1.169707999716659864e-06
1.545000000000000000e+02	1.176424608778245172e-06
1.546000000000000227e+02	1.183141217839832597e-06
1.547000000000000171e+02	1.189857826901418117e-06
1.548000000000000114e+02	1.196574435963003637e-06
1.549000000000000057e+02	1.203291045024588945e-06
1.550000000000000000e+02	1.210007654086174465e-06
1.551000000000000227e+02	1.215803671187218366e-06
1.552000000000000171e+02	1.221599688288260572e-06
1.553000000000000114e+02	1.227395705389302778e-06
1.554000000000000057e+02	1.233191722490344984e-06
1.555000000000000000e+02	1.238987739591387402e-06
1.556000000000000227e+02	1.244783756692431090e-06
1.557000000000000171e+02	1.250579773793473508e-06
1.558000000000000114e+02	1.256375790894515714e-06
1.559000000000000057e+02	1.262171807995557920e-06
1.560000000000000000e+02	1.267967825096600127e-06
1.561000000000000227e+02	1.271445601625579092e-06
1.562000000000000171e+02	1.274923378154557210e-06
1.563000000000000114e+02	1.278401154683535329e-06
1.564000000000000057e+02	1.281878931212513447e-06
1.565000000000000000e+02	1.285356707741491566e-06
1.566000000000000227e+02	1.288834484270470531e-06
1.567000000000000171e+02	1.292312260799448650e-06
1.568000000000000114e+02	1.295790037328426556e-06
1.569000000000000057e+02	1.299267813857404675e-06
1.570000000000000000e+02	1.302745590386382793e-06
1.571000000000000227e+02	1.302993007339565343e-06
1.572000000000000171e+02	1.303240424292747892e-06
1.573000000000000114e+02	1.303487841245930442e-06
1.574000000000000057e+02	1.303735258199112991e-06
1.575000000000000000e+02	1.303982675152295329e-06
1.576000000000000227e+02	1.304230092105478090e-06
1.577000000000000171e+02	1.304477509058660428e-06
1.578000000000000114e+02	1.304724926011842978e-06
1.579000000000000057e+02	1.304972342965025527e-06
1.580000000000000000e+02	1.305219759918208077e-06
1.581000000000000227e+02	1.302003875408736344e-06
1.582000000000000171e+02	1.298787990899265247e-06
1.583000000000000114e+02	1.295572106389794361e-06
1.584000000000000057e+02	1.292356221880323476e-06
1.585000000000000000e+02	1.289140337370852590e-06
1.586000000000000227e+02	1.285924452861380858e-06
1.587000000000000171e+02	1.282708568351909760e-06
1.588000000000000114e+02	1.279492683842438875e-06
1.589000000000000057e+02	1.276276799332967989e-06
1.590000000000000000e+02	1.273060914823497104e-06
1.591000000000000227e+02	1.266873375707425587e-06
1.592000000000000171e+02	1.260685836591355977e-06
1.593000000000000114e+02	1.254498297475286155e-06
1.594000000000000057e+02	1.248310758359216544e-06
1.595000000000000000e+02	1.242123219243146722e-06
1.596000000000000227e+02	1.235935680127075206e-06
1.597000000000000171e+02	1.229748141011005595e-06
1.598000000000000114e+02	1.223560601894935773e-06
1.599000000000000057e+02	1.217373062778866162e-06
1.600000000000000000e+02	1.211185523662796340e-06
1.601000000000000227e+02	1.203126621707921205e-06
1.602000000000000171e+02	1.195067719753048399e-06
1.603000000000000114e+02	1.187008817798175593e-06
1.604000000000000057e+02	1.178949915843302788e-06
1.605000000000000000e+02	1.170891013888429982e-06
1.606000000000000227e+02	1.162832111933555059e-06
1.607000000000000171e+02	1.154773209978682253e-06
1.608000000000000114e+02	1.146714308023809447e-06
1.609000000000000057e+02	1.138655406068936641e-06
1.610000000000000000e+02	1.130596504114063836e-06
1.611000000000000227e+02	1.122121438516090260e-06
1.612000000000000171e+02	1.113646372918118802e-06
1.613000000000000114e+02	1.105171307320147556e-06
1.614000000000000057e+02	1.096696241722176310e-06
1.615000000000000000e+02	1.088221176124205064e-06
1.616000000000000227e+02	1.079746110526231277e-06
1.617000000000000171e+02	1.071271044928260031e-06
1.618000000000000114e+02	1.062795979330288785e-06
1.619000000000000057e+02	1.054320913732317538e-06
1.620000000000000000e+02	1.045845848134346292e-06
1.621000000000000227e+02	1.038428455007181856e-06
1.622000000000000171e+02	1.031011061880019325e-06
1.623000000000000114e+02	1.023593668752857006e-06
1.624000000000000057e+02	1.016176275625694475e-06
1.625000000000000000e+02	1.008758882498532156e-06
1.626000000000000227e+02	1.001341489371367719e-06
1.627000000000000171e+02	9.939240962442051881e-07
1.628000000000000114e+02	9.865067031170428690e-07
1.629000000000000057e+02	9.790893099898803381e-07
1.630000000000000000e+02	9.716719168627180190e-07
1.631000000000000227e+02	9.664604837721769316e-07
1.632000000000000171e+02	9.612490506816375383e-07
1.633000000000000114e+02	9.560376175910979333e-07
1.634000000000000057e+02	9.508261845005584341e-07
1.635000000000000000e+02	9.456147514100189350e-07
1.636000000000000227e+02	9.404033183194778476e-07
1.637000000000000171e+02	9.351918852289383484e-07
1.638000000000000114e+02	9.299804521383988493e-07
1.639000000000000057e+02	9.247690190478592442e-07
1.640000000000000000e+02	9.195575859573197451e-07
1.641000000000000227e+02	9.170998340269321603e-07
1.642000000000000171e+02	9.146420820965453166e-07
1.643000000000000114e+02	9.121843301661584729e-07
1.644000000000000057e+02	9.097265782357716293e-07
1.645000000000000000e+02	9.072688263053847856e-07
1.646000000000000227e+02	9.048110743749972008e-07
1.647000000000000171e+02	9.023533224446103571e-07
1.648000000000000114e+02	8.998955705142234076e-07
1.649000000000000057e+02	8.974378185838365639e-07
1.650000000000000000e+02	8.949800666534497203e-07
1.651000000000000227e+02	8.950792873023550276e-07
1.652000000000000171e+02	8.951785079512602290e-07
1.653000000000000114e+02	8.952777286001654304e-07
1.654000000000000057e+02	8.953769492490706319e-07
1.655000000000000000e+02	8.954761698979758333e-07
1.656000000000000227e+02	8.955753905468811406e-07
1.657000000000000171e+02	8.956746111957863421e-07
1.658000000000000114e+02	8.957738318446916494e-07
1.659000000000000057e+02	8.958730524935968508e-07
1.660000000000000000e+02	8.959722731425020522e-07
1.661000000000000227e+02	8.977073500498053043e-07
1.662000000000000171e+02	8.994424269571081329e-07
1.663000000000000114e+02	9.011775038644109615e-07
1.664000000000000057e+02	9.029125807717137900e-07
1.665000000000000000e+02	9.046476576790165127e-07
1.666000000000000227e+02	9.063827345863198707e-07
1.667000000000000171e+02	9.081178114936226993e-07
1.668000000000000114e+02	9.098528884009254220e-07
1.669000000000000057e+02	9.115879653082282505e-07
1.670000000000000000e+02	9.133230422155310791e-07
1.671000000000000227e+02	9.152283650879784753e-07
1.672000000000000171e+02	9.171336879604252362e-07
1.673000000000000114e+02	9.190390108328721030e-07
1.674000000000000057e+02	9.209443337053188639e-07
1.675000000000000000e+02	9.228496565777657307e-07
1.676000000000000227e+02	9.247549794502131269e-07
1.677000000000000171e+02	9.266603023226598878e-07
1.678000000000000114e+02	9.285656251951067546e-07
1.679000000000000057e+02	9.304709480675535155e-07
1.680000000000000000e+02	9.323762709400003823e-07
1.681000000000000227e+02	9.327417905372435189e-07
1.682000000000000171e+02	9.331073101344866554e-07
1.683000000000000114e+02	9.334728297317296861e-07
1.684000000000000057e+02	9.338383493289728226e-07
1.685000000000000000e+02	9.342038689262158533e-07
1.686000000000000227e+02	9.345693885234589899e-07
1.687000000000000171e+02	9.349349081207021264e-07
1.688000000000000114e+02	9.353004277179451571e-07
1.689000000000000057e+02	9.356659473151882936e-07
1.690000000000000000e+02	9.360314669124313243e-07
1.691000000000000227e+02	9.332565548751156632e-07
1.692000000000000171e+02	9.304816428378008492e-07
1.693000000000000114e+02	9.277067308004859293e-07
1.694000000000000057e+02	9.249318187631711153e-07
1.695000000000000000e+02	9.221569067258561954e-07
1.696000000000000227e+02	9.193819946885405343e-07
1.697000000000000171e+02	9.166070826512257203e-07
1.698000000000000114e+02	9.138321706139108004e-07
1.699000000000000057e+02	9.110572585765958805e-07
1.700000000000000000e+02	9.082823465392810665e-07
1.701000000000000227e+02	9.012057654929769848e-07
1.702000000000000171e+02	8.941291844466749149e-07
1.703000000000000114e+02	8.870526034003727390e-07
1.704000000000000057e+02	8.799760223540706691e-07
1.705000000000000000e+02	8.728994413077685991e-07
1.706000000000000227e+02	8.658228602614645175e-07
1.707000000000000171e+02	8.587462792151624476e-07
1.708000000000000114e+02	8.516696981688602717e-07
1.709000000000000057e+02	8.445931171225582018e-07
1.710000000000000000e+02	8.375165360762561318e-07
1.711000000000000227e+02	8.256511982504504798e-07
1.712000000000000171e+02	8.137858604246482159e-07
1.713000000000000114e+02	8.019205225988459520e-07
1.714000000000000057e+02	7.900551847730436881e-07
1.715000000000000000e+02	7.781898469472414243e-07
1.716000000000000227e+02	7.663245091214358781e-07
1.717000000000000171e+02	7.544591712956336142e-07
1.718000000000000114e+02	7.425938334698313503e-07
1.719000000000000057e+02	7.307284956440290864e-07
1.720000000000000000e+02	7.188631578182268226e-07
1.721000000000000227e+02	7.024868382674501804e-07
1.722000000000000171e+02	6.861105187166783028e-07
1.723000000000000114e+02	6.697341991659063193e-07
1.724000000000000057e+02	6.533578796151343358e-07
1.725000000000000000e+02	6.369815600643624582e-07
1.726000000000000227e+02	6.206052405135858160e-07
1.727000000000000171e+02	6.042289209628138325e-07
1.728000000000000114e+02	5.878526014120419549e-07
1.729000000000000057e+02	5.714762818612699714e-07
1.730000000000000000e+02	5.550999623104979879e-07
1.731000000000000227e+02	5.351863997721339301e-07
1.732000000000000171e+02	5.152728372337753780e-07
1.733000000000000114e+02	4.953592746954169318e-07
1.734000000000000057e+02	4.754457121570584856e-07
1.735000000000000000e+02	4.555321496187000394e-07
1.736000000000000227e+02	4.356185870803359816e-07
1.737000000000000171e+02	4.157050245419775354e-07
1.738000000000000114e+02	3.957914620036190362e-07
1.739000000000000057e+02	3.758778994652605900e-07
1.740000000000000000e+02	3.559643369269021438e-07
1.741000000000000227e+02	3.339754033516956275e-07
1.742000000000000171e+02	3.119864697764954109e-07
1.743000000000000114e+02	2.899975362012951414e-07
1.744000000000000057e+02	2.680086026260948719e-07
1.745000000000000000e+02	2.460196690508946553e-07
1.746000000000000227e+02	2.240307354756881654e-07
1.747000000000000171e+02	2.020418019004879224e-07
1.748000000000000114e+02	1.800528683252876529e-07
1.749000000000000057e+02	1.580639347500874098e-07
1.750000000000000000e+02	1.360750011748871668e-07
1.751000000000000227e+02	1.136654104978519369e-07
1.752000000000000171e+02	9.125581982082307300e-08
1.753000000000000114e+02	6.884622914379420910e-08
1.754000000000000057e+02	4.643663846676534520e-08
1.755000000000000000e+02	2.402704778973648130e-08
1.756000000000000227e+02	1.617457112701251415e-09
1.757000000000000171e+02	-2.079213356432762572e-08
1.758000000000000114e+02	-4.320172424135647638e-08
1.759000000000000057e+02	-6.561131491838535352e-08
1.760000000000000000e+02	-8.802090559541420418e-08
1.761000000000000227e+02	-1.093166641331537886e-07
1.762000000000000171e+02	-1.306124226708873379e-07
1.763000000000000114e+02	-1.519081812086208608e-07
1.764000000000000057e+02	-1.732039397463543836e-07
1.765000000000000000e+02	-1.944996982840879329e-07
1.766000000000000227e+02	-2.157954568218275173e-07
1.767000000000000171e+02	-2.370912153595610666e-07
1.768000000000000114e+02	-2.583869738972946160e-07
1.769000000000000057e+02	-2.796827324350281653e-07
1.770000000000000000e+02	-3.009784909727616616e-07
1.771000000000000227e+02	-3.200058022329326675e-07
1.772000000000000171e+02	-3.390331134930983265e-07
1.773000000000000114e+02	-3.580604247532639326e-07
1.774000000000000057e+02	-3.770877360134295387e-07
1.775000000000000000e+02	-3.961150472735951977e-07
1.776000000000000227e+02	-4.151423585337662036e-07
1.777000000000000171e+02	-4.341696697939318096e-07
1.778000000000000114e+02	-4.531969810540974686e-07
1.779000000000000057e+02	-4.722242923142630217e-07
1.780000000000000000e+02	-4.912516035744286807e-07
1.781000000000000227e+02	-5.073861415792384219e-07
1.782000000000000171e+02	-5.235206795840436102e-07
1.783000000000000114e+02	-5.396552175888486926e-07
1.784000000000000057e+02	-5.557897555936538809e-07
1.785000000000000000e+02	-5.719242935984589634e-07
1.786000000000000227e+02	-5.880588316032687045e-07
1.787000000000000171e+02	-6.041933696080738928e-07
1.788000000000000114e+02	-6.203279076128790811e-07
1.789000000000000057e+02	-6.364624456176841636e-07
1.790000000000000000e+02	-6.525969836224893519e-07
1.791000000000000227e+02	-6.657585011187119480e-07
1.792000000000000171e+02	-6.789200186149308383e-07
1.793000000000000114e+02	-6.920815361111497286e-07
1.794000000000000057e+02	-7.052430536073686189e-07
1.795000000000000000e+02	-7.184045711035875092e-07
1.796000000000000227e+02	-7.315660885998101052e-07
1.797000000000000171e+02	-7.447276060960289955e-07
1.798000000000000114e+02	-7.578891235922478858e-07
1.799000000000000057e+02	-7.710506410884667761e-07
1.800000000000000000e+02	-7.842121585846856665e-07
1.801000000000000227e+02	-7.947487904633381900e-07
1.802000000000000171e+02	-8.052854223419877489e-07
1.803000000000000114e+02	-8.158220542206373079e-07
1.804000000000000057e+02	-8.263586860992868668e-07
1.805000000000000000e+02	-8.368953179779364257e-07
