# x [Ang]	SLD [1/Ang^2]
1.492000000000000171e+02	7.324740554315970269e-06
1.493000000000000114e+02	7.322676329250344188e-06
1.494000000000000057e+02	7.320612104184717259e-06
1.495000000000000000e+02	7.318547879119090331e-06
1.495999999999999943e+02	7.316483654053464250e-06
1.497000000000000171e+02	7.314419428987837321e-06
1.498000000000000114e+02	7.312355203922210393e-06
1.499000000000000057e+02	7.310290978856584312e-06
1.500000000000000000e+02	7.308226753790957384e-06
1.500999999999999943e+02	7.309435752500021277e-06
1.502000000000000171e+02	7.310644751209086018e-06
1.503000000000000114e+02	7.311853749918149911e-06
1.504000000000000057e+02	7.313062748627213804e-06
1.505000000000000000e+02	7.314271747336277698e-06
1.505999999999999943e+02	7.315480746045341591e-06
1.507000000000000171e+02	7.316689744754406332e-06
1.508000000000000114e+02	7.317898743463470225e-06
1.509000000000000057e+02	7.319107742172534119e-06
1.510000000000000000e+02	7.320316740881598012e-06
1.510999999999999943e+02	7.325079347585867396e-06
1.512000000000000171e+02	7.329841954290138473e-06
1.513000000000000114e+02	7.334604560994408703e-06
1.514000000000000057e+02	7.339367167698678086e-06
1.515000000000000000e+02	7.344129774402947470e-06
1.515999999999999943e+02	7.348892381107217700e-06
1.517000000000000171e+02	7.353654987811488777e-06
1.518000000000000114e+02	7.358417594515758161e-06
1.519000000000000057e+02	7.363180201220028391e-06
1.520000000000000000e+02	7.367942807924297774e-06
1.520999999999999943e+02	7.375890149709783671e-06
1.522000000000000171e+02	7.383837491495271262e-06
1.523000000000000114e+02	7.391784833280756311e-06
1.524000000000000057e+02	7.399732175066242208e-06
1.525000000000000000e+02	7.407679516851728104e-06
1.525999999999999943e+02	7.415626858637213154e-06
1.527000000000000171e+02	7.423574200422700745e-06
1.528000000000000114e+02	7.431521542208186641e-06
1.529000000000000057e+02	7.439468883993671691e-06
1.530000000000000000e+02	7.447416225779157587e-06
1.530999999999999943e+02	7.457562683193851770e-06
1.532000000000000171e+02	7.467709140608548494e-06
1.533000000000000114e+02	7.477855598023242676e-06
1.534000000000000057e+02	7.488002055437936859e-06
1.535000000000000000e+02	7.498148512852631888e-06
1.536000000000000227e+02	7.508294970267328612e-06
1.537000000000000171e+02	7.518441427682022794e-06
1.538000000000000114e+02	7.528587885096716977e-06
1.539000000000000057e+02	7.538734342511411159e-06
1.540000000000000000e+02	7.548880799926105342e-06
1.541000000000000227e+02	7.559799791901751071e-06
1.542000000000000171e+02	7.570718783877394259e-06
1.543000000000000114e+02	7.581637775853037447e-06
1.544000000000000057e+02	7.592556767828680635e-06
1.545000000000000000e+02	7.603475759804322975e-06
1.546000000000000227e+02	7.614394751779969551e-06
1.547000000000000171e+02	7.625313743755612739e-06
1.548000000000000114e+02	7.636232735731255080e-06
1.549000000000000057e+02	7.647151727706899115e-06
1.550000000000000000e+02	7.658070719682541456e-06
1.551000000000000227e+02	7.668177672375874277e-06
1.552000000000000171e+02	7.678284625069203709e-06
1.553000000000000114e+02	7.688391577762533142e-06
1.554000000000000057e+02	7.698498530455862574e-06
1.555000000000000000e+02	7.708605483149192007e-06
1.556000000000000227e+02	7.718712435842524827e-06
1.557000000000000171e+02	7.728819388535855954e-06
1.558000000000000114e+02	7.738926341229185386e-06
1.559000000000000057e+02	7.749033293922514819e-06
1.560000000000000000e+02	7.759140246615844251e-06
1.561000000000000227e+02	7.767020548623724489e-06
1.562000000000000171e+02	7.774900850631603032e-06
1.563000000000000114e+02	7.782781152639481575e-06
1.564000000000000057e+02	7.790661454647360119e-06
1.565000000000000000e+02	7.798541756655238662e-06
1.566000000000000227e+02	7.806422058663120594e-06
1.567000000000000171e+02	7.814302360670999137e-06
1.568000000000000114e+02	7.822182662678877680e-06
1.569000000000000057e+02	7.830062964686756224e-06
1.570000000000000000e+02	7.837943266694634767e-06
1.571000000000000227e+02	7.842651039958914409e-06
1.572000000000000171e+02	7.847358813223192356e-06
1.573000000000000114e+02	7.852066586487471998e-06
1.574000000000000057e+02	7.856774359751749945e-06
1.575000000000000000e+02	7.861482133016027893e-06
1.576000000000000227e+02	7.866189906280307535e-06
1.577000000000000171e+02	7.870897679544585482e-06
1.578000000000000114e+02	7.875605452808865124e-06
1.579000000000000057e+02	7.880313226073143071e-06
1.580000000000000000e+02	7.885020999337421019e-06
1.581000000000000227e+02	7.886279663711959795e-06
1.582000000000000171e+02	7.887538328086500264e-06
1.583000000000000114e+02	7.888796992461039040e-06
1.584000000000000057e+02	7.890055656835577816e-06
1.585000000000000000e+02	7.891314321210118286e-06
1.586000000000000227e+02	7.892572985584657061e-06
1.587000000000000171e+02	7.893831649959195837e-06
1.588000000000000114e+02	7.895090314333734613e-06
1.589000000000000057e+02	7.896348978708275082e-06
1.590000000000000000e+02	7.897607643082813858e-06
1.591000000000000227e+02	7.895864522439332189e-06
1.592000000000000171e+02	7.894121401795852215e-06
1.593000000000000114e+02	7.892378281152370546e-06
1.594000000000000057e+02	7.890635160508890572e-06
1.595000000000000000e+02	7.888892039865408903e-06
1.596000000000000227e+02	7.887148919221928929e-06
1.597000000000000171e+02	7.885405798578447260e-06
1.598000000000000114e+02	7.883662677934967286e-06
1.599000000000000057e+02	7.881919557291485617e-06
1.600000000000000000e+02	7.880176436648005643e-06
1.601000000000000227e+02	7.876496277307118730e-06
1.602000000000000171e+02	7.872816117966233512e-06
1.603000000000000114e+02	7.869135958625348294e-06
1.604000000000000057e+02	7.865455799284463075e-06
1.605000000000000000e+02	7.861775639943577857e-06
1.606000000000000227e+02	7.858095480602690945e-06
1.607000000000000171e+02	7.854415321261805726e-06
1.608000000000000114e+02	7.850735161920920508e-06
1.609000000000000057e+02	7.847055002580035290e-06
1.610000000000000000e+02	7.843374843239150072e-06
1.611000000000000227e+02	7.839193650344177325e-06
1.612000000000000171e+02	7.835012457449206272e-06
1.613000000000000114e+02	7.830831264554233525e-06
1.614000000000000057e+02	7.826650071659262473e-06
1.615000000000000000e+02	7.822468878764289726e-06
1.616000000000000227e+02	7.818287685869316979e-06
1.617000000000000171e+02	7.814106492974345926e-06
1.618000000000000114e+02	7.809925300079374874e-06
1.619000000000000057e+02	7.805744107184402127e-06
1.620000000000000000e+02	7.801562914289431074e-06
1.621000000000000227e+02	7.798355557310370859e-06
1.622000000000000171e+02	7.795148200331312337e-06
1.623000000000000114e+02	7.791940843352253816e-06
1.624000000000000057e+02	7.788733486373195295e-06
1.625000000000000000e+02	7.785526129394138467e-06
1.626000000000000227e+02	7.782318772415078252e-06
1.627000000000000171e+02	7.779111415436019730e-06
1.628000000000000114e+02	7.775904058456961209e-06
1.629000000000000057e+02	7.772696701477902688e-06
1.630000000000000000e+02	7.769489344498844166e-06
1.631000000000000227e+02	7.768424517563177724e-06
1.632000000000000171e+02	7.767359690627511281e-06
1.633000000000000114e+02	7.766294863691846533e-06
1.634000000000000057e+02	7.765230036756180090e-06
1.635000000000000000e+02	7.764165209820513648e-06
1.636000000000000227e+02	7.763100382884847205e-06
1.637000000000000171e+02	7.762035555949180763e-06
1.638000000000000114e+02	7.760970729013516015e-06
1.639000000000000057e+02	7.759905902077849572e-06
1.640000000000000000e+02	7.758841075142183130e-06
1.641000000000000227e+02	7.760500703984337170e-06
1.642000000000000171e+02	7.762160332826491211e-06
1.643000000000000114e+02	7.763819961668645252e-06
1.644000000000000057e+02	7.765479590510799293e-06
1.645000000000000000e+02	7.767139219352953334e-06
1.646000000000000227e+02	7.768798848195107375e-06
1.647000000000000171e+02	7.770458477037261416e-06
1.648000000000000114e+02	7.772118105879415457e-06
1.649000000000000057e+02	7.773777734721569498e-06
1.650000000000000000e+02	7.775437363563723539e-06
1.651000000000000227e+02	7.779663528470442174e-06
1.652000000000000171e+02	7.783889693377157420e-06
1.653000000000000114e+02	7.788115858283874360e-06
1.654000000000000057e+02	7.792342023190591301e-06
1.655000000000000000e+02	7.796568188097308241e-06
1.656000000000000227e+02	7.800794353004026875e-06
1.657000000000000171e+02	7.805020517910742122e-06
1.658000000000000114e+02	7.809246682817459062e-06
1.659000000000000057e+02	7.813472847724176003e-06
1.660000000000000000e+02	7.817699012630892943e-06
1.661000000000000227e+02	7.823603057074674758e-06
1.662000000000000171e+02	7.829507101518454879e-06
1.663000000000000114e+02	7.835411145962236694e-06
1.664000000000000057e+02	7.841315190406016814e-06
1.665000000000000000e+02	7.847219234849796935e-06
1.666000000000000227e+02	7.853123279293578750e-06
1.667000000000000171e+02	7.859027323737358871e-06
1.668000000000000114e+02	7.864931368181140686e-06
1.669000000000000057e+02	7.870835412624920807e-06
1.670000000000000000e+02	7.876739457068700928e-06
1.671000000000000227e+02	7.882871664384989252e-06
1.672000000000000171e+02	7.889003871701277576e-06
1.673000000000000114e+02	7.895136079017564206e-06
1.674000000000000057e+02	7.901268286333852531e-06
1.675000000000000000e+02	7.907400493650139161e-06
1.676000000000000227e+02	7.913532700966427485e-06
1.677000000000000171e+02	7.919664908282715809e-06
1.678000000000000114e+02	7.925797115599002440e-06
1.679000000000000057e+02	7.931929322915290764e-06
1.680000000000000000e+02	7.938061530231577394e-06
1.681000000000000227e+02	7.942703899978094409e-06
1.682000000000000171e+02	7.947346269724609729e-06
1.683000000000000114e+02	7.951988639471125049e-06
1.684000000000000057e+02	7.956631009217640370e-06
1.685000000000000000e+02	7.961273378964157384e-06
1.686000000000000227e+02	7.965915748710672705e-06
1.687000000000000171e+02	7.970558118457189719e-06
1.688000000000000114e+02	7.975200488203705040e-06
1.689000000000000057e+02	7.979842857950220360e-06
1.690000000000000000e+02	7.984485227696735680e-06
1.691000000000000227e+02	7.986002685393497376e-06
1.692000000000000171e+02	7.987520143090259071e-06
1.693000000000000114e+02	7.989037600787020767e-06
1.694000000000000057e+02	7.990555058483782462e-06
1.695000000000000000e+02	7.992072516180544157e-06
1.696000000000000227e+02	7.993589973877305853e-06
1.697000000000000171e+02	7.995107431574067548e-06
1.698000000000000114e+02	7.996624889270829243e-06
1.699000000000000057e+02	7.998142346967590939e-06
1.700000000000000000e+02	7.999659804664352634e-06
1.701000000000000227e+02	7.996832823336021766e-06
1.702000000000000171e+02	7.994005842007690898e-06
1.703000000000000114e+02	7.991178860679360029e-06
1.704000000000000057e+02	7.988351879351029161e-06
1.705000000000000000e+02	7.985524898022696599e-06
1.706000000000000227e+02	7.982697916694365731e-06
1.707000000000000171e+02	7.979870935366034862e-06
1.708000000000000114e+02	7.977043954037703994e-06
1.709000000000000057e+02	7.974216972709373126e-06
1.710000000000000000e+02	7.971389991381042258e-06
1.711000000000000227e+02	7.963656818592466870e-06
1.712000000000000171e+02	7.955923645803893176e-06
1.713000000000000114e+02	7.948190473015321177e-06
1.714000000000000057e+02	7.940457300226747483e-06
1.715000000000000000e+02	7.932724127438175484e-06
1.716000000000000227e+02	7.924990954649600096e-06
1.717000000000000171e+02	7.917257781861026402e-06
1.718000000000000114e+02	7.909524609072452709e-06
1.719000000000000057e+02	7.901791436283880709e-06
1.720000000000000000e+02	7.894058263495307016e-06
1.721000000000000227e+02	7.881616382307319205e-06
1.722000000000000171e+02	7.869174501119334783e-06
1.723000000000000114e+02	7.856732619931348666e-06
1.724000000000000057e+02	7.844290738743364244e-06
1.725000000000000000e+02	7.831848857555379821e-06
1.726000000000000227e+02	7.819406976367392011e-06
1.727000000000000171e+02	7.806965095179407588e-06
1.728000000000000114e+02	7.794523213991421472e-06
1.729000000000000057e+02	7.782081332803437049e-06
1.730000000000000000e+02	7.769639451615452627e-06
1.731000000000000227e+02	7.753388465088916585e-06
1.732000000000000171e+02	7.737137478562385626e-06
1.733000000000000114e+02	7.720886492035852972e-06
1.734000000000000057e+02	7.704635505509322012e-06
1.735000000000000000e+02	7.688384518982791053e-06
1.736000000000000227e+02	7.672133532456255011e-06
1.737000000000000171e+02	7.655882545929722357e-06
1.738000000000000114e+02	7.639631559403191398e-06
1.739000000000000057e+02	7.623380572876660438e-06
1.740000000000000000e+02	7.607129586350128631e-06
1.741000000000000227e+02	7.588473769190127016e-06
1.742000000000000171e+02	7.569817952030130484e-06
1.743000000000000114e+02	7.551162134870133951e-06
1.744000000000000057e+02	7.532506317710138265e-06
1.745000000000000000e+02	7.513850500550141732e-06
1.746000000000000227e+02	7.495194683390140117e-06
1.747000000000000171e+02	7.476538866230143584e-06
1.748000000000000114e+02	7.457883049070147051e-06
1.749000000000000057e+02	7.439227231910151366e-06
1.750000000000000000e+02	7.420571414750154833e-06
1.751000000000000227e+02	7.401131329190940493e-06
1.752000000000000171e+02	7.381691243631732083e-06
1.753000000000000114e+02	7.362251158072522826e-06
1.754000000000000057e+02	7.342811072513314416e-06
1.755000000000000000e+02	7.323370986954106006e-06
1.756000000000000227e+02	7.303930901394891666e-06
1.757000000000000171e+02	7.284490815835682409e-06
1.758000000000000114e+02	7.265050730276473999e-06
1.759000000000000057e+02	7.245610644717264742e-06
1.760000000000000000e+02	7.226170559158056331e-06
1.761000000000000227e+02	7.207472184340806168e-06
1.762000000000000171e+02	7.188773809523561087e-06
1.763000000000000114e+02	7.170075434706316005e-06
1.764000000000000057e+02	7.151377059889070924e-06
1.765000000000000000e+02	7.132678685071825842e-06
1.766000000000000227e+02	7.113980310254575679e-06
1.767000000000000171e+02	7.095281935437330597e-06
1.768000000000000114e+02	7.076583560620085516e-06
1.769000000000000057e+02	7.057885185802840435e-06
1.770000000000000000e+02	7.039186810985595353e-06
1.771000000000000227e+02	7.022399255199838194e-06
1.772000000000000171e+02	7.005611699414086117e-06
1.773000000000000114e+02	6.988824143628334040e-06
1.774000000000000057e+02	6.972036587842581962e-06
1.775000000000000000e+02	6.955249032056830732e-06
1.776000000000000227e+02	6.938461476271073573e-06
1.777000000000000171e+02	6.921673920485321496e-06
1.778000000000000114e+02	6.904886364699569419e-06
1.779000000000000057e+02	6.888098808913817341e-06
1.780000000000000000e+02	6.871311253128065264e-06
1.781000000000000227e+02	6.857089863643480904e-06
1.782000000000000171e+02	6.842868474158900780e-06
1.783000000000000114e+02	6.828647084674319808e-06
1.784000000000000057e+02	6.814425695189739683e-06
1.785000000000000000e+02	6.800204305705158711e-06
1.786000000000000227e+02	6.785982916220574352e-06
1.787000000000000171e+02	6.771761526735994227e-06
1.788000000000000114e+02	6.757540137251414102e-06
1.789000000000000057e+02	6.743318747766833130e-06
1.790000000000000000e+02	6.729097358282253006e-06
1.791000000000000227e+02	6.717561473658145623e-06
1.792000000000000171e+02	6.706025589034040781e-06
1.793000000000000114e+02	6.694489704409936787e-06
1.794000000000000057e+02	6.682953819785831945e-06
1.795000000000000000e+02	6.671417935161727951e-06
1.796000000000000227e+02	6.659882050537619721e-06
1.797000000000000171e+02	6.648346165913515727e-06
1.798000000000000114e+02	6.636810281289410885e-06
1.799000000000000057e+02	6.625274396665306890e-06
1.800000000000000000e+02	6.613738512041202049e-06
1.801000000000000227e+02	6.604578949774692122e-06
1.802000000000000171e+02	6.595419387508185583e-06
1.803000000000000114e+02	6.586259825241678197e-06
1.804000000000000057e+02	6.577100262975170811e-06
1.805000000000000000e+02	6.567940700708664272e-06
1.806000000000000227e+02	6.558781138442154345e-06
1.807000000000000171e+02	6.549621576175646959e-06
1.808000000000000114e+02	6.540462013909139573e-06
1.809000000000000057e+02	6.531302451642633034e-06
