# x [Ang]	SLD [1/Ang^2]
1.480999999999999943e+02	6.653633049049356662e-06
1.482000000000000171e+02	6.648658197216301143e-06
1.483000000000000114e+02	6.643683345383246471e-06
1.484000000000000057e+02	6.638708493550191798e-06
1.485000000000000000e+02	6.633733641717137126e-06
1.485999999999999943e+02	6.628758789884082454e-06
1.487000000000000171e+02	6.623783938051026935e-06
1.488000000000000114e+02	6.618809086217972262e-06
1.489000000000000057e+02	6.613834234384917590e-06
1.490000000000000000e+02	6.608859382551862918e-06
1.490999999999999943e+02	6.606347287895017230e-06
1.492000000000000171e+02	6.603835193238169848e-06
1.493000000000000114e+02	6.601323098581324160e-06
1.494000000000000057e+02	6.598811003924477625e-06
1.495000000000000000e+02	6.596298909267631937e-06
1.495999999999999943e+02	6.593786814610786249e-06
1.497000000000000171e+02	6.591274719953938867e-06
1.498000000000000114e+02	6.588762625297093179e-06
1.499000000000000057e+02	6.586250530640246644e-06
1.500000000000000000e+02	6.583738435983400956e-06
1.500999999999999943e+02	6.584501887244141983e-06
1.502000000000000171e+02	6.585265338504883010e-06
1.503000000000000114e+02	6.586028789765624036e-06
1.504000000000000057e+02	6.586792241026364216e-06
1.505000000000000000e+02	6.587555692287105243e-06
1.505999999999999943e+02	6.588319143547846270e-06
1.507000000000000171e+02	6.589082594808587297e-06
1.508000000000000114e+02	6.589846046069328324e-06
1.509000000000000057e+02	6.590609497330068504e-06
1.510000000000000000e+02	6.591372948590809531e-06
1.510999999999999943e+02	6.595687334743996702e-06
1.512000000000000171e+02	6.600001720897185568e-06
1.513000000000000114e+02	6.604316107050372739e-06
1.514000000000000057e+02	6.608630493203560757e-06
1.515000000000000000e+02	6.612944879356747928e-06
1.515999999999999943e+02	6.617259265509935100e-06
1.517000000000000171e+02	6.621573651663123965e-06
1.518000000000000114e+02	6.625888037816311136e-06
1.519000000000000057e+02	6.630202423969499154e-06
1.520000000000000000e+02	6.634516810122686325e-06
1.520999999999999943e+02	6.642008075050424574e-06
1.522000000000000171e+02	6.649499339978165364e-06
1.523000000000000114e+02	6.656990604905903612e-06
1.524000000000000057e+02	6.664481869833641014e-06
1.525000000000000000e+02	6.671973134761379263e-06
1.525999999999999943e+02	6.679464399689117511e-06
1.527000000000000171e+02	6.686955664616858301e-06
1.528000000000000114e+02	6.694446929544596549e-06
1.529000000000000057e+02	6.701938194472334798e-06
1.530000000000000000e+02	6.709429459400073047e-06
1.530999999999999943e+02	6.719107569460368760e-06
1.532000000000000171e+02	6.728785679520667862e-06
1.533000000000000114e+02	6.738463789580963576e-06
1.534000000000000057e+02	6.748141899641260137e-06
1.535000000000000000e+02	6.757820009701555851e-06
1.536000000000000227e+02	6.767498119761854953e-06
1.537000000000000171e+02	6.777176229822150667e-06
1.538000000000000114e+02	6.786854339882446380e-06
1.539000000000000057e+02	6.796532449942742941e-06
1.540000000000000000e+02	6.806210560003038655e-06
1.541000000000000227e+02	6.816646157412779192e-06
1.542000000000000171e+02	6.827081754822516341e-06
1.543000000000000114e+02	6.837517352232253490e-06
1.544000000000000057e+02	6.847952949641990639e-06
1.545000000000000000e+02	6.858388547051727788e-06
1.546000000000000227e+02	6.868824144461468325e-06
1.547000000000000171e+02	6.879259741871205474e-06
1.548000000000000114e+02	6.889695339280942623e-06
1.549000000000000057e+02	6.900130936690679772e-06
1.550000000000000000e+02	6.910566534100416921e-06
1.551000000000000227e+02	6.920174479408854864e-06
1.552000000000000171e+02	6.929782424717290267e-06
1.553000000000000114e+02	6.939390370025725669e-06
1.554000000000000057e+02	6.948998315334161072e-06
1.555000000000000000e+02	6.958606260642596474e-06
1.556000000000000227e+02	6.968214205951034418e-06
1.557000000000000171e+02	6.977822151259468973e-06
1.558000000000000114e+02	6.987430096567904376e-06
1.559000000000000057e+02	6.997038041876339778e-06
1.560000000000000000e+02	7.006645987184775181e-06
1.561000000000000227e+02	7.014013444913537055e-06
1.562000000000000171e+02	7.021380902642297236e-06
1.563000000000000114e+02	7.028748360371056570e-06
1.564000000000000057e+02	7.036115818099816751e-06
1.565000000000000000e+02	7.043483275828576085e-06
1.566000000000000227e+02	7.050850733557338807e-06
1.567000000000000171e+02	7.058218191286098141e-06
1.568000000000000114e+02	7.065585649014858322e-06
1.569000000000000057e+02	7.072953106743617656e-06
1.570000000000000000e+02	7.080320564472377836e-06
1.571000000000000227e+02	7.084505408882390458e-06
1.572000000000000171e+02	7.088690253292402233e-06
1.573000000000000114e+02	7.092875097702413161e-06
1.574000000000000057e+02	7.097059942112424935e-06
1.575000000000000000e+02	7.101244786522435863e-06
1.576000000000000227e+02	7.105429630932449332e-06
1.577000000000000171e+02	7.109614475342460259e-06
1.578000000000000114e+02	7.113799319752472034e-06
1.579000000000000057e+02	7.117984164162482962e-06
1.580000000000000000e+02	7.122169008572494736e-06
1.581000000000000227e+02	7.122899588005043033e-06
1.582000000000000171e+02	7.123630167437591329e-06
1.583000000000000114e+02	7.124360746870139626e-06
1.584000000000000057e+02	7.125091326302687922e-06
1.585000000000000000e+02	7.125821905735235372e-06
1.586000000000000227e+02	7.126552485167784515e-06
1.587000000000000171e+02	7.127283064600331965e-06
1.588000000000000114e+02	7.128013644032880261e-06
1.589000000000000057e+02	7.128744223465428558e-06
1.590000000000000000e+02	7.129474802897976854e-06
1.591000000000000227e+02	7.127203474697586508e-06
1.592000000000000171e+02	7.124932146497197856e-06
1.593000000000000114e+02	7.122660818296808357e-06
1.594000000000000057e+02	7.120389490096418857e-06
1.595000000000000000e+02	7.118118161896029358e-06
1.596000000000000227e+02	7.115846833695639859e-06
1.597000000000000171e+02	7.113575505495250360e-06
1.598000000000000114e+02	7.111304177294860861e-06
1.599000000000000057e+02	7.109032849094472208e-06
1.600000000000000000e+02	7.106761520894082709e-06
1.601000000000000227e+02	7.102557061618314960e-06
1.602000000000000171e+02	7.098352602342548059e-06
1.603000000000000114e+02	7.094148143066781157e-06
1.604000000000000057e+02	7.089943683791014255e-06
1.605000000000000000e+02	7.085739224515246506e-06
1.606000000000000227e+02	7.081534765239478757e-06
1.607000000000000171e+02	7.077330305963711855e-06
1.608000000000000114e+02	7.073125846687944953e-06
1.609000000000000057e+02	7.068921387412178052e-06
1.610000000000000000e+02	7.064716928136411150e-06
1.611000000000000227e+02	7.060017476920305143e-06
1.612000000000000171e+02	7.055318025704199983e-06
1.613000000000000114e+02	7.050618574488094824e-06
1.614000000000000057e+02	7.045919123271990511e-06
1.615000000000000000e+02	7.041219672055885351e-06
1.616000000000000227e+02	7.036520220839779345e-06
1.617000000000000171e+02	7.031820769623674185e-06
1.618000000000000114e+02	7.027121318407569025e-06
1.619000000000000057e+02	7.022421867191464712e-06
1.620000000000000000e+02	7.017722415975359553e-06
1.621000000000000227e+02	7.014002615217202915e-06
1.622000000000000171e+02	7.010282814459047125e-06
1.623000000000000114e+02	7.006563013700892181e-06
1.624000000000000057e+02	7.002843212942736391e-06
1.625000000000000000e+02	6.999123412184580600e-06
1.626000000000000227e+02	6.995403611426424810e-06
1.627000000000000171e+02	6.991683810668269019e-06
1.628000000000000114e+02	6.987964009910113229e-06
1.629000000000000057e+02	6.984244209151958286e-06
1.630000000000000000e+02	6.980524408393802495e-06
1.631000000000000227e+02	6.978950450647728688e-06
1.632000000000000171e+02	6.977376492901654880e-06
1.633000000000000114e+02	6.975802535155581073e-06
1.634000000000000057e+02	6.974228577409507265e-06
1.635000000000000000e+02	6.972654619663433458e-06
1.636000000000000227e+02	6.971080661917359651e-06
1.637000000000000171e+02	6.969506704171285843e-06
1.638000000000000114e+02	6.967932746425212036e-06
1.639000000000000057e+02	6.966358788679138228e-06
1.640000000000000000e+02	6.964784830933064421e-06
1.641000000000000227e+02	6.965934505801505559e-06
1.642000000000000171e+02	6.967084180669946697e-06
1.643000000000000114e+02	6.968233855538387836e-06
1.644000000000000057e+02	6.969383530406828974e-06
1.645000000000000000e+02	6.970533205275270112e-06
1.646000000000000227e+02	6.971682880143711250e-06
1.647000000000000171e+02	6.972832555012152389e-06
1.648000000000000114e+02	6.973982229880593527e-06
1.649000000000000057e+02	6.975131904749034665e-06
1.650000000000000000e+02	6.976281579617475803e-06
1.651000000000000227e+02	6.979992266523643163e-06
1.652000000000000171e+02	6.983702953429808829e-06
1.653000000000000114e+02	6.987413640335975342e-06
1.654000000000000057e+02	6.991124327242141007e-06
1.655000000000000000e+02	6.994835014148306673e-06
1.656000000000000227e+02	6.998545701054474033e-06
1.657000000000000171e+02	7.002256387960640545e-06
1.658000000000000114e+02	7.005967074866806211e-06
1.659000000000000057e+02	7.009677761772972724e-06
1.660000000000000000e+02	7.013388448679138390e-06
1.661000000000000227e+02	7.018767500817383287e-06
1.662000000000000171e+02	7.024146552955627337e-06
1.663000000000000114e+02	7.029525605093870540e-06
1.664000000000000057e+02	7.034904657232114590e-06
1.665000000000000000e+02	7.040283709370357794e-06
1.666000000000000227e+02	7.045662761508602691e-06
1.667000000000000171e+02	7.051041813646846741e-06
1.668000000000000114e+02	7.056420865785089944e-06
1.669000000000000057e+02	7.061799917923333994e-06
1.670000000000000000e+02	7.067178970061577198e-06
1.671000000000000227e+02	7.072774595136460954e-06
1.672000000000000171e+02	7.078370220211342169e-06
1.673000000000000114e+02	7.083965845286224232e-06
1.674000000000000057e+02	7.089561470361105447e-06
1.675000000000000000e+02	7.095157095435987510e-06
1.676000000000000227e+02	7.100752720510870419e-06
1.677000000000000171e+02	7.106348345585752481e-06
1.678000000000000114e+02	7.111943970660634544e-06
1.679000000000000057e+02	7.117539595735515759e-06
1.680000000000000000e+02	7.123135220810397821e-06
1.681000000000000227e+02	7.127230122783677346e-06
1.682000000000000171e+02	7.131325024756956024e-06
1.683000000000000114e+02	7.135419926730234702e-06
1.684000000000000057e+02	7.139514828703513380e-06
1.685000000000000000e+02	7.143609730676792058e-06
1.686000000000000227e+02	7.147704632650071583e-06
1.687000000000000171e+02	7.151799534623350261e-06
1.688000000000000114e+02	7.155894436596628091e-06
1.689000000000000057e+02	7.159989338569906769e-06
1.690000000000000000e+02	7.164084240543185447e-06
1.691000000000000227e+02	7.165047158632703304e-06
1.692000000000000171e+02	7.166010076722221161e-06
1.693000000000000114e+02	7.166972994811738171e-06
1.694000000000000057e+02	7.167935912901256028e-06
1.695000000000000000e+02	7.168898830990773038e-06
1.696000000000000227e+02	7.169861749080290895e-06
1.697000000000000171e+02	7.170824667169808751e-06
1.698000000000000114e+02	7.171787585259326608e-06
1.699000000000000057e+02	7.172750503348843618e-06
1.700000000000000000e+02	7.173713421438361475e-06
1.701000000000000227e+02	7.170331462718484449e-06
1.702000000000000171e+02	7.166949503998607423e-06
1.703000000000000114e+02	7.163567545278731243e-06
1.704000000000000057e+02	7.160185586558855064e-06
1.705000000000000000e+02	7.156803627838978038e-06
1.706000000000000227e+02	7.153421669119101012e-06
1.707000000000000171e+02	7.150039710399224833e-06
1.708000000000000114e+02	7.146657751679348653e-06
1.709000000000000057e+02	7.143275792959471627e-06
1.710000000000000000e+02	7.139893834239595448e-06
1.711000000000000227e+02	7.131613846262453239e-06
1.712000000000000171e+02	7.123333858285313572e-06
1.713000000000000114e+02	7.115053870308173057e-06
1.714000000000000057e+02	7.106773882331033390e-06
1.715000000000000000e+02	7.098493894353893722e-06
1.716000000000000227e+02	7.090213906376750667e-06
1.717000000000000171e+02	7.081933918399610999e-06
1.718000000000000114e+02	7.073653930422471332e-06
1.719000000000000057e+02	7.065373942445330817e-06
1.720000000000000000e+02	7.057093954468191150e-06
1.721000000000000227e+02	7.044122742489708441e-06
1.722000000000000171e+02	7.031151530511229121e-06
1.723000000000000114e+02	7.018180318532750648e-06
1.724000000000000057e+02	7.005209106554271327e-06
1.725000000000000000e+02	6.992237894575792007e-06
1.726000000000000227e+02	6.979266682597310145e-06
1.727000000000000171e+02	6.966295470618830825e-06
1.728000000000000114e+02	6.953324258640351505e-06
1.729000000000000057e+02	6.940353046661873032e-06
1.730000000000000000e+02	6.927381834683393711e-06
1.731000000000000227e+02	6.910627672894084742e-06
1.732000000000000171e+02	6.893873511104780007e-06
1.733000000000000114e+02	6.877119349315476120e-06
1.734000000000000057e+02	6.860365187526171386e-06
1.735000000000000000e+02	6.843611025736867499e-06
1.736000000000000227e+02	6.826856863947557682e-06
1.737000000000000171e+02	6.810102702158253795e-06
1.738000000000000114e+02	6.793348540368949061e-06
1.739000000000000057e+02	6.776594378579645173e-06
1.740000000000000000e+02	6.759840216790340439e-06
1.741000000000000227e+02	6.740714181288151489e-06
1.742000000000000171e+02	6.721588145785967621e-06
1.743000000000000114e+02	6.702462110283783754e-06
1.744000000000000057e+02	6.683336074781600733e-06
1.745000000000000000e+02	6.664210039279416865e-06
1.746000000000000227e+02	6.645084003777227915e-06
1.747000000000000171e+02	6.625957968275044047e-06
1.748000000000000114e+02	6.606831932772860180e-06
1.749000000000000057e+02	6.587705897270677159e-06
1.750000000000000000e+02	6.568579861768493291e-06
1.751000000000000227e+02	6.548706625867447580e-06
1.752000000000000171e+02	6.528833389966406951e-06
1.753000000000000114e+02	6.508960154065367169e-06
1.754000000000000057e+02	6.489086918164326540e-06
1.755000000000000000e+02	6.469213682263286758e-06
1.756000000000000227e+02	6.449340446362241047e-06
1.757000000000000171e+02	6.429467210461200418e-06
1.758000000000000114e+02	6.409593974560160636e-06
1.759000000000000057e+02	6.389720738659120007e-06
1.760000000000000000e+02	6.369847502758080225e-06
1.761000000000000227e+02	6.350754191152336960e-06
1.762000000000000171e+02	6.331660879546599624e-06
1.763000000000000114e+02	6.312567567940862288e-06
1.764000000000000057e+02	6.293474256335124953e-06
1.765000000000000000e+02	6.274380944729387617e-06
1.766000000000000227e+02	6.255287633123644352e-06
1.767000000000000171e+02	6.236194321517907016e-06
1.768000000000000114e+02	6.217101009912168834e-06
1.769000000000000057e+02	6.198007698306431498e-06
1.770000000000000000e+02	6.178914386700694162e-06
1.771000000000000227e+02	6.161768576076222339e-06
1.772000000000000171e+02	6.144622765451755598e-06
1.773000000000000114e+02	6.127476954827288856e-06
1.774000000000000057e+02	6.110331144202822115e-06
1.775000000000000000e+02	6.093185333578355374e-06
1.776000000000000227e+02	6.076039522953883551e-06
1.777000000000000171e+02	6.058893712329416809e-06
1.778000000000000114e+02	6.041747901704950068e-06
1.779000000000000057e+02	6.024602091080483327e-06
1.780000000000000000e+02	6.007456280456016586e-06
1.781000000000000227e+02	5.992909848574358620e-06
1.782000000000000171e+02	5.978363416692704891e-06
1.783000000000000114e+02	5.963816984811051161e-06
1.784000000000000057e+02	5.949270552929397431e-06
1.785000000000000000e+02	5.934724121047743701e-06
1.786000000000000227e+02	5.920177689166085735e-06
1.787000000000000171e+02	5.905631257284431158e-06
1.788000000000000114e+02	5.891084825402777429e-06
1.789000000000000057e+02	5.876538393521123699e-06
1.790000000000000000e+02	5.861991961639469969e-06
1.791000000000000227e+02	5.850159816156570907e-06
1.792000000000000171e+02	5.838327670673675234e-06
1.793000000000000114e+02	5.826495525190779561e-06
1.794000000000000057e+02	5.814663379707883888e-06
1.795000000000000000e+02	5.802831234224989062e-06
1.796000000000000227e+02	5.790999088742090000e-06
1.797000000000000171e+02	5.779166943259194327e-06
1.798000000000000114e+02	5.767334797776298654e-06
