# x [Ang]	SLD [1/Ang^2]
1.487000000000000171e+02	6.549430142309311653e-06
1.488000000000000114e+02	6.544408311485367398e-06
1.489000000000000057e+02	6.539386480661423144e-06
1.490000000000000000e+02	6.534364649837478890e-06
1.490999999999999943e+02	6.531806267286309683e-06
1.492000000000000171e+02	6.529247884735139628e-06
1.493000000000000114e+02	6.526689502183971268e-06
1.494000000000000057e+02	6.524131119632802061e-06
1.495000000000000000e+02	6.521572737081632853e-06
1.495999999999999943e+02	6.519014354530463646e-06
1.497000000000000171e+02	6.516455971979293591e-06
1.498000000000000114e+02	6.513897589428125231e-06
1.499000000000000057e+02	6.511339206876956024e-06
1.500000000000000000e+02	6.508780824325786816e-06
1.500999999999999943e+02	6.509498268311529573e-06
1.502000000000000171e+02	6.510215712297272329e-06
1.503000000000000114e+02	6.510933156283014238e-06
1.504000000000000057e+02	6.511650600268756994e-06
1.505000000000000000e+02	6.512368044254499751e-06
1.505999999999999943e+02	6.513085488240242507e-06
1.507000000000000171e+02	6.513802932225985263e-06
1.508000000000000114e+02	6.514520376211727173e-06
1.509000000000000057e+02	6.515237820197469929e-06
1.510000000000000000e+02	6.515955264183212685e-06
1.510999999999999943e+02	6.520223408059200036e-06
1.512000000000000171e+02	6.524491551935188233e-06
1.513000000000000114e+02	6.528759695811175584e-06
1.514000000000000057e+02	6.533027839687162088e-06
1.515000000000000000e+02	6.537295983563149438e-06
1.515999999999999943e+02	6.541564127439136789e-06
1.517000000000000171e+02	6.545832271315124986e-06
1.518000000000000114e+02	6.550100415191112337e-06
1.519000000000000057e+02	6.554368559067098841e-06
1.520000000000000000e+02	6.558636702943086191e-06
1.520999999999999943e+02	6.566080955993327568e-06
1.522000000000000171e+02	6.573525209043570639e-06
1.523000000000000114e+02	6.580969462093812016e-06
1.524000000000000057e+02	6.588413715144052546e-06
1.525000000000000000e+02	6.595857968194293923e-06
1.525999999999999943e+02	6.603302221244535300e-06
1.527000000000000171e+02	6.610746474294778372e-06
1.528000000000000114e+02	6.618190727345019749e-06
1.529000000000000057e+02	6.625634980395260279e-06
1.530000000000000000e+02	6.633079233445501656e-06
1.530999999999999943e+02	6.642709107582271676e-06
1.532000000000000171e+02	6.652338981719045084e-06
1.533000000000000114e+02	6.661968855855815104e-06
1.534000000000000057e+02	6.671598729992585124e-06
1.535000000000000000e+02	6.681228604129355144e-06
1.536000000000000227e+02	6.690858478266127705e-06
1.537000000000000171e+02	6.700488352402898572e-06
1.538000000000000114e+02	6.710118226539668592e-06
1.539000000000000057e+02	6.719748100676438612e-06
1.540000000000000000e+02	6.729377974813208632e-06
1.541000000000000227e+02	6.739763827830842343e-06
1.542000000000000171e+02	6.750149680848472666e-06
1.543000000000000114e+02	6.760535533866103836e-06
1.544000000000000057e+02	6.770921386883734159e-06
1.545000000000000000e+02	6.781307239901365329e-06
1.546000000000000227e+02	6.791693092918998193e-06
1.547000000000000171e+02	6.802078945936629363e-06
1.548000000000000114e+02	6.812464798954259686e-06
1.549000000000000057e+02	6.822850651971890856e-06
1.550000000000000000e+02	6.833236504989521180e-06
1.551000000000000227e+02	6.842793142291374940e-06
1.552000000000000171e+02	6.852349779593226160e-06
1.553000000000000114e+02	6.861906416895077379e-06
1.554000000000000057e+02	6.871463054196928599e-06
1.555000000000000000e+02	6.881019691498779819e-06
1.556000000000000227e+02	6.890576328800634427e-06
1.557000000000000171e+02	6.900132966102485646e-06
1.558000000000000114e+02	6.909689603404336866e-06
1.559000000000000057e+02	6.919246240706188085e-06
1.560000000000000000e+02	6.928802878008039305e-06
1.561000000000000227e+02	6.936117651544681297e-06
1.562000000000000171e+02	6.943432425081320748e-06
1.563000000000000114e+02	6.950747198617961046e-06
1.564000000000000057e+02	6.958061972154600497e-06
1.565000000000000000e+02	6.965376745691240795e-06
1.566000000000000227e+02	6.972691519227882787e-06
1.567000000000000171e+02	6.980006292764522238e-06
1.568000000000000114e+02	6.987321066301162536e-06
1.569000000000000057e+02	6.994635839837801987e-06
1.570000000000000000e+02	7.001950613374442285e-06
1.571000000000000227e+02	7.006081789374161178e-06
1.572000000000000171e+02	7.010212965373879224e-06
1.573000000000000114e+02	7.014344141373597271e-06
1.574000000000000057e+02	7.018475317373315317e-06
1.575000000000000000e+02	7.022606493373033363e-06
1.576000000000000227e+02	7.026737669372752256e-06
1.577000000000000171e+02	7.030868845372470302e-06
1.578000000000000114e+02	7.035000021372188348e-06
1.579000000000000057e+02	7.039131197371906394e-06
1.580000000000000000e+02	7.043262373371624441e-06
1.581000000000000227e+02	7.043938813623574318e-06
1.582000000000000171e+02	7.044615253875524196e-06
1.583000000000000114e+02	7.045291694127473226e-06
1.584000000000000057e+02	7.045968134379423104e-06
1.585000000000000000e+02	7.046644574631372981e-06
1.586000000000000227e+02	7.047321014883322012e-06
1.587000000000000171e+02	7.047997455135271890e-06
1.588000000000000114e+02	7.048673895387221767e-06
1.589000000000000057e+02	7.049350335639170798e-06
1.590000000000000000e+02	7.050026775891120675e-06
1.591000000000000227e+02	7.047701361630102355e-06
1.592000000000000171e+02	7.045375947369085729e-06
1.593000000000000114e+02	7.043050533108068256e-06
1.594000000000000057e+02	7.040725118847050782e-06
1.595000000000000000e+02	7.038399704586033309e-06
1.596000000000000227e+02	7.036074290325015836e-06
1.597000000000000171e+02	7.033748876063998363e-06
1.598000000000000114e+02	7.031423461802980890e-06
1.599000000000000057e+02	7.029098047541964263e-06
1.600000000000000000e+02	7.026772633280946790e-06
1.601000000000000227e+02	7.022514560631126346e-06
1.602000000000000171e+02	7.018256487981306750e-06
1.603000000000000114e+02	7.013998415331487153e-06
1.604000000000000057e+02	7.009740342681667556e-06
1.605000000000000000e+02	7.005482270031848806e-06
1.606000000000000227e+02	7.001224197382027515e-06
1.607000000000000171e+02	6.996966124732207918e-06
1.608000000000000114e+02	6.992708052082389168e-06
1.609000000000000057e+02	6.988449979432569572e-06
1.610000000000000000e+02	6.984191906782749975e-06
1.611000000000000227e+02	6.979439537755293557e-06
1.612000000000000171e+02	6.974687168727837986e-06
1.613000000000000114e+02	6.969934799700383263e-06
1.614000000000000057e+02	6.965182430672927692e-06
1.615000000000000000e+02	6.960430061645472968e-06
1.616000000000000227e+02	6.955677692618016550e-06
1.617000000000000171e+02	6.950925323590560980e-06
1.618000000000000114e+02	6.946172954563106256e-06
1.619000000000000057e+02	6.941420585535650685e-06
1.620000000000000000e+02	6.936668216508195961e-06
1.621000000000000227e+02	6.932896171752160939e-06
1.622000000000000171e+02	6.929124126996126763e-06
1.623000000000000114e+02	6.925352082240092587e-06
1.624000000000000057e+02	6.921580037484058411e-06
1.625000000000000000e+02	6.917807992728024235e-06
1.626000000000000227e+02	6.914035947971989212e-06
1.627000000000000171e+02	6.910263903215955883e-06
1.628000000000000114e+02	6.906491858459921708e-06
1.629000000000000057e+02	6.902719813703887532e-06
1.630000000000000000e+02	6.898947768947853356e-06
1.631000000000000227e+02	6.897321983851276401e-06
1.632000000000000171e+02	6.895696198754700293e-06
1.633000000000000114e+02	6.894070413658124186e-06
1.634000000000000057e+02	6.892444628561548078e-06
1.635000000000000000e+02	6.890818843464971970e-06
1.636000000000000227e+02	6.889193058368395016e-06
1.637000000000000171e+02	6.887567273271818908e-06
1.638000000000000114e+02	6.885941488175242800e-06
1.639000000000000057e+02	6.884315703078666693e-06
1.640000000000000000e+02	6.882689917982090585e-06
1.641000000000000227e+02	6.883787756063796941e-06
1.642000000000000171e+02	6.884885594145504143e-06
1.643000000000000114e+02	6.885983432227210499e-06
1.644000000000000057e+02	6.887081270308916854e-06
1.645000000000000000e+02	6.888179108390623209e-06
1.646000000000000227e+02	6.889276946472329565e-06
1.647000000000000171e+02	6.890374784554036767e-06
1.648000000000000114e+02	6.891472622635743123e-06
1.649000000000000057e+02	6.892570460717449478e-06
1.650000000000000000e+02	6.893668298799155834e-06
1.651000000000000227e+02	6.897326655421757012e-06
1.652000000000000171e+02	6.900985012044356496e-06
1.653000000000000114e+02	6.904643368666956827e-06
1.654000000000000057e+02	6.908301725289556311e-06
1.655000000000000000e+02	6.911960081912156643e-06
1.656000000000000227e+02	6.915618438534756974e-06
1.657000000000000171e+02	6.919276795157357305e-06
1.658000000000000114e+02	6.922935151779956789e-06
1.659000000000000057e+02	6.926593508402557120e-06
1.660000000000000000e+02	6.930251865025156604e-06
1.661000000000000227e+02	6.935577683442836206e-06
1.662000000000000171e+02	6.940903501860514961e-06
1.663000000000000114e+02	6.946229320278192869e-06
1.664000000000000057e+02	6.951555138695871623e-06
1.665000000000000000e+02	6.956880957113550378e-06
1.666000000000000227e+02	6.962206775531229980e-06
1.667000000000000171e+02	6.967532593948907887e-06
1.668000000000000114e+02	6.972858412366586642e-06
1.669000000000000057e+02	6.978184230784264550e-06
1.670000000000000000e+02	6.983510049201943305e-06
1.671000000000000227e+02	6.989051325873618837e-06
1.672000000000000171e+02	6.994592602545293523e-06
1.673000000000000114e+02	7.000133879216968209e-06
1.674000000000000057e+02	7.005675155888642048e-06
1.675000000000000000e+02	7.011216432560316734e-06
1.676000000000000227e+02	7.016757709231992267e-06
1.677000000000000171e+02	7.022298985903666953e-06
1.678000000000000114e+02	7.027840262575341638e-06
1.679000000000000057e+02	7.033381539247015477e-06
1.680000000000000000e+02	7.038922815918690163e-06
1.681000000000000227e+02	7.042962331623045244e-06
1.682000000000000171e+02	7.047001847327399477e-06
1.683000000000000114e+02	7.051041363031752864e-06
1.684000000000000057e+02	7.055080878736107098e-06
1.685000000000000000e+02	7.059120394440461331e-06
1.686000000000000227e+02	7.063159910144815565e-06
1.687000000000000171e+02	7.067199425849169799e-06
1.688000000000000114e+02	7.071238941553524032e-06
1.689000000000000057e+02	7.075278457257877419e-06
1.690000000000000000e+02	7.079317972962231653e-06
1.691000000000000227e+02	7.080224865552329306e-06
1.692000000000000171e+02	7.081131758142426113e-06
1.693000000000000114e+02	7.082038650732523767e-06
1.694000000000000057e+02	7.082945543322620574e-06
1.695000000000000000e+02	7.083852435912718227e-06
1.696000000000000227e+02	7.084759328502815034e-06
1.697000000000000171e+02	7.085666221092912688e-06
1.698000000000000114e+02	7.086573113683009495e-06
1.699000000000000057e+02	7.087480006273107148e-06
1.700000000000000000e+02	7.088386898863203955e-06
1.701000000000000227e+02	7.084948965575830132e-06
1.702000000000000171e+02	7.081511032288458002e-06
1.703000000000000114e+02	7.078073099001085026e-06
1.704000000000000057e+02	7.074635165713712049e-06
1.705000000000000000e+02	7.071197232426339920e-06
1.706000000000000227e+02	7.067759299138966096e-06
1.707000000000000171e+02	7.064321365851593120e-06
1.708000000000000114e+02	7.060883432564220144e-06
1.709000000000000057e+02	7.057445499276848014e-06
1.710000000000000000e+02	7.054007565989475038e-06
1.711000000000000227e+02	7.045672547262145461e-06
1.712000000000000171e+02	7.037337528534818425e-06
1.713000000000000114e+02	7.029002509807490542e-06
1.714000000000000057e+02	7.020667491080163507e-06
1.715000000000000000e+02	7.012332472352835624e-06
1.716000000000000227e+02	7.003997453625506047e-06
1.717000000000000171e+02	6.995662434898179012e-06
1.718000000000000114e+02	6.987327416170851976e-06
1.719000000000000057e+02	6.978992397443524093e-06
1.720000000000000000e+02	6.970657378716197057e-06
1.721000000000000227e+02	6.957633046403772041e-06
1.722000000000000171e+02	6.944608714091350412e-06
1.723000000000000114e+02	6.931584381778928783e-06
1.724000000000000057e+02	6.918560049466507154e-06
1.725000000000000000e+02	6.905535717154085526e-06
1.726000000000000227e+02	6.892511384841660509e-06
1.727000000000000171e+02	6.879487052529238880e-06
1.728000000000000114e+02	6.866462720216817251e-06
1.729000000000000057e+02	6.853438387904395623e-06
1.730000000000000000e+02	6.840414055591973994e-06
1.731000000000000227e+02	6.823609581927302140e-06
1.732000000000000171e+02	6.806805108262634521e-06
1.733000000000000114e+02	6.790000634597967750e-06
1.734000000000000057e+02	6.773196160933300131e-06
1.735000000000000000e+02	6.756391687268633360e-06
1.736000000000000227e+02	6.739587213603961506e-06
1.737000000000000171e+02	6.722782739939293887e-06
1.738000000000000114e+02	6.705978266274627116e-06
1.739000000000000057e+02	6.689173792609959497e-06
1.740000000000000000e+02	6.672369318945292725e-06
1.741000000000000227e+02	6.653196483416480323e-06
1.742000000000000171e+02	6.634023647887673002e-06
1.743000000000000114e+02	6.614850812358865682e-06
1.744000000000000057e+02	6.595677976830058361e-06
1.745000000000000000e+02	6.576505141301251041e-06
1.746000000000000227e+02	6.557332305772438638e-06
1.747000000000000171e+02	6.538159470243631318e-06
1.748000000000000114e+02	6.518986634714823998e-06
1.749000000000000057e+02	6.499813799186016677e-06
1.750000000000000000e+02	6.480640963657209357e-06
1.751000000000000227e+02	6.460724863585209045e-06
1.752000000000000171e+02	6.440808763513213816e-06
1.753000000000000114e+02	6.420892663441219433e-06
1.754000000000000057e+02	6.400976563369224203e-06
1.755000000000000000e+02	6.381060463297229821e-06
1.756000000000000227e+02	6.361144363225229509e-06
1.757000000000000171e+02	6.341228263153234280e-06
1.758000000000000114e+02	6.321312163081239897e-06
1.759000000000000057e+02	6.301396063009244668e-06
1.760000000000000000e+02	6.281479962937250285e-06
1.761000000000000227e+02	6.262347839469311898e-06
1.762000000000000171e+02	6.243215716001378593e-06
1.763000000000000114e+02	6.224083592533445288e-06
1.764000000000000057e+02	6.204951469065511984e-06
1.765000000000000000e+02	6.185819345597578679e-06
1.766000000000000227e+02	6.166687222129640292e-06
1.767000000000000171e+02	6.147555098661706987e-06
1.768000000000000114e+02	6.128422975193773682e-06
1.769000000000000057e+02	6.109290851725840377e-06
1.770000000000000000e+02	6.090158728257907073e-06
1.771000000000000227e+02	6.072977997185358591e-06
1.772000000000000171e+02	6.055797266112816039e-06
1.773000000000000114e+02	6.038616535040272640e-06
1.774000000000000057e+02	6.021435803967729240e-06
1.775000000000000000e+02	6.004255072895185841e-06
1.776000000000000227e+02	5.987074341822638206e-06
1.777000000000000171e+02	5.969893610750094807e-06
1.778000000000000114e+02	5.952712879677552255e-06
1.779000000000000057e+02	5.935532148605008855e-06
1.780000000000000000e+02	5.918351417532465456e-06
1.781000000000000227e+02	5.903773595217096399e-06
1.782000000000000171e+02	5.889195772901731578e-06
1.783000000000000114e+02	5.874617950586366756e-06
1.784000000000000057e+02	5.860040128271001935e-06
1.785000000000000000e+02	5.845462305955637114e-06
1.786000000000000227e+02	5.830884483640268057e-06
1.787000000000000171e+02	5.816306661324903235e-06
1.788000000000000114e+02	5.801728839009538414e-06
1.789000000000000057e+02	5.787151016694173592e-06
1.790000000000000000e+02	5.772573194378808771e-06
1.791000000000000227e+02	5.760712727878526339e-06
1.792000000000000171e+02	5.748852261378246447e-06
1.793000000000000114e+02	5.736991794877967403e-06
1.794000000000000057e+02	5.725131328377688359e-06
1.795000000000000000e+02	5.713270861877409315e-06
1.796000000000000227e+02	5.701410395377126035e-06
1.797000000000000171e+02	5.689549928876846991e-06
1.798000000000000114e+02	5.677689462376567947e-06
1.799000000000000057e+02	5.665828995876288056e-06
1.800000000000000000e+02	5.653968529376009011e-06
1.801000000000000227e+02	5.644511337261046088e-06
1.802000000000000171e+02	5.635054145146085706e-06
1.803000000000000114e+02	5.625596953031125325e-06
1.804000000000000057e+02	5.616139760916164943e-06
