# x [Ang]	SLD [1/Ang^2]
1.510999999999999943e+02	5.570161349228662394e-06
1.512000000000000171e+02	5.573875120557515040e-06
1.513000000000000114e+02	5.577588891886366840e-06
1.514000000000000057e+02	5.581302663215217792e-06
1.515000000000000000e+02	5.585016434544068744e-06
1.515999999999999943e+02	5.588730205872920543e-06
1.517000000000000171e+02	5.592443977201773190e-06
1.518000000000000114e+02	5.596157748530624142e-06
1.519000000000000057e+02	5.599871519859475941e-06
1.520000000000000000e+02	5.603585291188326894e-06
1.520999999999999943e+02	5.610467057708896422e-06
1.522000000000000171e+02	5.617348824229467645e-06
1.523000000000000114e+02	5.624230590750036326e-06
1.524000000000000057e+02	5.631112357270605854e-06
1.525000000000000000e+02	5.637994123791174536e-06
1.525999999999999943e+02	5.644875890311744064e-06
1.527000000000000171e+02	5.651757656832315287e-06
1.528000000000000114e+02	5.658639423352884815e-06
1.529000000000000057e+02	5.665521189873453497e-06
1.530000000000000000e+02	5.672402956394023025e-06
1.530999999999999943e+02	5.681456574852863036e-06
1.532000000000000171e+02	5.690510193311706435e-06
1.533000000000000114e+02	5.699563811770547293e-06
1.534000000000000057e+02	5.708617430229387304e-06
1.535000000000000000e+02	5.717671048688228162e-06
1.536000000000000227e+02	5.726724667147070714e-06
1.537000000000000171e+02	5.735778285605911572e-06
1.538000000000000114e+02	5.744831904064751583e-06
1.539000000000000057e+02	5.753885522523591593e-06
1.540000000000000000e+02	5.762939140982432451e-06
1.541000000000000227e+02	5.772731451841077954e-06
1.542000000000000171e+02	5.782523762699720069e-06
1.543000000000000114e+02	5.792316073558363031e-06
1.544000000000000057e+02	5.802108384417005146e-06
1.545000000000000000e+02	5.811900695275647261e-06
1.546000000000000227e+02	5.821693006134292764e-06
1.547000000000000171e+02	5.831485316992935726e-06
1.548000000000000114e+02	5.841277627851577841e-06
1.549000000000000057e+02	5.851069938710220803e-06
1.550000000000000000e+02	5.860862249568862918e-06
1.551000000000000227e+02	5.869807420085083111e-06
1.552000000000000171e+02	5.878752590601299916e-06
1.553000000000000114e+02	5.887697761117517567e-06
1.554000000000000057e+02	5.896642931633735219e-06
1.555000000000000000e+02	5.905588102149952870e-06
1.556000000000000227e+02	5.914533272666172216e-06
1.557000000000000171e+02	5.923478443182389868e-06
1.558000000000000114e+02	5.932423613698607519e-06
1.559000000000000057e+02	5.941368784214824324e-06
1.560000000000000000e+02	5.950313954731041975e-06
1.561000000000000227e+02	5.957001742098808575e-06
1.562000000000000171e+02	5.963689529466574328e-06
1.563000000000000114e+02	5.970377316834339233e-06
1.564000000000000057e+02	5.977065104202104139e-06
1.565000000000000000e+02	5.983752891569869045e-06
1.566000000000000227e+02	5.990440678937635644e-06
1.567000000000000171e+02	5.997128466305401397e-06
1.568000000000000114e+02	6.003816253673166303e-06
1.569000000000000057e+02	6.010504041040931208e-06
1.570000000000000000e+02	6.017191828408696114e-06
1.571000000000000227e+02	6.020685467553440868e-06
1.572000000000000171e+02	6.024179106698184775e-06
1.573000000000000114e+02	6.027672745842927835e-06
1.574000000000000057e+02	6.031166384987671743e-06
1.575000000000000000e+02	6.034660024132415650e-06
1.576000000000000227e+02	6.038153663277160404e-06
1.577000000000000171e+02	6.041647302421904311e-06
1.578000000000000114e+02	6.045140941566647371e-06
1.579000000000000057e+02	6.048634580711391278e-06
1.580000000000000000e+02	6.052128219856135185e-06
1.581000000000000227e+02	6.052163060430633762e-06
1.582000000000000171e+02	6.052197901005133185e-06
1.583000000000000114e+02	6.052232741579631761e-06
1.584000000000000057e+02	6.052267582154130338e-06
1.585000000000000000e+02	6.052302422728629761e-06
1.586000000000000227e+02	6.052337263303128338e-06
1.587000000000000171e+02	6.052372103877626914e-06
1.588000000000000114e+02	6.052406944452125490e-06
1.589000000000000057e+02	6.052441785026624914e-06
1.590000000000000000e+02	6.052476625601123490e-06
1.591000000000000227e+02	6.049512161590361445e-06
1.592000000000000171e+02	6.046547697579600247e-06
1.593000000000000114e+02	6.043583233568839050e-06
1.594000000000000057e+02	6.040618769558077852e-06
1.595000000000000000e+02	6.037654305547315807e-06
1.596000000000000227e+02	6.034689841536553762e-06
1.597000000000000171e+02	6.031725377525792564e-06
1.598000000000000114e+02	6.028760913515031366e-06
1.599000000000000057e+02	6.025796449504270168e-06
1.600000000000000000e+02	6.022831985493508971e-06
1.601000000000000227e+02	6.017942711031339419e-06
1.602000000000000171e+02	6.013053436569172409e-06
1.603000000000000114e+02	6.008164162107004552e-06
1.604000000000000057e+02	6.003274887644836695e-06
1.605000000000000000e+02	5.998385613182668838e-06
1.606000000000000227e+02	5.993496338720499286e-06
1.607000000000000171e+02	5.988607064258332276e-06
1.608000000000000114e+02	5.983717789796164419e-06
1.609000000000000057e+02	5.978828515333996562e-06
1.610000000000000000e+02	5.973939240871828705e-06
1.611000000000000227e+02	5.968566344127054738e-06
1.612000000000000171e+02	5.963193447382281619e-06
1.613000000000000114e+02	5.957820550637509347e-06
1.614000000000000057e+02	5.952447653892736228e-06
1.615000000000000000e+02	5.947074757147963956e-06
1.616000000000000227e+02	5.941701860403189143e-06
1.617000000000000171e+02	5.936328963658416871e-06
1.618000000000000114e+02	5.930956066913643752e-06
1.619000000000000057e+02	5.925583170168871480e-06
1.620000000000000000e+02	5.920210273424098361e-06
1.621000000000000227e+02	5.915828130895845279e-06
1.622000000000000171e+02	5.911445988367593892e-06
1.623000000000000114e+02	5.907063845839341657e-06
1.624000000000000057e+02	5.902681703311090270e-06
1.625000000000000000e+02	5.898299560782838035e-06
1.626000000000000227e+02	5.893917418254584954e-06
1.627000000000000171e+02	5.889535275726333566e-06
1.628000000000000114e+02	5.885153133198081331e-06
1.629000000000000057e+02	5.880770990669829944e-06
1.630000000000000000e+02	5.876388848141577709e-06
1.631000000000000227e+02	5.874160199809159305e-06
1.632000000000000171e+02	5.871931551476740900e-06
1.633000000000000114e+02	5.869702903144322496e-06
1.634000000000000057e+02	5.867474254811904092e-06
1.635000000000000000e+02	5.865245606479485687e-06
1.636000000000000227e+02	5.863016958147067283e-06
1.637000000000000171e+02	5.860788309814648879e-06
1.638000000000000114e+02	5.858559661482231322e-06
1.639000000000000057e+02	5.856331013149812917e-06
1.640000000000000000e+02	5.854102364817394513e-06
1.641000000000000227e+02	5.854599265080471527e-06
1.642000000000000171e+02	5.855096165343547694e-06
1.643000000000000114e+02	5.855593065606623861e-06
1.644000000000000057e+02	5.856089965869700875e-06
1.645000000000000000e+02	5.856586866132777042e-06
1.646000000000000227e+02	5.857083766395854056e-06
1.647000000000000171e+02	5.857580666658930223e-06
1.648000000000000114e+02	5.858077566922006390e-06
1.649000000000000057e+02	5.858574467185083404e-06
1.650000000000000000e+02	5.859071367448159571e-06
1.651000000000000227e+02	5.862124682776522241e-06
1.652000000000000171e+02	5.865177998104884064e-06
1.653000000000000114e+02	5.868231313433245888e-06
1.654000000000000057e+02	5.871284628761607711e-06
1.655000000000000000e+02	5.874337944089970382e-06
1.656000000000000227e+02	5.877391259418333052e-06
1.657000000000000171e+02	5.880444574746694876e-06
1.658000000000000114e+02	5.883497890075056699e-06
1.659000000000000057e+02	5.886551205403418523e-06
1.660000000000000000e+02	5.889604520731780346e-06
1.661000000000000227e+02	5.894316103184992963e-06
1.662000000000000171e+02	5.899027685638204733e-06
1.663000000000000114e+02	5.903739268091415655e-06
1.664000000000000057e+02	5.908450850544627425e-06
1.665000000000000000e+02	5.913162432997838348e-06
1.666000000000000227e+02	5.917874015451050965e-06
1.667000000000000171e+02	5.922585597904262734e-06
1.668000000000000114e+02	5.927297180357473657e-06
1.669000000000000057e+02	5.932008762810685427e-06
1.670000000000000000e+02	5.936720345263896350e-06
1.671000000000000227e+02	5.941635598632991704e-06
1.672000000000000171e+02	5.946550852002086210e-06
1.673000000000000114e+02	5.951466105371180717e-06
1.674000000000000057e+02	5.956381358740275224e-06
1.675000000000000000e+02	5.961296612109369731e-06
1.676000000000000227e+02	5.966211865478465084e-06
1.677000000000000171e+02	5.971127118847559591e-06
1.678000000000000114e+02	5.976042372216653251e-06
1.679000000000000057e+02	5.980957625585747758e-06
1.680000000000000000e+02	5.985872878954842264e-06
1.681000000000000227e+02	5.989275606897838204e-06
1.682000000000000171e+02	5.992678334840833297e-06
1.683000000000000114e+02	5.996081062783828390e-06
1.684000000000000057e+02	5.999483790726823483e-06
1.685000000000000000e+02	6.002886518669818576e-06
1.686000000000000227e+02	6.006289246612814517e-06
1.687000000000000171e+02	6.009691974555808763e-06
1.688000000000000114e+02	6.013094702498803856e-06
1.689000000000000057e+02	6.016497430441798949e-06
1.690000000000000000e+02	6.019900158384794042e-06
1.691000000000000227e+02	6.020164555026587348e-06
1.692000000000000171e+02	6.020428951668380654e-06
1.693000000000000114e+02	6.020693348310173960e-06
1.694000000000000057e+02	6.020957744951967266e-06
1.695000000000000000e+02	6.021222141593760572e-06
1.696000000000000227e+02	6.021486538235553031e-06
1.697000000000000171e+02	6.021750934877346337e-06
1.698000000000000114e+02	6.022015331519139643e-06
1.699000000000000057e+02	6.022279728160932949e-06
1.700000000000000000e+02	6.022544124802726255e-06
1.701000000000000227e+02	6.018466690934568862e-06
1.702000000000000171e+02	6.014389257066412316e-06
1.703000000000000114e+02	6.010311823198255770e-06
1.704000000000000057e+02	6.006234389330099224e-06
1.705000000000000000e+02	6.002156955461942679e-06
1.706000000000000227e+02	5.998079521593784439e-06
1.707000000000000171e+02	5.994002087725627893e-06
1.708000000000000114e+02	5.989924653857471347e-06
1.709000000000000057e+02	5.985847219989314801e-06
1.710000000000000000e+02	5.981769786121158255e-06
1.711000000000000227e+02	5.972809493595156940e-06
1.712000000000000171e+02	5.963849201069159013e-06
1.713000000000000114e+02	5.954888908543160239e-06
1.714000000000000057e+02	5.945928616017161465e-06
1.715000000000000000e+02	5.936968323491162691e-06
1.716000000000000227e+02	5.928008030965162222e-06
1.717000000000000171e+02	5.919047738439163448e-06
1.718000000000000114e+02	5.910087445913164674e-06
1.719000000000000057e+02	5.901127153387166747e-06
1.720000000000000000e+02	5.892166860861167973e-06
1.721000000000000227e+02	5.878543618872504245e-06
1.722000000000000171e+02	5.864920376883844752e-06
1.723000000000000114e+02	5.851297134895185260e-06
1.724000000000000057e+02	5.837673892906524920e-06
1.725000000000000000e+02	5.824050650917865427e-06
1.726000000000000227e+02	5.810427408929201699e-06
1.727000000000000171e+02	5.796804166940542206e-06
1.728000000000000114e+02	5.783180924951882713e-06
1.729000000000000057e+02	5.769557682963222374e-06
1.730000000000000000e+02	5.755934440974562881e-06
1.731000000000000227e+02	5.738568679351060415e-06
1.732000000000000171e+02	5.721202917727563878e-06
1.733000000000000114e+02	5.703837156104066494e-06
1.734000000000000057e+02	5.686471394480569111e-06
1.735000000000000000e+02	5.669105632857071727e-06
1.736000000000000227e+02	5.651739871233570108e-06
1.737000000000000171e+02	5.634374109610072724e-06
1.738000000000000114e+02	5.617008347986575341e-06
1.739000000000000057e+02	5.599642586363078804e-06
1.740000000000000000e+02	5.582276824739581420e-06
1.741000000000000227e+02	5.562589120872992211e-06
1.742000000000000171e+02	5.542901417006408931e-06
1.743000000000000114e+02	5.523213713139824803e-06
1.744000000000000057e+02	5.503526009273241523e-06
1.745000000000000000e+02	5.483838305406657396e-06
1.746000000000000227e+02	5.464150601540069033e-06
1.747000000000000171e+02	5.444462897673484906e-06
1.748000000000000114e+02	5.424775193806901626e-06
1.749000000000000057e+02	5.405087489940317498e-06
1.750000000000000000e+02	5.385399786073734218e-06
1.751000000000000227e+02	5.365020516854257053e-06
1.752000000000000171e+02	5.344641247634785817e-06
1.753000000000000114e+02	5.324261978415314581e-06
1.754000000000000057e+02	5.303882709195843345e-06
1.755000000000000000e+02	5.283503439976372110e-06
1.756000000000000227e+02	5.263124170756894944e-06
1.757000000000000171e+02	5.242744901537423709e-06
1.758000000000000114e+02	5.222365632317952473e-06
1.759000000000000057e+02	5.201986363098481237e-06
1.760000000000000000e+02	5.181607093879010001e-06
1.761000000000000227e+02	5.162064914016435490e-06
1.762000000000000171e+02	5.142522734153866908e-06
1.763000000000000114e+02	5.122980554291297479e-06
1.764000000000000057e+02	5.103438374428728898e-06
1.765000000000000000e+02	5.083896194566159469e-06
1.766000000000000227e+02	5.064354014703585805e-06
1.767000000000000171e+02	5.044811834841016376e-06
1.768000000000000114e+02	5.025269654978447794e-06
1.769000000000000057e+02	5.005727475115878366e-06
1.770000000000000000e+02	4.986185295253309784e-06
1.771000000000000227e+02	4.968645552921218023e-06
1.772000000000000171e+02	4.951105810589132190e-06
1.773000000000000114e+02	4.933566068257045511e-06
1.774000000000000057e+02	4.916026325924959679e-06
1.775000000000000000e+02	4.898486583592873000e-06
1.776000000000000227e+02	4.880946841260781238e-06
1.777000000000000171e+02	4.863407098928695406e-06
1.778000000000000114e+02	4.845867356596608727e-06
1.779000000000000057e+02	4.828327614264522895e-06
1.780000000000000000e+02	4.810787871932436216e-06
1.781000000000000227e+02	4.795897503515568678e-06
1.782000000000000171e+02	4.781007135098705376e-06
1.783000000000000114e+02	4.766116766681842921e-06
1.784000000000000057e+02	4.751226398264979618e-06
1.785000000000000000e+02	4.736336029848116316e-06
1.786000000000000227e+02	4.721445661431248778e-06
1.787000000000000171e+02	4.706555293014385476e-06
1.788000000000000114e+02	4.691664924597523021e-06
1.789000000000000057e+02	4.676774556180659719e-06
1.790000000000000000e+02	4.661884187763796416e-06
1.791000000000000227e+02	4.649751821786952448e-06
1.792000000000000171e+02	4.637619455810111867e-06
1.793000000000000114e+02	4.625487089833271286e-06
1.794000000000000057e+02	4.613354723856430706e-06
1.795000000000000000e+02	4.601222357879590125e-06
1.796000000000000227e+02	4.589089991902747004e-06
1.797000000000000171e+02	4.576957625925906423e-06
1.798000000000000114e+02	4.564825259949065842e-06
1.799000000000000057e+02	4.552692893972225262e-06
1.800000000000000000e+02	4.540560527995384681e-06
1.801000000000000227e+02	4.530866267138028072e-06
1.802000000000000171e+02	4.521172006280674005e-06
1.803000000000000114e+02	4.511477745423320784e-06
1.804000000000000057e+02	4.501783484565966716e-06
1.805000000000000000e+02	4.492089223708613496e-06
1.806000000000000227e+02	4.482394962851256887e-06
1.807000000000000171e+02	4.472700701993902819e-06
1.808000000000000114e+02	4.463006441136548752e-06
1.809000000000000057e+02	4.453312180279195531e-06
1.810000000000000000e+02	4.443617919421841463e-06
1.811000000000000227e+02	4.435814903879422122e-06
1.812000000000000171e+02	4.428011888337005322e-06
1.813000000000000114e+02	4.420208872794588523e-06
1.814000000000000057e+02	4.412405857252171723e-06
1.815000000000000000e+02	4.404602841709754076e-06
1.816000000000000227e+02	4.396799826167335582e-06
1.817000000000000171e+02	4.388996810624918782e-06
1.818000000000000114e+02	4.381193795082501135e-06
1.819000000000000057e+02	4.373390779540084335e-06
1.820000000000000000e+02	4.365587763997667536e-06
1.821000000000000227e+02	4.359135057480467494e-06
1.822000000000000171e+02	4.352682350963268299e-06
1.823000000000000114e+02	4.346229644446069951e-06
1.824000000000000057e+02	4.339776937928871603e-06
1.825000000000000000e+02	4.333324231411673255e-06
1.826000000000000227e+02	4.326871524894472366e-06
1.827000000000000171e+02	4.320418818377274018e-06
1.828000000000000114e+02	4.313966111860075670e-06
