# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.762979882125859734e-06
1.514000000000000057e+02	6.767392397762232294e-06
1.515000000000000000e+02	6.771804913398604007e-06
1.515999999999999943e+02	6.776217429034975720e-06
1.517000000000000171e+02	6.780629944671349127e-06
1.518000000000000114e+02	6.785042460307720840e-06
1.519000000000000057e+02	6.789454975944093400e-06
1.520000000000000000e+02	6.793867491580465113e-06
1.520999999999999943e+02	6.801458561610644626e-06
1.522000000000000171e+02	6.809049631640826680e-06
1.523000000000000114e+02	6.816640701671006194e-06
1.524000000000000057e+02	6.824231771701185707e-06
1.525000000000000000e+02	6.831822841731365220e-06
1.525999999999999943e+02	6.839413911761544734e-06
1.527000000000000171e+02	6.847004981791726788e-06
1.528000000000000114e+02	6.854596051821906302e-06
1.529000000000000057e+02	6.862187121852085815e-06
1.530000000000000000e+02	6.869778191882265328e-06
1.530999999999999943e+02	6.879558739560481378e-06
1.532000000000000171e+02	6.889339287238699968e-06
1.533000000000000114e+02	6.899119834916915171e-06
1.534000000000000057e+02	6.908900382595131220e-06
1.535000000000000000e+02	6.918680930273347270e-06
1.536000000000000227e+02	6.928461477951565013e-06
1.537000000000000171e+02	6.938242025629781063e-06
1.538000000000000114e+02	6.948022573307997112e-06
1.539000000000000057e+02	6.957803120986212314e-06
1.540000000000000000e+02	6.967583668664428364e-06
1.541000000000000227e+02	6.978124935972052126e-06
1.542000000000000171e+02	6.988666203279672500e-06
1.543000000000000114e+02	6.999207470587292874e-06
1.544000000000000057e+02	7.009748737894913248e-06
1.545000000000000000e+02	7.020290005202534469e-06
1.546000000000000227e+02	7.030831272510157384e-06
1.547000000000000171e+02	7.041372539817777758e-06
1.548000000000000114e+02	7.051913807125398979e-06
1.549000000000000057e+02	7.062455074433019353e-06
1.550000000000000000e+02	7.072996341740639727e-06
1.551000000000000227e+02	7.082713307255389814e-06
1.552000000000000171e+02	7.092430272770137360e-06
1.553000000000000114e+02	7.102147238284884906e-06
1.554000000000000057e+02	7.111864203799632452e-06
1.555000000000000000e+02	7.121581169314380845e-06
1.556000000000000227e+02	7.131298134829130932e-06
1.557000000000000171e+02	7.141015100343878478e-06
1.558000000000000114e+02	7.150732065858626024e-06
1.559000000000000057e+02	7.160449031373373570e-06
1.560000000000000000e+02	7.170165996888121115e-06
1.561000000000000227e+02	7.177645433376761589e-06
1.562000000000000171e+02	7.185124869865399520e-06
1.563000000000000114e+02	7.192604306354037452e-06
1.564000000000000057e+02	7.200083742842676232e-06
1.565000000000000000e+02	7.207563179331314163e-06
1.566000000000000227e+02	7.215042615819954637e-06
1.567000000000000171e+02	7.222522052308592569e-06
1.568000000000000114e+02	7.230001488797230501e-06
1.569000000000000057e+02	7.237480925285869280e-06
1.570000000000000000e+02	7.244960361774507212e-06
1.571000000000000227e+02	7.249259321791785563e-06
1.572000000000000171e+02	7.253558281809062221e-06
1.573000000000000114e+02	7.257857241826338879e-06
1.574000000000000057e+02	7.262156201843615537e-06
1.575000000000000000e+02	7.266455161860892195e-06
1.576000000000000227e+02	7.270754121878170547e-06
1.577000000000000171e+02	7.275053081895447205e-06
1.578000000000000114e+02	7.279352041912723863e-06
1.579000000000000057e+02	7.283651001930000520e-06
1.580000000000000000e+02	7.287949961947277178e-06
1.581000000000000227e+02	7.288795716645122862e-06
1.582000000000000171e+02	7.289641471342967698e-06
1.583000000000000114e+02	7.290487226040812535e-06
1.584000000000000057e+02	7.291332980738657371e-06
1.585000000000000000e+02	7.292178735436503055e-06
1.586000000000000227e+02	7.293024490134347891e-06
1.587000000000000171e+02	7.293870244832192728e-06
1.588000000000000114e+02	7.294715999530038411e-06
1.589000000000000057e+02	7.295561754227883248e-06
1.590000000000000000e+02	7.296407508925728084e-06
1.591000000000000227e+02	7.294251316286696712e-06
1.592000000000000171e+02	7.292095123647667034e-06
1.593000000000000114e+02	7.289938931008636509e-06
1.594000000000000057e+02	7.287782738369605983e-06
1.595000000000000000e+02	7.285626545730575458e-06
1.596000000000000227e+02	7.283470353091544086e-06
1.597000000000000171e+02	7.281314160452514408e-06
1.598000000000000114e+02	7.279157967813483882e-06
1.599000000000000057e+02	7.277001775174453357e-06
1.600000000000000000e+02	7.274845582535422832e-06
1.601000000000000227e+02	7.270755338781388212e-06
1.602000000000000171e+02	7.266665095027354440e-06
1.603000000000000114e+02	7.262574851273320668e-06
1.604000000000000057e+02	7.258484607519286895e-06
1.605000000000000000e+02	7.254394363765253123e-06
1.606000000000000227e+02	7.250304120011218503e-06
1.607000000000000171e+02	7.246213876257184731e-06
1.608000000000000114e+02	7.242123632503150959e-06
1.609000000000000057e+02	7.238033388749117186e-06
1.610000000000000000e+02	7.233943144995083414e-06
1.611000000000000227e+02	7.229356522134350669e-06
1.612000000000000171e+02	7.224769899273619619e-06
1.613000000000000114e+02	7.220183276412888569e-06
1.614000000000000057e+02	7.215596653552157519e-06
1.615000000000000000e+02	7.211010030691425622e-06
1.616000000000000227e+02	7.206423407830693725e-06
1.617000000000000171e+02	7.201836784969962674e-06
1.618000000000000114e+02	7.197250162109230777e-06
1.619000000000000057e+02	7.192663539248499727e-06
1.620000000000000000e+02	7.188076916387768677e-06
1.621000000000000227e+02	7.184468603751976500e-06
1.622000000000000171e+02	7.180860291116185171e-06
1.623000000000000114e+02	7.177251978480393841e-06
1.624000000000000057e+02	7.173643665844602512e-06
1.625000000000000000e+02	7.170035353208810335e-06
1.626000000000000227e+02	7.166427040573018158e-06
1.627000000000000171e+02	7.162818727937226829e-06
1.628000000000000114e+02	7.159210415301435499e-06
1.629000000000000057e+02	7.155602102665644170e-06
1.630000000000000000e+02	7.151993790029852840e-06
1.631000000000000227e+02	7.150530521948507121e-06
1.632000000000000171e+02	7.149067253867161401e-06
1.633000000000000114e+02	7.147603985785816528e-06
1.634000000000000057e+02	7.146140717704470809e-06
1.635000000000000000e+02	7.144677449623125089e-06
1.636000000000000227e+02	7.143214181541779369e-06
1.637000000000000171e+02	7.141750913460434497e-06
1.638000000000000114e+02	7.140287645379088777e-06
1.639000000000000057e+02	7.138824377297743905e-06
1.640000000000000000e+02	7.137361109216398185e-06
1.641000000000000227e+02	7.138621572280093936e-06
1.642000000000000171e+02	7.139882035343789686e-06
1.643000000000000114e+02	7.141142498407485437e-06
1.644000000000000057e+02	7.142402961471181188e-06
1.645000000000000000e+02	7.143663424534876939e-06
1.646000000000000227e+02	7.144923887598572689e-06
1.647000000000000171e+02	7.146184350662268440e-06
1.648000000000000114e+02	7.147444813725964191e-06
1.649000000000000057e+02	7.148705276789659941e-06
1.650000000000000000e+02	7.149965739853355692e-06
1.651000000000000227e+02	7.153788332615297056e-06
1.652000000000000171e+02	7.157610925377236725e-06
1.653000000000000114e+02	7.161433518139177242e-06
1.654000000000000057e+02	7.165256110901116911e-06
1.655000000000000000e+02	7.169078703663056581e-06
1.656000000000000227e+02	7.172901296424997944e-06
1.657000000000000171e+02	7.176723889186938461e-06
1.658000000000000114e+02	7.180546481948878130e-06
1.659000000000000057e+02	7.184369074710818647e-06
1.660000000000000000e+02	7.188191667472758316e-06
1.661000000000000227e+02	7.193684606793191832e-06
1.662000000000000171e+02	7.199177546113624500e-06
1.663000000000000114e+02	7.204670485434056322e-06
1.664000000000000057e+02	7.210163424754488990e-06
1.665000000000000000e+02	7.215656364074920812e-06
1.666000000000000227e+02	7.221149303395354328e-06
1.667000000000000171e+02	7.226642242715786996e-06
1.668000000000000114e+02	7.232135182036218818e-06
1.669000000000000057e+02	7.237628121356651486e-06
1.670000000000000000e+02	7.243121060677083308e-06
1.671000000000000227e+02	7.248833000581789890e-06
1.672000000000000171e+02	7.254544940486493931e-06
1.673000000000000114e+02	7.260256880391198820e-06
1.674000000000000057e+02	7.265968820295903708e-06
1.675000000000000000e+02	7.271680760200608596e-06
1.676000000000000227e+02	7.277392700105314332e-06
1.677000000000000171e+02	7.283104640010019220e-06
1.678000000000000114e+02	7.288816579914724108e-06
1.679000000000000057e+02	7.294528519819428150e-06
1.680000000000000000e+02	7.300240459724133038e-06
1.681000000000000227e+02	7.304453945178354878e-06
1.682000000000000171e+02	7.308667430632575024e-06
1.683000000000000114e+02	7.312880916086796017e-06
1.684000000000000057e+02	7.317094401541016163e-06
1.685000000000000000e+02	7.321307886995237156e-06
1.686000000000000227e+02	7.325521372449458996e-06
1.687000000000000171e+02	7.329734857903679142e-06
1.688000000000000114e+02	7.333948343357900135e-06
1.689000000000000057e+02	7.338161828812120281e-06
1.690000000000000000e+02	7.342375314266341274e-06
1.691000000000000227e+02	7.343458249018173656e-06
1.692000000000000171e+02	7.344541183770006038e-06
1.693000000000000114e+02	7.345624118521837574e-06
1.694000000000000057e+02	7.346707053273669956e-06
1.695000000000000000e+02	7.347789988025502339e-06
1.696000000000000227e+02	7.348872922777333874e-06
1.697000000000000171e+02	7.349955857529166257e-06
1.698000000000000114e+02	7.351038792280998639e-06
1.699000000000000057e+02	7.352121727032830174e-06
1.700000000000000000e+02	7.353204661784662557e-06
1.701000000000000227e+02	7.349942704392988173e-06
1.702000000000000171e+02	7.346680747001315484e-06
1.703000000000000114e+02	7.343418789609641948e-06
1.704000000000000057e+02	7.340156832217969258e-06
1.705000000000000000e+02	7.336894874826295722e-06
1.706000000000000227e+02	7.333632917434621338e-06
1.707000000000000171e+02	7.330370960042948649e-06
1.708000000000000114e+02	7.327109002651275112e-06
1.709000000000000057e+02	7.323847045259602423e-06
1.710000000000000000e+02	7.320585087867928887e-06
1.711000000000000227e+02	7.312423210750579386e-06
1.712000000000000171e+02	7.304261333633232426e-06
1.713000000000000114e+02	7.296099456515885467e-06
1.714000000000000057e+02	7.287937579398538507e-06
1.715000000000000000e+02	7.279775702281191548e-06
1.716000000000000227e+02	7.271613825163842047e-06
1.717000000000000171e+02	7.263451948046495087e-06
1.718000000000000114e+02	7.255290070929148128e-06
1.719000000000000057e+02	7.247128193811801168e-06
1.720000000000000000e+02	7.238966316694454209e-06
1.721000000000000227e+02	7.226109294347396361e-06
1.722000000000000171e+02	7.213252272000341901e-06
1.723000000000000114e+02	7.200395249653287441e-06
1.724000000000000057e+02	7.187538227306232982e-06
1.725000000000000000e+02	7.174681204959178522e-06
1.726000000000000227e+02	7.161824182612119827e-06
1.727000000000000171e+02	7.148967160265065367e-06
1.728000000000000114e+02	7.136110137918010908e-06
1.729000000000000057e+02	7.123253115570956448e-06
1.730000000000000000e+02	7.110396093223901988e-06
1.731000000000000227e+02	7.093750312413487521e-06
1.732000000000000171e+02	7.077104531603078136e-06
1.733000000000000114e+02	7.060458750792668751e-06
1.734000000000000057e+02	7.043812969982259366e-06
1.735000000000000000e+02	7.027167189171849981e-06
1.736000000000000227e+02	7.010521408361435514e-06
1.737000000000000171e+02	6.993875627551026129e-06
1.738000000000000114e+02	6.977229846740616744e-06
1.739000000000000057e+02	6.960584065930207359e-06
1.740000000000000000e+02	6.943938285119797974e-06
1.741000000000000227e+02	6.924913342931381211e-06
1.742000000000000171e+02	6.905888400742970377e-06
1.743000000000000114e+02	6.886863458554559543e-06
1.744000000000000057e+02	6.867838516366147863e-06
1.745000000000000000e+02	6.848813574177737029e-06
1.746000000000000227e+02	6.829788631989320266e-06
1.747000000000000171e+02	6.810763689800909432e-06
1.748000000000000114e+02	6.791738747612498598e-06
1.749000000000000057e+02	6.772713805424086918e-06
1.750000000000000000e+02	6.753688863235676084e-06
1.751000000000000227e+02	6.733908540616855214e-06
1.752000000000000171e+02	6.714128217998039427e-06
1.753000000000000114e+02	6.694347895379224486e-06
1.754000000000000057e+02	6.674567572760408699e-06
1.755000000000000000e+02	6.654787250141592912e-06
1.756000000000000227e+02	6.635006927522772042e-06
1.757000000000000171e+02	6.615226604903957102e-06
1.758000000000000114e+02	6.595446282285141314e-06
1.759000000000000057e+02	6.575665959666326374e-06
1.760000000000000000e+02	6.555885637047510586e-06
1.761000000000000227e+02	6.536876812392912535e-06
1.762000000000000171e+02	6.517867987738320412e-06
1.763000000000000114e+02	6.498859163083728290e-06
1.764000000000000057e+02	6.479850338429136167e-06
1.765000000000000000e+02	6.460841513774544045e-06
1.766000000000000227e+02	6.441832689119946840e-06
1.767000000000000171e+02	6.422823864465353870e-06
1.768000000000000114e+02	6.403815039810761748e-06
1.769000000000000057e+02	6.384806215156169625e-06
1.770000000000000000e+02	6.365797390501577503e-06
1.771000000000000227e+02	6.348727977007270124e-06
1.772000000000000171e+02	6.331658563512966979e-06
1.773000000000000114e+02	6.314589150018664682e-06
1.774000000000000057e+02	6.297519736524361538e-06
1.775000000000000000e+02	6.280450323030059241e-06
1.776000000000000227e+02	6.263380909535751861e-06
1.777000000000000171e+02	6.246311496041448717e-06
1.778000000000000114e+02	6.229242082547146420e-06
1.779000000000000057e+02	6.212172669052843276e-06
1.780000000000000000e+02	6.195103255558540978e-06
1.781000000000000227e+02	6.180625888996785463e-06
1.782000000000000171e+02	6.166148522435033336e-06
1.783000000000000114e+02	6.151671155873282057e-06
1.784000000000000057e+02	6.137193789311529930e-06
1.785000000000000000e+02	6.122716422749778650e-06
1.786000000000000227e+02	6.108239056188023135e-06
1.787000000000000171e+02	6.093761689626271008e-06
1.788000000000000114e+02	6.079284323064519728e-06
1.789000000000000057e+02	6.064806956502767601e-06
1.790000000000000000e+02	6.050329589941016321e-06
1.791000000000000227e+02	6.038560144682520020e-06
1.792000000000000171e+02	6.026790699424027107e-06
1.793000000000000114e+02	6.015021254165535041e-06
1.794000000000000057e+02	6.003251808907042128e-06
1.795000000000000000e+02	5.991482363648549215e-06
1.796000000000000227e+02	5.979712918390052914e-06
1.797000000000000171e+02	5.967943473131560001e-06
1.798000000000000114e+02	5.956174027873067935e-06
1.799000000000000057e+02	5.944404582614575022e-06
1.800000000000000000e+02	5.932635137356082109e-06
1.801000000000000227e+02	5.923260960519105357e-06
1.802000000000000171e+02	5.913886783682131146e-06
1.803000000000000114e+02	5.904512606845156935e-06
1.804000000000000057e+02	5.895138430008182724e-06
1.805000000000000000e+02	5.885764253171209360e-06
1.806000000000000227e+02	5.876390076334231761e-06
1.807000000000000171e+02	5.867015899497258397e-06
1.808000000000000114e+02	5.857641722660284186e-06
1.809000000000000057e+02	5.848267545823309975e-06
1.810000000000000000e+02	5.838893368986335764e-06
1.811000000000000227e+02	5.831373721556409639e-06
1.812000000000000171e+02	5.823854074126486056e-06
1.813000000000000114e+02	5.816334426696562472e-06
1.814000000000000057e+02	5.808814779266638889e-06
1.815000000000000000e+02	5.801295131836715305e-06
1.816000000000000227e+02	5.793775484406789181e-06
1.817000000000000171e+02	5.786255836976865597e-06
1.818000000000000114e+02	5.778736189546942014e-06
1.819000000000000057e+02	5.771216542117018430e-06
1.820000000000000000e+02	5.763696894687094847e-06
1.821000000000000227e+02	5.757495390292373689e-06
1.822000000000000171e+02	5.751293885897654226e-06
1.823000000000000114e+02	5.745092381502934763e-06
1.824000000000000057e+02	5.738890877108215299e-06
1.825000000000000000e+02	5.732689372713495836e-06
1.826000000000000227e+02	5.726487868318775526e-06
1.827000000000000171e+02	5.720286363924056062e-06
1.828000000000000114e+02	5.714084859529336599e-06
1.829000000000000057e+02	5.707883355134617136e-06
1.830000000000000000e+02	5.701681850739897672e-06
