# x [Ang]	SLD [1/Ang^2]
1.488000000000000114e+02	5.454143986616070893e-06
1.489000000000000057e+02	5.448356111552376376e-06
1.490000000000000000e+02	5.442568236488681859e-06
1.490999999999999943e+02	5.439249196547038970e-06
1.492000000000000171e+02	5.435930156605394388e-06
1.493000000000000114e+02	5.432611116663751499e-06
1.494000000000000057e+02	5.429292076722107764e-06
1.495000000000000000e+02	5.425973036780464875e-06
1.495999999999999943e+02	5.422653996838821987e-06
1.497000000000000171e+02	5.419334956897177404e-06
1.498000000000000114e+02	5.416015916955534516e-06
1.499000000000000057e+02	5.412696877013890780e-06
1.500000000000000000e+02	5.409377837072247891e-06
1.500999999999999943e+02	5.409333215536238693e-06
1.502000000000000171e+02	5.409288594000229494e-06
1.503000000000000114e+02	5.409243972464220296e-06
1.504000000000000057e+02	5.409199350928211097e-06
1.505000000000000000e+02	5.409154729392201899e-06
1.505999999999999943e+02	5.409110107856192700e-06
1.507000000000000171e+02	5.409065486320183502e-06
1.508000000000000114e+02	5.409020864784174303e-06
1.509000000000000057e+02	5.408976243248165105e-06
1.510000000000000000e+02	5.408931621712155906e-06
1.510999999999999943e+02	5.412427825245252121e-06
1.512000000000000171e+02	5.415924028778350030e-06
1.513000000000000114e+02	5.419420232311446245e-06
1.514000000000000057e+02	5.422916435844542460e-06
1.515000000000000000e+02	5.426412639377638675e-06
1.515999999999999943e+02	5.429908842910735737e-06
1.517000000000000171e+02	5.433405046443832799e-06
1.518000000000000114e+02	5.436901249976929014e-06
1.519000000000000057e+02	5.440397453510026076e-06
1.520000000000000000e+02	5.443893657043122291e-06
1.520999999999999943e+02	5.450547375042568660e-06
1.522000000000000171e+02	5.457201093042016723e-06
1.523000000000000114e+02	5.463854811041463091e-06
1.524000000000000057e+02	5.470508529040909460e-06
1.525000000000000000e+02	5.477162247040355829e-06
1.525999999999999943e+02	5.483815965039802197e-06
1.527000000000000171e+02	5.490469683039250260e-06
1.528000000000000114e+02	5.497123401038696629e-06
1.529000000000000057e+02	5.503777119038142998e-06
1.530000000000000000e+02	5.510430837037589366e-06
1.530999999999999943e+02	5.519244225261734287e-06
1.532000000000000171e+02	5.528057613485882597e-06
1.533000000000000114e+02	5.536871001710027518e-06
1.534000000000000057e+02	5.545684389934173286e-06
1.535000000000000000e+02	5.554497778158318208e-06
1.536000000000000227e+02	5.563311166382465670e-06
1.537000000000000171e+02	5.572124554606611438e-06
1.538000000000000114e+02	5.580937942830756359e-06
1.539000000000000057e+02	5.589751331054902128e-06
1.540000000000000000e+02	5.598564719279047049e-06
1.541000000000000227e+02	5.608103595273505406e-06
1.542000000000000171e+02	5.617642471267961221e-06
1.543000000000000114e+02	5.627181347262416190e-06
1.544000000000000057e+02	5.636720223256872006e-06
1.545000000000000000e+02	5.646259099251327822e-06
1.546000000000000227e+02	5.655797975245786179e-06
1.547000000000000171e+02	5.665336851240241994e-06
1.548000000000000114e+02	5.674875727234696963e-06
1.549000000000000057e+02	5.684414603229152779e-06
1.550000000000000000e+02	5.693953479223608595e-06
1.551000000000000227e+02	5.702631866324448788e-06
1.552000000000000171e+02	5.711310253425287287e-06
1.553000000000000114e+02	5.719988640526124939e-06
1.554000000000000057e+02	5.728667027626963438e-06
1.555000000000000000e+02	5.737345414727801937e-06
1.556000000000000227e+02	5.746023801828642130e-06
1.557000000000000171e+02	5.754702188929479782e-06
1.558000000000000114e+02	5.763380576030318281e-06
1.559000000000000057e+02	5.772058963131155933e-06
1.560000000000000000e+02	5.780737350231994432e-06
1.561000000000000227e+02	5.787145765113121177e-06
1.562000000000000171e+02	5.793554179994245380e-06
1.563000000000000114e+02	5.799962594875369584e-06
1.564000000000000057e+02	5.806371009756494634e-06
1.565000000000000000e+02	5.812779424637618838e-06
1.566000000000000227e+02	5.819187839518745582e-06
1.567000000000000171e+02	5.825596254399869786e-06
1.568000000000000114e+02	5.832004669280993989e-06
1.569000000000000057e+02	5.838413084162119039e-06
1.570000000000000000e+02	5.844821499043243243e-06
1.571000000000000227e+02	5.848024674453082257e-06
1.572000000000000171e+02	5.851227849862919577e-06
1.573000000000000114e+02	5.854431025272757744e-06
1.574000000000000057e+02	5.857634200682595065e-06
1.575000000000000000e+02	5.860837376092433232e-06
1.576000000000000227e+02	5.864040551502271399e-06
1.577000000000000171e+02	5.867243726912109566e-06
1.578000000000000114e+02	5.870446902321946886e-06
1.579000000000000057e+02	5.873650077731785054e-06
1.580000000000000000e+02	5.876853253141622374e-06
1.581000000000000227e+02	5.876588450520162950e-06
1.582000000000000171e+02	5.876323647898704374e-06
1.583000000000000114e+02	5.876058845277244950e-06
1.584000000000000057e+02	5.875794042655785527e-06
1.585000000000000000e+02	5.875529240034326950e-06
1.586000000000000227e+02	5.875264437412867527e-06
1.587000000000000171e+02	5.874999634791408103e-06
1.588000000000000114e+02	5.874734832169948679e-06
1.589000000000000057e+02	5.874470029548490103e-06
1.590000000000000000e+02	5.874205226927030679e-06
1.591000000000000227e+02	5.870933850039313081e-06
1.592000000000000171e+02	5.867662473151596330e-06
1.593000000000000114e+02	5.864391096263879579e-06
1.594000000000000057e+02	5.861119719376162828e-06
1.595000000000000000e+02	5.857848342488446077e-06
1.596000000000000227e+02	5.854576965600728479e-06
1.597000000000000171e+02	5.851305588713011728e-06
1.598000000000000114e+02	5.848034211825294977e-06
1.599000000000000057e+02	5.844762834937578226e-06
1.600000000000000000e+02	5.841491458049861475e-06
1.601000000000000227e+02	5.836289492171358076e-06
1.602000000000000171e+02	5.831087526292855524e-06
1.603000000000000114e+02	5.825885560414353819e-06
1.604000000000000057e+02	5.820683594535851267e-06
1.605000000000000000e+02	5.815481628657349562e-06
1.606000000000000227e+02	5.810279662778846163e-06
1.607000000000000171e+02	5.805077696900343612e-06
1.608000000000000114e+02	5.799875731021841907e-06
1.609000000000000057e+02	5.794673765143339355e-06
1.610000000000000000e+02	5.789471799264837650e-06
1.611000000000000227e+02	5.783781181795043576e-06
1.612000000000000171e+02	5.778090564325252044e-06
1.613000000000000114e+02	5.772399946855459664e-06
1.614000000000000057e+02	5.766709329385667284e-06
1.615000000000000000e+02	5.761018711915874904e-06
1.616000000000000227e+02	5.755328094446081677e-06
1.617000000000000171e+02	5.749637476976289298e-06
1.618000000000000114e+02	5.743946859506496918e-06
1.619000000000000057e+02	5.738256242036705385e-06
1.620000000000000000e+02	5.732565624566913005e-06
1.621000000000000227e+02	5.727860585150469789e-06
1.622000000000000171e+02	5.723155545734028266e-06
1.623000000000000114e+02	5.718450506317586744e-06
1.624000000000000057e+02	5.713745466901145222e-06
1.625000000000000000e+02	5.709040427484702852e-06
1.626000000000000227e+02	5.704335388068260483e-06
1.627000000000000171e+02	5.699630348651818961e-06
1.628000000000000114e+02	5.694925309235376591e-06
1.629000000000000057e+02	5.690220269818935069e-06
1.630000000000000000e+02	5.685515230402493546e-06
1.631000000000000227e+02	5.682957520733358278e-06
1.632000000000000171e+02	5.680399811064223010e-06
1.633000000000000114e+02	5.677842101395088589e-06
1.634000000000000057e+02	5.675284391725954168e-06
1.635000000000000000e+02	5.672726682056819747e-06
1.636000000000000227e+02	5.670168972387683632e-06
1.637000000000000171e+02	5.667611262718549211e-06
1.638000000000000114e+02	5.665053553049414790e-06
1.639000000000000057e+02	5.662495843380279522e-06
1.640000000000000000e+02	5.659938133711145100e-06
1.641000000000000227e+02	5.660098235750601505e-06
1.642000000000000171e+02	5.660258337790057910e-06
1.643000000000000114e+02	5.660418439829514315e-06
1.644000000000000057e+02	5.660578541868970720e-06
1.645000000000000000e+02	5.660738643908427125e-06
1.646000000000000227e+02	5.660898745947883530e-06
1.647000000000000171e+02	5.661058847987339935e-06
1.648000000000000114e+02	5.661218950026796340e-06
1.649000000000000057e+02	5.661379052066252745e-06
1.650000000000000000e+02	5.661539154105709150e-06
1.651000000000000227e+02	5.664246185839546922e-06
1.652000000000000171e+02	5.666953217573384695e-06
1.653000000000000114e+02	5.669660249307221620e-06
1.654000000000000057e+02	5.672367281041058546e-06
1.655000000000000000e+02	5.675074312774896319e-06
1.656000000000000227e+02	5.677781344508734091e-06
1.657000000000000171e+02	5.680488376242571017e-06
1.658000000000000114e+02	5.683195407976407943e-06
1.659000000000000057e+02	5.685902439710245715e-06
1.660000000000000000e+02	5.688609471444082641e-06
1.661000000000000227e+02	5.692963832719894621e-06
1.662000000000000171e+02	5.697318193995705753e-06
1.663000000000000114e+02	5.701672555271516886e-06
1.664000000000000057e+02	5.706026916547328019e-06
1.665000000000000000e+02	5.710381277823139152e-06
1.666000000000000227e+02	5.714735639098951978e-06
1.667000000000000171e+02	5.719090000374763111e-06
1.668000000000000114e+02	5.723444361650574244e-06
1.669000000000000057e+02	5.727798722926385377e-06
1.670000000000000000e+02	5.732153084202196509e-06
1.671000000000000227e+02	5.736699456845644869e-06
1.672000000000000171e+02	5.741245829489091534e-06
1.673000000000000114e+02	5.745792202132538199e-06
1.674000000000000057e+02	5.750338574775984864e-06
1.675000000000000000e+02	5.754884947419431529e-06
1.676000000000000227e+02	5.759431320062879889e-06
1.677000000000000171e+02	5.763977692706326554e-06
1.678000000000000114e+02	5.768524065349773219e-06
1.679000000000000057e+02	5.773070437993219884e-06
1.680000000000000000e+02	5.777616810636666550e-06
1.681000000000000227e+02	5.780639306519189947e-06
1.682000000000000171e+02	5.783661802401711650e-06
1.683000000000000114e+02	5.786684298284234200e-06
1.684000000000000057e+02	5.789706794166755904e-06
1.685000000000000000e+02	5.792729290049278454e-06
1.686000000000000227e+02	5.795751785931801851e-06
1.687000000000000171e+02	5.798774281814323554e-06
1.688000000000000114e+02	5.801796777696846105e-06
1.689000000000000057e+02	5.804819273579367808e-06
1.690000000000000000e+02	5.807841769461890358e-06
1.691000000000000227e+02	5.807716019612580242e-06
1.692000000000000171e+02	5.807590269763270973e-06
1.693000000000000114e+02	5.807464519913960857e-06
1.694000000000000057e+02	5.807338770064651588e-06
1.695000000000000000e+02	5.807213020215342320e-06
1.696000000000000227e+02	5.807087270366032204e-06
1.697000000000000171e+02	5.806961520516722088e-06
1.698000000000000114e+02	5.806835770667412819e-06
1.699000000000000057e+02	5.806710020818102703e-06
1.700000000000000000e+02	5.806584270968793434e-06
1.701000000000000227e+02	5.802109214998518510e-06
1.702000000000000171e+02	5.797634159028244433e-06
1.703000000000000114e+02	5.793159103057970356e-06
1.704000000000000057e+02	5.788684047087696279e-06
1.705000000000000000e+02	5.784208991117422203e-06
1.706000000000000227e+02	5.779733935147147279e-06
1.707000000000000171e+02	5.775258879176873202e-06
1.708000000000000114e+02	5.770783823206599972e-06
1.709000000000000057e+02	5.766308767236325895e-06
1.710000000000000000e+02	5.761833711266051818e-06
1.711000000000000227e+02	5.752471434727355569e-06
1.712000000000000171e+02	5.743109158188661862e-06
1.713000000000000114e+02	5.733746881649968154e-06
1.714000000000000057e+02	5.724384605111274447e-06
1.715000000000000000e+02	5.715022328572580739e-06
1.716000000000000227e+02	5.705660052033884490e-06
1.717000000000000171e+02	5.696297775495190783e-06
1.718000000000000114e+02	5.686935498956497075e-06
1.719000000000000057e+02	5.677573222417803367e-06
1.720000000000000000e+02	5.668210945879109660e-06
1.721000000000000227e+02	5.654184687481496772e-06
1.722000000000000171e+02	5.640158429083888119e-06
1.723000000000000114e+02	5.626132170686279466e-06
1.724000000000000057e+02	5.612105912288670813e-06
1.725000000000000000e+02	5.598079653891062160e-06
1.726000000000000227e+02	5.584053395493450119e-06
1.727000000000000171e+02	5.570027137095841466e-06
1.728000000000000114e+02	5.556000878698232813e-06
1.729000000000000057e+02	5.541974620300624160e-06
1.730000000000000000e+02	5.527948361903015507e-06
1.731000000000000227e+02	5.510181601623268709e-06
1.732000000000000171e+02	5.492414841343526146e-06
1.733000000000000114e+02	5.474648081063784431e-06
1.734000000000000057e+02	5.456881320784042715e-06
1.735000000000000000e+02	5.439114560504300152e-06
1.736000000000000227e+02	5.421347800224553354e-06
1.737000000000000171e+02	5.403581039944811639e-06
1.738000000000000114e+02	5.385814279665069923e-06
1.739000000000000057e+02	5.368047519385327360e-06
1.740000000000000000e+02	5.350280759105585644e-06
1.741000000000000227e+02	5.330196415659350387e-06
1.742000000000000171e+02	5.310112072213120213e-06
1.743000000000000114e+02	5.290027728766890885e-06
1.744000000000000057e+02	5.269943385320660710e-06
1.745000000000000000e+02	5.249859041874431382e-06
1.746000000000000227e+02	5.229774698428196125e-06
1.747000000000000171e+02	5.209690354981965950e-06
1.748000000000000114e+02	5.189606011535736622e-06
1.749000000000000057e+02	5.169521668089506448e-06
1.750000000000000000e+02	5.149437324643277120e-06
1.751000000000000227e+02	5.128667128359386653e-06
1.752000000000000171e+02	5.107896932075502115e-06
1.753000000000000114e+02	5.087126735791617577e-06
1.754000000000000057e+02	5.066356539507733039e-06
1.755000000000000000e+02	5.045586343223848501e-06
1.756000000000000227e+02	5.024816146939957187e-06
1.757000000000000171e+02	5.004045950656072650e-06
1.758000000000000114e+02	4.983275754372188112e-06
1.759000000000000057e+02	4.962505558088303574e-06
1.760000000000000000e+02	4.941735361804419036e-06
1.761000000000000227e+02	4.921808252806392211e-06
1.762000000000000171e+02	4.901881143808370467e-06
1.763000000000000114e+02	4.881954034810348724e-06
1.764000000000000057e+02	4.862026925812326980e-06
1.765000000000000000e+02	4.842099816814306084e-06
1.766000000000000227e+02	4.822172707816278412e-06
1.767000000000000171e+02	4.802245598818256668e-06
1.768000000000000114e+02	4.782318489820235772e-06
1.769000000000000057e+02	4.762391380822214029e-06
1.770000000000000000e+02	4.742464271824192285e-06
1.771000000000000227e+02	4.724544936348271775e-06
1.772000000000000171e+02	4.706625600872356347e-06
1.773000000000000114e+02	4.688706265396440919e-06
1.774000000000000057e+02	4.670786929920525491e-06
1.775000000000000000e+02	4.652867594444610910e-06
1.776000000000000227e+02	4.634948258968690400e-06
1.777000000000000171e+02	4.617028923492774972e-06
1.778000000000000114e+02	4.599109588016859544e-06
1.779000000000000057e+02	4.581190252540944116e-06
1.780000000000000000e+02	4.563270917065028687e-06
1.781000000000000227e+02	4.548004959581753455e-06
1.782000000000000171e+02	4.532739002098482458e-06
1.783000000000000114e+02	4.517473044615210614e-06
1.784000000000000057e+02	4.502207087131939616e-06
1.785000000000000000e+02	4.486941129648668619e-06
1.786000000000000227e+02	4.471675172165393387e-06
1.787000000000000171e+02	4.456409214682122389e-06
1.788000000000000114e+02	4.441143257198850545e-06
1.789000000000000057e+02	4.425877299715579548e-06
1.790000000000000000e+02	4.410611342232308551e-06
1.791000000000000227e+02	4.398105745014832669e-06
1.792000000000000171e+02	4.385600147797360176e-06
1.793000000000000114e+02	4.373094550579888530e-06
1.794000000000000057e+02	4.360588953362416036e-06
1.795000000000000000e+02	4.348083356144943543e-06
1.796000000000000227e+02	4.335577758927467661e-06
1.797000000000000171e+02	4.323072161709995168e-06
1.798000000000000114e+02	4.310566564492523522e-06
1.799000000000000057e+02	4.298060967275051028e-06
1.800000000000000000e+02	4.285555370057578535e-06
1.801000000000000227e+02	4.275488616403872271e-06
1.802000000000000171e+02	4.265421862750169395e-06
1.803000000000000114e+02	4.255355109096465673e-06
1.804000000000000057e+02	4.245288355442762797e-06
1.805000000000000000e+02	4.235221601789059074e-06
