# x [Ang]	SLD [1/Ang^2]
1.495000000000000000e+02	7.511412639999999041e-06
1.495999999999999943e+02	7.512420539999999821e-06
1.497000000000000171e+02	7.513505279999999817e-06
1.498000000000000114e+02	7.514670629999999787e-06
1.499000000000000057e+02	7.515920509999999551e-06
1.500000000000000000e+02	7.517258889999999747e-06
1.500999999999999943e+02	7.518689849999999928e-06
1.502000000000000171e+02	7.520217520000000463e-06
1.503000000000000114e+02	7.521846069999999328e-06
1.504000000000000057e+02	7.523579690000000075e-06
1.505000000000000000e+02	7.525422589999999128e-06
1.505999999999999943e+02	7.527378929999999721e-06
1.507000000000000171e+02	7.529452870000000849e-06
1.508000000000000114e+02	7.531648479999999701e-06
1.509000000000000057e+02	7.533969769999999600e-06
1.510000000000000000e+02	7.536420639999999869e-06
1.510999999999999943e+02	7.539004849999999749e-06
1.512000000000000171e+02	7.541726020000000090e-06
1.513000000000000114e+02	7.544587599999999641e-06
1.514000000000000057e+02	7.547592820000000167e-06
1.515000000000000000e+02	7.550744699999999494e-06
1.515999999999999943e+02	7.554046019999999660e-06
1.517000000000000171e+02	7.557499280000000839e-06
1.518000000000000114e+02	7.561106680000000001e-06
1.519000000000000057e+02	7.564870119999999379e-06
1.520000000000000000e+02	7.568791139999999901e-06
1.520999999999999943e+02	7.572870939999999143e-06
1.522000000000000171e+02	7.577110330000000679e-06
1.523000000000000114e+02	7.581509719999999009e-06
1.524000000000000057e+02	7.586069119999999885e-06
1.525000000000000000e+02	7.590788090000000019e-06
1.525999999999999943e+02	7.595665759999999430e-06
1.527000000000000171e+02	7.600700790000001304e-06
1.528000000000000114e+02	7.605891409999999432e-06
1.529000000000000057e+02	7.611235319999999448e-06
1.530000000000000000e+02	7.616729799999999955e-06
1.530999999999999943e+02	7.622371599999999539e-06
1.532000000000000171e+02	7.628157020000001296e-06
1.533000000000000114e+02	7.634081869999999979e-06
1.534000000000000057e+02	7.640141490000000284e-06
1.535000000000000000e+02	7.646330749999999060e-06
1.536000000000000227e+02	7.652644070000001053e-06
1.537000000000000171e+02	7.659075410000000446e-06
1.538000000000000114e+02	7.665618330000000137e-06
1.539000000000000057e+02	7.672265949999998886e-06
1.540000000000000000e+02	7.679011020000000250e-06
1.541000000000000227e+02	7.685845930000002248e-06
1.542000000000000171e+02	7.692762700000000919e-06
1.543000000000000114e+02	7.699753079999998735e-06
1.544000000000000057e+02	7.706808490000000573e-06
1.545000000000000000e+02	7.713920129999999920e-06
1.546000000000000227e+02	7.721078970000001078e-06
1.547000000000000171e+02	7.728275800000001343e-06
1.548000000000000114e+02	7.735501250000000818e-06
1.549000000000000057e+02	7.742745839999999843e-06
1.550000000000000000e+02	7.750000029999999811e-06
1.551000000000000227e+02	7.757254210000001649e-06
1.552000000000000171e+02	7.764498810000002192e-06
1.553000000000000114e+02	7.771724259999999974e-06
1.554000000000000057e+02	7.778921090000000239e-06
1.555000000000000000e+02	7.786079929999999703e-06
1.556000000000000227e+02	7.793191580000002262e-06
1.557000000000000171e+02	7.800246990000000711e-06
1.558000000000000114e+02	7.807237370000000222e-06
1.559000000000000057e+02	7.814154150000000412e-06
1.560000000000000000e+02	7.820989070000000540e-06
1.561000000000000227e+02	7.827734150000001728e-06
1.562000000000000171e+02	7.834381780000001995e-06
1.563000000000000114e+02	7.840924709999999817e-06
1.564000000000000057e+02	7.847356059999999035e-06
1.565000000000000000e+02	7.853669389999999158e-06
1.566000000000000227e+02	7.859858670000000971e-06
1.567000000000000171e+02	7.865918310000000925e-06
1.568000000000000114e+02	7.871843179999999258e-06
1.569000000000000057e+02	7.877628629999999641e-06
1.570000000000000000e+02	7.883270459999999546e-06
1.571000000000000227e+02	7.888764960000001396e-06
1.572000000000000171e+02	7.894108910000000709e-06
1.573000000000000114e+02	7.899299560000000006e-06
1.574000000000000057e+02	7.904334640000000155e-06
1.575000000000000000e+02	7.909212359999998689e-06
1.576000000000000227e+02	7.913931390000002004e-06
1.577000000000000171e+02	7.918490850000001828e-06
1.578000000000000114e+02	7.922890319999998754e-06
1.579000000000000057e+02	7.927129789999999733e-06
1.580000000000000000e+02	7.931209690000000609e-06
1.581000000000000227e+02	7.935130830000002413e-06
1.582000000000000171e+02	7.938894400000001203e-06
1.583000000000000114e+02	7.942501969999999923e-06
1.584000000000000057e+02	7.945955419999999462e-06
1.585000000000000000e+02	7.949256969999999827e-06
1.586000000000000227e+02	7.952409120000001193e-06
1.587000000000000171e+02	7.955414670000000163e-06
1.588000000000000114e+02	7.958276629999999822e-06
1.589000000000000057e+02	7.960998260000000561e-06
1.590000000000000000e+02	7.963583029999999084e-06
1.591000000000000227e+02	7.966034569999999455e-06
1.592000000000000171e+02	7.968356669999999539e-06
1.593000000000000114e+02	7.970553259999999828e-06
1.594000000000000057e+02	7.972628379999998884e-06
1.595000000000000000e+02	7.974586150000000640e-06
1.596000000000000227e+02	7.976430759999999332e-06
1.597000000000000171e+02	7.978166460000000001e-06
1.598000000000000114e+02	7.979797519999998865e-06
1.599000000000000057e+02	7.981328230000000264e-06
1.600000000000000000e+02	7.982762840000000767e-06
1.601000000000000227e+02	7.984105629999999808e-06
1.602000000000000171e+02	7.985360809999999740e-06
1.603000000000000114e+02	7.986532539999998713e-06
1.604000000000000057e+02	7.987624919999999318e-06
1.605000000000000000e+02	7.988641979999998598e-06
1.606000000000000227e+02	7.989587670000000081e-06
1.607000000000000171e+02	7.990465819999999239e-06
1.608000000000000114e+02	7.991280179999999721e-06
1.609000000000000057e+02	7.992034399999998462e-06
1.610000000000000000e+02	7.992731980000000112e-06
1.611000000000000227e+02	7.993376319999999217e-06
1.612000000000000171e+02	7.993970709999999029e-06
1.613000000000000114e+02	7.994518290000000350e-06
1.614000000000000057e+02	7.995022079999999313e-06
1.615000000000000000e+02	7.995484969999999412e-06
1.616000000000000227e+02	7.995909709999999825e-06
1.617000000000000171e+02	7.996298949999999786e-06
1.618000000000000114e+02	7.996655159999999999e-06
1.619000000000000057e+02	7.996980729999999179e-06
1.620000000000000000e+02	7.997277890000000546e-06
1.621000000000000227e+02	7.997548769999998910e-06
1.622000000000000171e+02	7.997795360000000005e-06
1.623000000000000114e+02	7.998019549999999466e-06
1.624000000000000057e+02	7.998223089999998770e-06
1.625000000000000000e+02	7.998407659999998929e-06
1.626000000000000227e+02	7.998574790000000199e-06
1.627000000000000171e+02	7.998725929999999157e-06
1.628000000000000114e+02	7.998862439999999044e-06
1.629000000000000057e+02	7.998985560000000121e-06
1.630000000000000000e+02	7.999096459999998799e-06
1.631000000000000227e+02	7.999196219999999842e-06
1.632000000000000171e+02	7.999285849999999078e-06
1.633000000000000114e+02	7.999366260000000868e-06
1.634000000000000057e+02	7.999438310000000284e-06
1.635000000000000000e+02	7.999502780000000579e-06
1.636000000000000227e+02	7.999560389999999283e-06
1.637000000000000171e+02	7.999611809999999885e-06
1.638000000000000114e+02	7.999657629999998808e-06
1.639000000000000057e+02	7.999698419999999601e-06
1.640000000000000000e+02	7.999734680000000268e-06
1.641000000000000227e+02	7.999766869999999511e-06
1.642000000000000171e+02	7.999795410000000125e-06
1.643000000000000114e+02	7.999820679999998830e-06
1.644000000000000057e+02	7.999843019999999824e-06
1.645000000000000000e+02	7.999862749999999185e-06
1.646000000000000227e+02	7.999880150000000470e-06
1.647000000000000171e+02	7.999895469999999292e-06
1.648000000000000114e+02	7.999908949999999909e-06
1.649000000000000057e+02	7.999920789999998813e-06
1.650000000000000000e+02	7.999931169999999621e-06
1.651000000000000227e+02	7.999940269999999173e-06
1.652000000000000171e+02	7.999948220000000271e-06
1.653000000000000114e+02	7.999955169999998589e-06
1.654000000000000057e+02	7.999961240000000491e-06
1.655000000000000000e+02	7.999966519999999315e-06
1.656000000000000227e+02	7.999971110000000084e-06
1.657000000000000171e+02	7.999975099999999522e-06
1.658000000000000114e+02	7.999978549999999967e-06
1.659000000000000057e+02	7.999981540000000014e-06
1.660000000000000000e+02	7.999984109999998960e-06
1.661000000000000227e+02	7.999986319999999142e-06
1.662000000000000171e+02	7.999988219999999681e-06
1.663000000000000114e+02	7.999989829999998534e-06
1.664000000000000057e+02	7.999991190000000079e-06
1.665000000000000000e+02	7.999992330000000402e-06
1.666000000000000227e+02	7.999993269999999154e-06
1.667000000000000171e+02	7.999994009999999720e-06
1.668000000000000114e+02	7.999994579999999882e-06
1.669000000000000057e+02	7.999994989999999464e-06
1.670000000000000000e+02	7.999995229999998640e-06
1.671000000000000227e+02	7.999995299999999106e-06
1.672000000000000171e+02	7.999995189999999342e-06
1.673000000000000114e+02	7.999994899999999349e-06
1.674000000000000057e+02	7.999994389999999828e-06
1.675000000000000000e+02	7.999993639999999437e-06
1.676000000000000227e+02	7.999992609999998877e-06
1.677000000000000171e+02	7.999991259999998850e-06
1.678000000000000114e+02	7.999989519999998891e-06
1.679000000000000057e+02	7.999987330000000053e-06
1.680000000000000000e+02	7.999984579999999183e-06
1.681000000000000227e+02	7.999981179999999555e-06
1.682000000000000171e+02	7.999976990000000237e-06
1.683000000000000114e+02	7.999971849999998956e-06
1.684000000000000057e+02	7.999965569999999045e-06
1.685000000000000000e+02	7.999957939999999108e-06
1.686000000000000227e+02	7.999948690000000494e-06
1.687000000000000171e+02	7.999937489999998829e-06
1.688000000000000114e+02	7.999924000000000081e-06
1.689000000000000057e+02	7.999907750000000638e-06
1.690000000000000000e+02	7.999888259999998760e-06
1.691000000000000227e+02	7.999864920000000068e-06
1.692000000000000171e+02	7.999837039999999731e-06
1.693000000000000114e+02	7.999803819999999927e-06
1.694000000000000057e+02	7.999764309999998695e-06
1.695000000000000000e+02	7.999717439999999563e-06
1.696000000000000227e+02	7.999661969999998881e-06
1.697000000000000171e+02	7.999596450000000071e-06
1.698000000000000114e+02	7.999519249999999549e-06
1.699000000000000057e+02	7.999428489999999814e-06
1.700000000000000000e+02	7.999322029999999454e-06
1.701000000000000227e+02	7.999197419999999113e-06
1.702000000000000171e+02	7.999051919999999437e-06
1.703000000000000114e+02	7.998882389999999626e-06
1.704000000000000057e+02	7.998685299999998944e-06
1.705000000000000000e+02	7.998456710000000463e-06
1.706000000000000227e+02	7.998192149999999614e-06
1.707000000000000171e+02	7.997886669999998560e-06
1.708000000000000114e+02	7.997534719999999824e-06
1.709000000000000057e+02	7.997130149999999522e-06
1.710000000000000000e+02	7.996666140000000442e-06
1.711000000000000227e+02	7.996135139999999548e-06
1.712000000000000171e+02	7.995528840000000367e-06
1.713000000000000114e+02	7.994838130000000133e-06
1.714000000000000057e+02	7.994053019999999664e-06
1.715000000000000000e+02	7.993162609999998809e-06
1.716000000000000227e+02	7.992155049999998838e-06
1.717000000000000171e+02	7.991017470000000289e-06
1.718000000000000114e+02	7.989735989999999398e-06
1.719000000000000057e+02	7.988295639999999672e-06
1.720000000000000000e+02	7.986680360000000028e-06
1.721000000000000227e+02	7.984872979999998533e-06
1.722000000000000171e+02	7.982855179999999882e-06
1.723000000000000114e+02	7.980607539999999274e-06
1.724000000000000057e+02	7.978109479999998712e-06
1.725000000000000000e+02	7.975339339999998822e-06
1.726000000000000227e+02	7.972274379999997159e-06
1.727000000000000171e+02	7.968890839999999014e-06
1.728000000000000114e+02	7.965163989999999593e-06
1.729000000000000057e+02	7.961068209999999559e-06
1.730000000000000000e+02	7.956577089999999881e-06
1.731000000000000227e+02	7.951663509999998744e-06
1.732000000000000171e+02	7.946299819999998551e-06
1.733000000000000114e+02	7.940457919999999436e-06
1.734000000000000057e+02	7.934109459999999145e-06
1.735000000000000000e+02	7.927226000000000392e-06
1.736000000000000227e+02	7.919779209999997183e-06
1.737000000000000171e+02	7.911741079999998238e-06
1.738000000000000114e+02	7.903084119999999763e-06
1.739000000000000057e+02	7.893781629999999349e-06
1.740000000000000000e+02	7.883807919999998885e-06
1.741000000000000227e+02	7.873138539999997135e-06
1.742000000000000171e+02	7.861750619999995630e-06
1.743000000000000114e+02	7.849623029999999247e-06
1.744000000000000057e+02	7.836736729999999905e-06
1.745000000000000000e+02	7.823074999999999634e-06
1.746000000000000227e+02	7.808623689999994325e-06
1.747000000000000171e+02	7.793371479999994586e-06
1.748000000000000114e+02	7.777310119999999500e-06
1.749000000000000057e+02	7.760434670000000888e-06
1.750000000000000000e+02	7.742743649999999310e-06
1.751000000000000227e+02	7.724239289999994598e-06
1.752000000000000171e+02	7.704927639999994087e-06
1.753000000000000114e+02	7.684818739999999467e-06
1.754000000000000057e+02	7.663926670000000829e-06
1.755000000000000000e+02	7.642269669999999962e-06
1.756000000000000227e+02	7.619870109999993099e-06
1.757000000000000171e+02	7.596754559999992554e-06
1.758000000000000114e+02	7.572953679999999856e-06
1.759000000000000057e+02	7.548502169999999847e-06
1.760000000000000000e+02	7.523438629999999565e-06
1.761000000000000227e+02	7.497805409999991909e-06
1.762000000000000171e+02	7.471648429999991836e-06
1.763000000000000114e+02	7.445016899999999764e-06
1.764000000000000057e+02	7.417963079999999863e-06
1.765000000000000000e+02	7.390541980000000038e-06
1.766000000000000227e+02	7.362810999999991668e-06
1.767000000000000171e+02	7.334829599999991815e-06
1.768000000000000114e+02	7.306658889999999595e-06
1.769000000000000057e+02	7.278361279999999786e-06
1.770000000000000000e+02	7.250000000000000043e-06
1.771000000000000227e+02	7.221638719999991829e-06
1.772000000000000171e+02	7.193341109999992867e-06
1.773000000000000114e+02	7.165170399999999800e-06
1.774000000000000057e+02	7.137188999999999946e-06
1.775000000000000000e+02	7.109458019999999200e-06
1.776000000000000227e+02	7.082036919999992599e-06
1.777000000000000171e+02	7.054983099999992697e-06
1.778000000000000114e+02	7.028351569999999779e-06
1.779000000000000057e+02	7.002194589999999706e-06
1.780000000000000000e+02	6.976561369999999673e-06
1.781000000000000227e+02	6.951497829999992615e-06
1.782000000000000171e+02	6.927046319999992606e-06
1.783000000000000114e+02	6.903245439999999908e-06
1.784000000000000057e+02	6.880129889999999363e-06
1.785000000000000000e+02	6.857730329999999276e-06
1.786000000000000227e+02	6.836073329999993327e-06
1.787000000000000171e+02	6.815181259999993841e-06
1.788000000000000114e+02	6.795072349999999397e-06
1.789000000000000057e+02	6.775760709999999557e-06
1.790000000000000000e+02	6.757256349999999080e-06
1.791000000000000227e+02	6.739565329999994115e-06
1.792000000000000171e+02	6.722689869999995678e-06
1.793000000000000114e+02	6.706628509999999745e-06
1.794000000000000057e+02	6.691376300000000006e-06
1.795000000000000000e+02	6.676924989999999780e-06
1.796000000000000227e+02	6.663263259999996120e-06
1.797000000000000171e+02	6.650376959999995932e-06
1.798000000000000114e+02	6.638249369999999549e-06
1.799000000000000057e+02	6.626861439999999913e-06
1.800000000000000000e+02	6.616192059999999856e-06
1.801000000000000227e+02	6.606218339999997027e-06
1.802000000000000171e+02	6.596915849999997460e-06
1.803000000000000114e+02	6.588258889999998986e-06
1.804000000000000057e+02	6.580220749999999369e-06
1.805000000000000000e+02	6.572773959999999548e-06
1.806000000000000227e+02	6.565890489999998429e-06
1.807000000000000171e+02	6.559542009999998490e-06
1.808000000000000114e+02	6.553700100000000397e-06
1.809000000000000057e+02	6.548336389999999708e-06
1.810000000000000000e+02	6.543422799999999594e-06
1.811000000000000227e+02	6.538931659999999420e-06
1.812000000000000171e+02	6.534835859999998889e-06
