# x [Ang]	SLD [1/Ang^2]
1.505000000000000000e+02	6.360156928978633211e-06
1.505999999999999943e+02	6.360725388748216515e-06
1.507000000000000171e+02	6.361293848517800667e-06
1.508000000000000114e+02	6.361862308287384819e-06
1.509000000000000057e+02	6.362430768056968124e-06
1.510000000000000000e+02	6.362999227826552276e-06
1.510999999999999943e+02	6.367113513687203535e-06
1.512000000000000171e+02	6.371227799547855642e-06
1.513000000000000114e+02	6.375342085408506902e-06
1.514000000000000057e+02	6.379456371269158161e-06
1.515000000000000000e+02	6.383570657129809421e-06
1.515999999999999943e+02	6.387684942990459833e-06
1.517000000000000171e+02	6.391799228851112787e-06
1.518000000000000114e+02	6.395913514711763200e-06
1.519000000000000057e+02	6.400027800572414459e-06
1.520000000000000000e+02	6.404142086433065719e-06
1.520999999999999943e+02	6.411425955528880976e-06
1.522000000000000171e+02	6.418709824624697928e-06
1.523000000000000114e+02	6.425993693720513185e-06
1.524000000000000057e+02	6.433277562816328442e-06
1.525000000000000000e+02	6.440561431912144547e-06
1.525999999999999943e+02	6.447845301007959804e-06
1.527000000000000171e+02	6.455129170103776756e-06
1.528000000000000114e+02	6.462413039199592013e-06
1.529000000000000057e+02	6.469696908295407271e-06
1.530000000000000000e+02	6.476980777391222528e-06
1.530999999999999943e+02	6.486442359907186138e-06
1.532000000000000171e+02	6.495903942423153136e-06
1.533000000000000114e+02	6.505365524939117592e-06
1.534000000000000057e+02	6.514827107455081202e-06
1.535000000000000000e+02	6.524288689971044811e-06
1.536000000000000227e+02	6.533750272487011809e-06
1.537000000000000171e+02	6.543211855002976266e-06
1.538000000000000114e+02	6.552673437518939875e-06
1.539000000000000057e+02	6.562135020034904332e-06
1.540000000000000000e+02	6.571596602550867942e-06
1.541000000000000227e+02	6.581805410252414295e-06
1.542000000000000171e+02	6.592014217953957261e-06
1.543000000000000114e+02	6.602223025655500226e-06
1.544000000000000057e+02	6.612431833357043191e-06
1.545000000000000000e+02	6.622640641058586157e-06
1.546000000000000227e+02	6.632849448760132510e-06
1.547000000000000171e+02	6.643058256461675475e-06
1.548000000000000114e+02	6.653267064163219288e-06
1.549000000000000057e+02	6.663475871864762253e-06
1.550000000000000000e+02	6.673684679566305219e-06
1.551000000000000227e+02	6.683055374603564891e-06
1.552000000000000171e+02	6.692426069640822023e-06
1.553000000000000114e+02	6.701796764678078308e-06
1.554000000000000057e+02	6.711167459715335439e-06
1.555000000000000000e+02	6.720538154752592571e-06
1.556000000000000227e+02	6.729908849789852244e-06
1.557000000000000171e+02	6.739279544827109376e-06
1.558000000000000114e+02	6.748650239864365660e-06
1.559000000000000057e+02	6.758020934901622792e-06
1.560000000000000000e+02	6.767391629938879924e-06
1.561000000000000227e+02	6.774512149668482662e-06
1.562000000000000171e+02	6.781632669398082859e-06
1.563000000000000114e+02	6.788753189127683056e-06
1.564000000000000057e+02	6.795873708857283253e-06
1.565000000000000000e+02	6.802994228586883450e-06
1.566000000000000227e+02	6.810114748316486188e-06
1.567000000000000171e+02	6.817235268046086386e-06
1.568000000000000114e+02	6.824355787775687430e-06
1.569000000000000057e+02	6.831476307505287627e-06
1.570000000000000000e+02	6.838596827234887824e-06
1.571000000000000227e+02	6.842526624519634533e-06
1.572000000000000171e+02	6.846456421804381243e-06
1.573000000000000114e+02	6.850386219089127105e-06
1.574000000000000057e+02	6.854316016373872968e-06
1.575000000000000000e+02	6.858245813658618830e-06
1.576000000000000227e+02	6.862175610943365540e-06
1.577000000000000171e+02	6.866105408228112249e-06
1.578000000000000114e+02	6.870035205512858111e-06
1.579000000000000057e+02	6.873965002797603974e-06
1.580000000000000000e+02	6.877894800082349836e-06
1.581000000000000227e+02	6.878364266593025390e-06
1.582000000000000171e+02	6.878833733103700944e-06
1.583000000000000114e+02	6.879303199614376498e-06
1.584000000000000057e+02	6.879772666125052052e-06
1.585000000000000000e+02	6.880242132635727606e-06
1.586000000000000227e+02	6.880711599146404006e-06
1.587000000000000171e+02	6.881181065657079560e-06
1.588000000000000114e+02	6.881650532167755114e-06
1.589000000000000057e+02	6.882119998678430668e-06
1.590000000000000000e+02	6.882589465189106222e-06
1.591000000000000227e+02	6.880053020396634016e-06
1.592000000000000171e+02	6.877516575604163503e-06
1.593000000000000114e+02	6.874980130811692144e-06
1.594000000000000057e+02	6.872443686019220785e-06
1.595000000000000000e+02	6.869907241226749426e-06
1.596000000000000227e+02	6.867370796434278066e-06
1.597000000000000171e+02	6.864834351641806707e-06
1.598000000000000114e+02	6.862297906849335348e-06
1.599000000000000057e+02	6.859761462056864836e-06
1.600000000000000000e+02	6.857225017264393476e-06
1.601000000000000227e+02	6.852753065282764324e-06
1.602000000000000171e+02	6.848281113301136866e-06
1.603000000000000114e+02	6.843809161319509408e-06
1.604000000000000057e+02	6.839337209337881102e-06
1.605000000000000000e+02	6.834865257356253644e-06
1.606000000000000227e+02	6.830393305374624492e-06
1.607000000000000171e+02	6.825921353392997034e-06
1.608000000000000114e+02	6.821449401411369576e-06
1.609000000000000057e+02	6.816977449429741270e-06
1.610000000000000000e+02	6.812505497448113812e-06
1.611000000000000227e+02	6.807537012314411480e-06
1.612000000000000171e+02	6.802568527180709995e-06
1.613000000000000114e+02	6.797600042047008511e-06
1.614000000000000057e+02	6.792631556913307873e-06
1.615000000000000000e+02	6.787663071779606388e-06
1.616000000000000227e+02	6.782694586645904056e-06
1.617000000000000171e+02	6.777726101512202571e-06
1.618000000000000114e+02	6.772757616378501086e-06
1.619000000000000057e+02	6.767789131244800448e-06
1.620000000000000000e+02	6.762820646111098964e-06
1.621000000000000227e+02	6.758830134251005325e-06
1.622000000000000171e+02	6.754839622390912534e-06
1.623000000000000114e+02	6.750849110530819743e-06
1.624000000000000057e+02	6.746858598670727799e-06
1.625000000000000000e+02	6.742868086810635008e-06
1.626000000000000227e+02	6.738877574950541370e-06
1.627000000000000171e+02	6.734887063090448578e-06
1.628000000000000114e+02	6.730896551230355787e-06
1.629000000000000057e+02	6.726906039370263843e-06
1.630000000000000000e+02	6.722915527510171052e-06
1.631000000000000227e+02	6.721068122797055562e-06
1.632000000000000171e+02	6.719220718083940073e-06
1.633000000000000114e+02	6.717373313370825430e-06
1.634000000000000057e+02	6.715525908657709941e-06
1.635000000000000000e+02	6.713678503944594451e-06
1.636000000000000227e+02	6.711831099231478962e-06
1.637000000000000171e+02	6.709983694518364320e-06
1.638000000000000114e+02	6.708136289805248830e-06
1.639000000000000057e+02	6.706288885092134188e-06
1.640000000000000000e+02	6.704441480379018698e-06
1.641000000000000227e+02	6.705313262312157080e-06
1.642000000000000171e+02	6.706185044245294615e-06
1.643000000000000114e+02	6.707056826178432149e-06
1.644000000000000057e+02	6.707928608111569684e-06
1.645000000000000000e+02	6.708800390044707219e-06
1.646000000000000227e+02	6.709672171977845600e-06
1.647000000000000171e+02	6.710543953910983135e-06
1.648000000000000114e+02	6.711415735844121517e-06
1.649000000000000057e+02	6.712287517777259052e-06
1.650000000000000000e+02	6.713159299710396586e-06
1.651000000000000227e+02	6.716585726935792987e-06
1.652000000000000171e+02	6.720012154161187695e-06
1.653000000000000114e+02	6.723438581386583249e-06
1.654000000000000057e+02	6.726865008611978803e-06
1.655000000000000000e+02	6.730291435837373510e-06
1.656000000000000227e+02	6.733717863062769911e-06
1.657000000000000171e+02	6.737144290288165465e-06
1.658000000000000114e+02	6.740570717513561019e-06
1.659000000000000057e+02	6.743997144738955726e-06
1.660000000000000000e+02	6.747423571964351280e-06
1.661000000000000227e+02	6.752510383353499260e-06
1.662000000000000171e+02	6.757597194742646393e-06
1.663000000000000114e+02	6.762684006131793526e-06
1.664000000000000057e+02	6.767770817520939812e-06
1.665000000000000000e+02	6.772857628910086945e-06
1.666000000000000227e+02	6.777944440299234925e-06
1.667000000000000171e+02	6.783031251688382058e-06
1.668000000000000114e+02	6.788118063077529190e-06
1.669000000000000057e+02	6.793204874466675476e-06
1.670000000000000000e+02	6.798291685855822609e-06
1.671000000000000227e+02	6.803586262484346883e-06
1.672000000000000171e+02	6.808880839112869463e-06
1.673000000000000114e+02	6.814175415741392043e-06
1.674000000000000057e+02	6.819469992369914623e-06
1.675000000000000000e+02	6.824764568998437203e-06
1.676000000000000227e+02	6.830059145626960630e-06
1.677000000000000171e+02	6.835353722255483210e-06
1.678000000000000114e+02	6.840648298884005790e-06
1.679000000000000057e+02	6.845942875512528370e-06
1.680000000000000000e+02	6.851237452141050950e-06
1.681000000000000227e+02	6.855022797917059719e-06
1.682000000000000171e+02	6.858808143693066795e-06
1.683000000000000114e+02	6.862593489469074717e-06
1.684000000000000057e+02	6.866378835245081792e-06
1.685000000000000000e+02	6.870164181021089714e-06
1.686000000000000227e+02	6.873949526797098484e-06
1.687000000000000171e+02	6.877734872573105559e-06
1.688000000000000114e+02	6.881520218349113481e-06
1.689000000000000057e+02	6.885305564125120557e-06
1.690000000000000000e+02	6.889090909901128479e-06
1.691000000000000227e+02	6.889737310423766667e-06
1.692000000000000171e+02	6.890383710946404008e-06
1.693000000000000114e+02	6.891030111469042196e-06
1.694000000000000057e+02	6.891676511991679537e-06
1.695000000000000000e+02	6.892322912514317725e-06
1.696000000000000227e+02	6.892969313036955913e-06
1.697000000000000171e+02	6.893615713559593253e-06
1.698000000000000114e+02	6.894262114082231441e-06
1.699000000000000057e+02	6.894908514604868782e-06
1.700000000000000000e+02	6.895554915127506970e-06
1.701000000000000227e+02	6.891852141715061786e-06
1.702000000000000171e+02	6.888149368302616601e-06
1.703000000000000114e+02	6.884446594890172264e-06
1.704000000000000057e+02	6.880743821477727926e-06
1.705000000000000000e+02	6.877041048065283589e-06
1.706000000000000227e+02	6.873338274652838404e-06
1.707000000000000171e+02	6.869635501240393220e-06
1.708000000000000114e+02	6.865932727827948883e-06
1.709000000000000057e+02	6.862229954415504545e-06
1.710000000000000000e+02	6.858527181003060208e-06
1.711000000000000227e+02	6.849925510945743466e-06
1.712000000000000171e+02	6.841323840888428419e-06
1.713000000000000114e+02	6.832722170831114218e-06
1.714000000000000057e+02	6.824120500773799171e-06
1.715000000000000000e+02	6.815518830716484124e-06
1.716000000000000227e+02	6.806917160659167382e-06
1.717000000000000171e+02	6.798315490601853182e-06
1.718000000000000114e+02	6.789713820544538134e-06
1.719000000000000057e+02	6.781112150487223934e-06
1.720000000000000000e+02	6.772510480429908887e-06
1.721000000000000227e+02	6.759220411228931876e-06
1.722000000000000171e+02	6.745930342027958254e-06
1.723000000000000114e+02	6.732640272826984632e-06
1.724000000000000057e+02	6.719350203626011010e-06
1.725000000000000000e+02	6.706060134425037388e-06
1.726000000000000227e+02	6.692770065224059530e-06
1.727000000000000171e+02	6.679479996023085908e-06
1.728000000000000114e+02	6.666189926822112286e-06
1.729000000000000057e+02	6.652899857621138664e-06
1.730000000000000000e+02	6.639609788420165042e-06
1.731000000000000227e+02	6.622543000530662579e-06
1.732000000000000171e+02	6.605476212641166046e-06
1.733000000000000114e+02	6.588409424751668665e-06
1.734000000000000057e+02	6.571342636862171285e-06
1.735000000000000000e+02	6.554275848972673904e-06
1.736000000000000227e+02	6.537209061083171441e-06
1.737000000000000171e+02	6.520142273193674908e-06
1.738000000000000114e+02	6.503075485304177527e-06
1.739000000000000057e+02	6.486008697414680147e-06
1.740000000000000000e+02	6.468941909525182766e-06
1.741000000000000227e+02	6.449512118472365664e-06
1.742000000000000171e+02	6.430082327419553644e-06
1.743000000000000114e+02	6.410652536366741624e-06
1.744000000000000057e+02	6.391222745313929604e-06
1.745000000000000000e+02	6.371792954261118431e-06
1.746000000000000227e+02	6.352363163208300482e-06
1.747000000000000171e+02	6.332933372155488462e-06
1.748000000000000114e+02	6.313503581102677289e-06
1.749000000000000057e+02	6.294073790049865269e-06
1.750000000000000000e+02	6.274643998997053249e-06
1.751000000000000227e+02	6.254477432852908267e-06
1.752000000000000171e+02	6.234310866708770062e-06
1.753000000000000114e+02	6.214144300564631009e-06
1.754000000000000057e+02	6.193977734420491957e-06
1.755000000000000000e+02	6.173811168276352904e-06
1.756000000000000227e+02	6.153644602132207922e-06
1.757000000000000171e+02	6.133478035988069717e-06
1.758000000000000114e+02	6.113311469843930664e-06
1.759000000000000057e+02	6.093144903699791612e-06
1.760000000000000000e+02	6.072978337555652559e-06
1.761000000000000227e+02	6.053602492374945153e-06
1.762000000000000171e+02	6.034226647194243676e-06
1.763000000000000114e+02	6.014850802013542199e-06
1.764000000000000057e+02	5.995474956832840721e-06
1.765000000000000000e+02	5.976099111652139244e-06
1.766000000000000227e+02	5.956723266471431838e-06
1.767000000000000171e+02	5.937347421290730361e-06
1.768000000000000114e+02	5.917971576110028884e-06
1.769000000000000057e+02	5.898595730929327406e-06
1.770000000000000000e+02	5.879219885748625929e-06
1.771000000000000227e+02	5.861801651037240326e-06
1.772000000000000171e+02	5.844383416325860652e-06
1.773000000000000114e+02	5.826965181614480132e-06
1.774000000000000057e+02	5.809546946903099611e-06
1.775000000000000000e+02	5.792128712191719090e-06
1.776000000000000227e+02	5.774710477480334334e-06
1.777000000000000171e+02	5.757292242768953813e-06
1.778000000000000114e+02	5.739874008057573292e-06
1.779000000000000057e+02	5.722455773346193618e-06
1.780000000000000000e+02	5.705037538634813098e-06
1.781000000000000227e+02	5.690227347797445472e-06
1.782000000000000171e+02	5.675417156960082929e-06
1.783000000000000114e+02	5.660606966122719538e-06
1.784000000000000057e+02	5.645796775285356995e-06
1.785000000000000000e+02	5.630986584447993604e-06
1.786000000000000227e+02	5.616176393610625979e-06
1.787000000000000171e+02	5.601366202773263435e-06
1.788000000000000114e+02	5.586556011935900045e-06
1.789000000000000057e+02	5.571745821098537501e-06
1.790000000000000000e+02	5.556935630261174111e-06
1.791000000000000227e+02	5.544846581166609828e-06
1.792000000000000171e+02	5.532757532072049781e-06
1.793000000000000114e+02	5.520668482977488886e-06
1.794000000000000057e+02	5.508579433882928839e-06
1.795000000000000000e+02	5.496490384788368792e-06
1.796000000000000227e+02	5.484401335693804509e-06
1.797000000000000171e+02	5.472312286599243615e-06
1.798000000000000114e+02	5.460223237504683567e-06
1.799000000000000057e+02	5.448134188410122673e-06
1.800000000000000000e+02	5.436045139315562625e-06
1.801000000000000227e+02	5.426361815304174103e-06
1.802000000000000171e+02	5.416678491292788122e-06
1.803000000000000114e+02	5.406995167281402141e-06
1.804000000000000057e+02	5.397311843270016160e-06
1.805000000000000000e+02	5.387628519258629332e-06
1.806000000000000227e+02	5.377945195247240809e-06
1.807000000000000171e+02	5.368261871235854828e-06
1.808000000000000114e+02	5.358578547224468847e-06
1.809000000000000057e+02	5.348895223213082866e-06
1.810000000000000000e+02	5.339211899201696885e-06
1.811000000000000227e+02	5.331391233974535298e-06
1.812000000000000171e+02	5.323570568747377098e-06
1.813000000000000114e+02	5.315749903520218052e-06
1.814000000000000057e+02	5.307929238293059006e-06
1.815000000000000000e+02	5.300108573065899960e-06
1.816000000000000227e+02	5.292287907838738372e-06
1.817000000000000171e+02	5.284467242611580173e-06
1.818000000000000114e+02	5.276646577384421127e-06
1.819000000000000057e+02	5.268825912157262081e-06
1.820000000000000000e+02	5.261005246930103035e-06
1.821000000000000227e+02	5.254509130580078788e-06
1.822000000000000171e+02	5.248013014230055388e-06
