# x [Ang]	SLD [1/Ang^2]
1.492000000000000171e+02	5.528541261640572214e-06
1.493000000000000114e+02	5.525281840097015387e-06
1.494000000000000057e+02	5.522022418553459408e-06
1.495000000000000000e+02	5.518762997009902582e-06
1.495999999999999943e+02	5.515503575466345755e-06
1.497000000000000171e+02	5.512244153922788929e-06
1.498000000000000114e+02	5.508984732379232103e-06
1.499000000000000057e+02	5.505725310835676124e-06
1.500000000000000000e+02	5.502465889292119297e-06
1.500999999999999943e+02	5.502480598489784488e-06
1.502000000000000171e+02	5.502495307687449678e-06
1.503000000000000114e+02	5.502510016885114869e-06
1.504000000000000057e+02	5.502524726082780059e-06
1.505000000000000000e+02	5.502539435280445250e-06
1.505999999999999943e+02	5.502554144478111287e-06
1.507000000000000171e+02	5.502568853675776478e-06
1.508000000000000114e+02	5.502583562873441668e-06
1.509000000000000057e+02	5.502598272071106859e-06
1.510000000000000000e+02	5.502612981268772049e-06
1.510999999999999943e+02	5.506168887280434196e-06
1.512000000000000171e+02	5.509724793292097190e-06
1.513000000000000114e+02	5.513280699303759337e-06
1.514000000000000057e+02	5.516836605315421484e-06
1.515000000000000000e+02	5.520392511327083630e-06
1.515999999999999943e+02	5.523948417338745777e-06
1.517000000000000171e+02	5.527504323350408771e-06
1.518000000000000114e+02	5.531060229362070918e-06
1.519000000000000057e+02	5.534616135373733065e-06
1.520000000000000000e+02	5.538172041385395212e-06
1.520999999999999943e+02	5.544886514399166867e-06
1.522000000000000171e+02	5.551600987412941064e-06
1.523000000000000114e+02	5.558315460426712719e-06
1.524000000000000057e+02	5.565029933440484375e-06
1.525000000000000000e+02	5.571744406454256878e-06
1.525999999999999943e+02	5.578458879468028533e-06
1.527000000000000171e+02	5.585173352481801883e-06
1.528000000000000114e+02	5.591887825495573538e-06
1.529000000000000057e+02	5.598602298509346041e-06
1.530000000000000000e+02	5.605316771523117697e-06
1.530999999999999943e+02	5.614192542010203165e-06
1.532000000000000171e+02	5.623068312497290327e-06
1.533000000000000114e+02	5.631944082984375795e-06
1.534000000000000057e+02	5.640819853471460416e-06
1.535000000000000000e+02	5.649695623958545884e-06
1.536000000000000227e+02	5.658571394445633894e-06
1.537000000000000171e+02	5.667447164932718515e-06
1.538000000000000114e+02	5.676322935419803983e-06
1.539000000000000057e+02	5.685198705906888604e-06
1.540000000000000000e+02	5.694074476393974072e-06
1.541000000000000227e+02	5.703677715606345855e-06
1.542000000000000171e+02	5.713280954818715098e-06
1.543000000000000114e+02	5.722884194031084340e-06
1.544000000000000057e+02	5.732487433243453582e-06
1.545000000000000000e+02	5.742090672455822824e-06
1.546000000000000227e+02	5.751693911668194607e-06
1.547000000000000171e+02	5.761297150880563002e-06
1.548000000000000114e+02	5.770900390092932245e-06
1.549000000000000057e+02	5.780503629305301487e-06
1.550000000000000000e+02	5.790106868517670729e-06
1.551000000000000227e+02	5.798851657436570890e-06
1.552000000000000171e+02	5.807596446355468510e-06
1.553000000000000114e+02	5.816341235274366129e-06
1.554000000000000057e+02	5.825086024193263749e-06
1.555000000000000000e+02	5.833830813112161369e-06
1.556000000000000227e+02	5.842575602031060683e-06
1.557000000000000171e+02	5.851320390949958303e-06
1.558000000000000114e+02	5.860065179868855923e-06
1.559000000000000057e+02	5.868809968787753542e-06
1.560000000000000000e+02	5.877554757706651162e-06
1.561000000000000227e+02	5.884031358871174601e-06
1.562000000000000171e+02	5.890507960035695499e-06
1.563000000000000114e+02	5.896984561200217243e-06
1.564000000000000057e+02	5.903461162364738141e-06
1.565000000000000000e+02	5.909937763529259886e-06
1.566000000000000227e+02	5.916414364693783325e-06
1.567000000000000171e+02	5.922890965858304222e-06
1.568000000000000114e+02	5.929367567022825967e-06
1.569000000000000057e+02	5.935844168187346865e-06
1.570000000000000000e+02	5.942320769351868609e-06
1.571000000000000227e+02	5.945593399792544766e-06
1.572000000000000171e+02	5.948866030233220076e-06
1.573000000000000114e+02	5.952138660673896233e-06
1.574000000000000057e+02	5.955411291114571543e-06
1.575000000000000000e+02	5.958683921555246853e-06
1.576000000000000227e+02	5.961956551995923009e-06
1.577000000000000171e+02	5.965229182436598319e-06
1.578000000000000114e+02	5.968501812877274476e-06
1.579000000000000057e+02	5.971774443317949786e-06
1.580000000000000000e+02	5.975047073758625096e-06
1.581000000000000227e+02	5.974852325286511356e-06
1.582000000000000171e+02	5.974657576814396769e-06
1.583000000000000114e+02	5.974462828342283028e-06
1.584000000000000057e+02	5.974268079870168441e-06
1.585000000000000000e+02	5.974073331398054701e-06
1.586000000000000227e+02	5.973878582925940961e-06
1.587000000000000171e+02	5.973683834453826374e-06
1.588000000000000114e+02	5.973489085981712634e-06
1.589000000000000057e+02	5.973294337509598047e-06
1.590000000000000000e+02	5.973099589037484307e-06
1.591000000000000227e+02	5.969898184884366333e-06
1.592000000000000171e+02	5.966696780731249207e-06
1.593000000000000114e+02	5.963495376578132080e-06
1.594000000000000057e+02	5.960293972425014953e-06
1.595000000000000000e+02	5.957092568271897827e-06
1.596000000000000227e+02	5.953891164118780700e-06
1.597000000000000171e+02	5.950689759965663574e-06
1.598000000000000114e+02	5.947488355812546447e-06
1.599000000000000057e+02	5.944286951659429321e-06
1.600000000000000000e+02	5.941085547506312194e-06
1.601000000000000227e+02	5.935952928599201197e-06
1.602000000000000171e+02	5.930820309692091048e-06
1.603000000000000114e+02	5.925687690784981745e-06
1.604000000000000057e+02	5.920555071877871595e-06
1.605000000000000000e+02	5.915422452970761446e-06
1.606000000000000227e+02	5.910289834063650449e-06
1.607000000000000171e+02	5.905157215156541146e-06
1.608000000000000114e+02	5.900024596249430996e-06
1.609000000000000057e+02	5.894891977342321694e-06
1.610000000000000000e+02	5.889759358435211544e-06
1.611000000000000227e+02	5.884137171702692996e-06
1.612000000000000171e+02	5.878514984970175294e-06
1.613000000000000114e+02	5.872892798237658440e-06
1.614000000000000057e+02	5.867270611505140739e-06
1.615000000000000000e+02	5.861648424772623884e-06
1.616000000000000227e+02	5.856026238040105336e-06
1.617000000000000171e+02	5.850404051307587635e-06
1.618000000000000114e+02	5.844781864575070780e-06
1.619000000000000057e+02	5.839159677842553079e-06
1.620000000000000000e+02	5.833537491110036225e-06
1.621000000000000227e+02	5.828899989844647771e-06
1.622000000000000171e+02	5.824262488579260165e-06
1.623000000000000114e+02	5.819624987313872559e-06
1.624000000000000057e+02	5.814987486048485799e-06
1.625000000000000000e+02	5.810349984783098193e-06
1.626000000000000227e+02	5.805712483517709739e-06
1.627000000000000171e+02	5.801074982252322133e-06
1.628000000000000114e+02	5.796437480986934527e-06
1.629000000000000057e+02	5.791799979721547767e-06
1.630000000000000000e+02	5.787162478456160161e-06
1.631000000000000227e+02	5.784671738935052841e-06
1.632000000000000171e+02	5.782180999413945520e-06
1.633000000000000114e+02	5.779690259892839047e-06
1.634000000000000057e+02	5.777199520371732574e-06
1.635000000000000000e+02	5.774708780850625254e-06
1.636000000000000227e+02	5.772218041329517934e-06
1.637000000000000171e+02	5.769727301808411461e-06
1.638000000000000114e+02	5.767236562287304988e-06
1.639000000000000057e+02	5.764745822766197667e-06
1.640000000000000000e+02	5.762255083245091194e-06
1.641000000000000227e+02	5.762482126524736121e-06
1.642000000000000171e+02	5.762709169804381894e-06
1.643000000000000114e+02	5.762936213084026820e-06
1.644000000000000057e+02	5.763163256363671747e-06
1.645000000000000000e+02	5.763390299643316673e-06
1.646000000000000227e+02	5.763617342922962446e-06
1.647000000000000171e+02	5.763844386202607373e-06
1.648000000000000114e+02	5.764071429482252299e-06
1.649000000000000057e+02	5.764298472761898072e-06
1.650000000000000000e+02	5.764525516041542999e-06
1.651000000000000227e+02	5.767300070858347054e-06
1.652000000000000171e+02	5.770074625675150262e-06
1.653000000000000114e+02	5.772849180491953471e-06
1.654000000000000057e+02	5.775623735308756679e-06
1.655000000000000000e+02	5.778398290125559040e-06
1.656000000000000227e+02	5.781172844942363096e-06
1.657000000000000171e+02	5.783947399759166304e-06
1.658000000000000114e+02	5.786721954575969513e-06
1.659000000000000057e+02	5.789496509392772721e-06
1.660000000000000000e+02	5.792271064209575929e-06
1.661000000000000227e+02	5.796694043584183810e-06
1.662000000000000171e+02	5.801117022958789997e-06
1.663000000000000114e+02	5.805540002333397030e-06
1.664000000000000057e+02	5.809962981708003217e-06
1.665000000000000000e+02	5.814385961082610250e-06
1.666000000000000227e+02	5.818808940457217284e-06
1.667000000000000171e+02	5.823231919831824317e-06
1.668000000000000114e+02	5.827654899206430504e-06
1.669000000000000057e+02	5.832077878581037537e-06
1.670000000000000000e+02	5.836500857955643724e-06
1.671000000000000227e+02	5.841117200494842997e-06
1.672000000000000171e+02	5.845733543034040577e-06
1.673000000000000114e+02	5.850349885573238156e-06
1.674000000000000057e+02	5.854966228112435735e-06
1.675000000000000000e+02	5.859582570651634162e-06
1.676000000000000227e+02	5.864198913190832588e-06
1.677000000000000171e+02	5.868815255730030167e-06
1.678000000000000114e+02	5.873431598269228594e-06
1.679000000000000057e+02	5.878047940808426173e-06
1.680000000000000000e+02	5.882664283347623752e-06
1.681000000000000227e+02	5.885757988241978789e-06
1.682000000000000171e+02	5.888851693136332978e-06
1.683000000000000114e+02	5.891945398030686320e-06
1.684000000000000057e+02	5.895039102925040509e-06
1.685000000000000000e+02	5.898132807819394699e-06
1.686000000000000227e+02	5.901226512713749735e-06
1.687000000000000171e+02	5.904320217608103924e-06
1.688000000000000114e+02	5.907413922502457266e-06
1.689000000000000057e+02	5.910507627396811456e-06
1.690000000000000000e+02	5.913601332291165645e-06
1.691000000000000227e+02	5.913547506945636439e-06
1.692000000000000171e+02	5.913493681600107233e-06
1.693000000000000114e+02	5.913439856254578874e-06
1.694000000000000057e+02	5.913386030909049668e-06
1.695000000000000000e+02	5.913332205563520462e-06
1.696000000000000227e+02	5.913278380217991256e-06
1.697000000000000171e+02	5.913224554872462050e-06
1.698000000000000114e+02	5.913170729526933691e-06
1.699000000000000057e+02	5.913116904181404485e-06
1.700000000000000000e+02	5.913063078835875279e-06
1.701000000000000227e+02	5.908659768822593958e-06
1.702000000000000171e+02	5.904256458809313485e-06
1.703000000000000114e+02	5.899853148796033011e-06
1.704000000000000057e+02	5.895449838782753385e-06
1.705000000000000000e+02	5.891046528769472912e-06
1.706000000000000227e+02	5.886643218756191591e-06
1.707000000000000171e+02	5.882239908742911118e-06
1.708000000000000114e+02	5.877836598729630644e-06
1.709000000000000057e+02	5.873433288716351018e-06
1.710000000000000000e+02	5.869029978703070545e-06
1.711000000000000227e+02	5.859738120190022726e-06
1.712000000000000171e+02	5.850446261676978295e-06
1.713000000000000114e+02	5.841154403163933017e-06
1.714000000000000057e+02	5.831862544650888586e-06
1.715000000000000000e+02	5.822570686137843308e-06
1.716000000000000227e+02	5.813278827624796337e-06
1.717000000000000171e+02	5.803986969111751059e-06
1.718000000000000114e+02	5.794695110598706628e-06
1.719000000000000057e+02	5.785403252085661350e-06
1.720000000000000000e+02	5.776111393572616919e-06
1.721000000000000227e+02	5.762152986409721691e-06
1.722000000000000171e+02	5.748194579246831546e-06
1.723000000000000114e+02	5.734236172083940553e-06
1.724000000000000057e+02	5.720277764921049560e-06
1.725000000000000000e+02	5.706319357758158568e-06
1.726000000000000227e+02	5.692360950595263340e-06
1.727000000000000171e+02	5.678402543432373194e-06
1.728000000000000114e+02	5.664444136269482202e-06
1.729000000000000057e+02	5.650485729106591209e-06
1.730000000000000000e+02	5.636527321943700216e-06
1.731000000000000227e+02	5.618824699807195522e-06
1.732000000000000171e+02	5.601122077670695062e-06
1.733000000000000114e+02	5.583419455534195449e-06
1.734000000000000057e+02	5.565716833397694990e-06
1.735000000000000000e+02	5.548014211261195377e-06
1.736000000000000227e+02	5.530311589124690682e-06
1.737000000000000171e+02	5.512608966988190223e-06
1.738000000000000114e+02	5.494906344851690610e-06
1.739000000000000057e+02	5.477203722715190150e-06
1.740000000000000000e+02	5.459501100578690538e-06
1.741000000000000227e+02	5.439476288999417280e-06
1.742000000000000171e+02	5.419451477420149951e-06
1.743000000000000114e+02	5.399426665840882623e-06
1.744000000000000057e+02	5.379401854261615294e-06
1.745000000000000000e+02	5.359377042682347966e-06
1.746000000000000227e+02	5.339352231103074708e-06
1.747000000000000171e+02	5.319327419523806532e-06
1.748000000000000114e+02	5.299302607944539204e-06
1.749000000000000057e+02	5.279277796365271875e-06
1.750000000000000000e+02	5.259252984786004547e-06
1.751000000000000227e+02	5.238537181069186492e-06
1.752000000000000171e+02	5.217821377352375214e-06
1.753000000000000114e+02	5.197105573635563089e-06
1.754000000000000057e+02	5.176389769918750963e-06
1.755000000000000000e+02	5.155673966201939685e-06
1.756000000000000227e+02	5.134958162485121630e-06
1.757000000000000171e+02	5.114242358768309505e-06
1.758000000000000114e+02	5.093526555051497380e-06
1.759000000000000057e+02	5.072810751334686102e-06
1.760000000000000000e+02	5.052094947617873976e-06
1.761000000000000227e+02	5.032216953434343940e-06
1.762000000000000171e+02	5.012338959250820681e-06
1.763000000000000114e+02	4.992460965067296574e-06
1.764000000000000057e+02	4.972582970883772468e-06
1.765000000000000000e+02	4.952704976700248361e-06
1.766000000000000227e+02	4.932826982516718325e-06
1.767000000000000171e+02	4.912948988333195066e-06
1.768000000000000114e+02	4.893070994149670959e-06
1.769000000000000057e+02	4.873192999966146853e-06
1.770000000000000000e+02	4.853315005782622746e-06
1.771000000000000227e+02	4.835439723294031924e-06
1.772000000000000171e+02	4.817564440805445337e-06
1.773000000000000114e+02	4.799689158316859597e-06
1.774000000000000057e+02	4.781813875828273010e-06
1.775000000000000000e+02	4.763938593339687270e-06
1.776000000000000227e+02	4.746063310851096448e-06
1.777000000000000171e+02	4.728188028362509861e-06
1.778000000000000114e+02	4.710312745873924121e-06
1.779000000000000057e+02	4.692437463385337534e-06
1.780000000000000000e+02	4.674562180896751794e-06
1.781000000000000227e+02	4.659335685406566678e-06
1.782000000000000171e+02	4.644109189916385797e-06
1.783000000000000114e+02	4.628882694426204916e-06
1.784000000000000057e+02	4.613656198936024036e-06
1.785000000000000000e+02	4.598429703445843155e-06
1.786000000000000227e+02	4.583203207955658039e-06
1.787000000000000171e+02	4.567976712465477159e-06
1.788000000000000114e+02	4.552750216975296278e-06
1.789000000000000057e+02	4.537523721485115397e-06
1.790000000000000000e+02	4.522297225994934516e-06
1.791000000000000227e+02	4.509827095311720123e-06
1.792000000000000171e+02	4.497356964628509118e-06
1.793000000000000114e+02	4.484886833945298113e-06
1.794000000000000057e+02	4.472416703262087108e-06
1.795000000000000000e+02	4.459946572578876103e-06
1.796000000000000227e+02	4.447476441895661710e-06
1.797000000000000171e+02	4.435006311212450705e-06
1.798000000000000114e+02	4.422536180529239700e-06
1.799000000000000057e+02	4.410066049846028694e-06
1.800000000000000000e+02	4.397595919162817689e-06
1.801000000000000227e+02	4.387561230292481645e-06
1.802000000000000171e+02	4.377526541422148141e-06
1.803000000000000114e+02	4.367491852551814638e-06
1.804000000000000057e+02	4.357457163681481135e-06
1.805000000000000000e+02	4.347422474811147631e-06
1.806000000000000227e+02	4.337387785940810739e-06
1.807000000000000171e+02	4.327353097070477236e-06
1.808000000000000114e+02	4.317318408200143733e-06
1.809000000000000057e+02	4.307283719329810229e-06
