# x [Ang]	SLD [1/Ang^2]
1.495999999999999943e+02	6.612654703083021011e-06
1.497000000000000171e+02	6.610154333618219790e-06
1.498000000000000114e+02	6.607653964153418569e-06
1.499000000000000057e+02	6.605153594688618195e-06
1.500000000000000000e+02	6.602653225223816974e-06
1.500999999999999943e+02	6.603428333527293606e-06
1.502000000000000171e+02	6.604203441830770238e-06
1.503000000000000114e+02	6.604978550134246023e-06
1.504000000000000057e+02	6.605753658437722655e-06
1.505000000000000000e+02	6.606528766741198439e-06
1.505999999999999943e+02	6.607303875044675071e-06
1.507000000000000171e+02	6.608078983348151703e-06
1.508000000000000114e+02	6.608854091651628335e-06
1.509000000000000057e+02	6.609629199955104120e-06
1.510000000000000000e+02	6.610404308258580752e-06
1.510999999999999943e+02	6.614730413528612572e-06
1.512000000000000171e+02	6.619056518798645238e-06
1.513000000000000114e+02	6.623382624068676210e-06
1.514000000000000057e+02	6.627708729338708030e-06
1.515000000000000000e+02	6.632034834608739002e-06
1.515999999999999943e+02	6.636360939878770822e-06
1.517000000000000171e+02	6.640687045148803488e-06
1.518000000000000114e+02	6.645013150418835308e-06
1.519000000000000057e+02	6.649339255688866280e-06
1.520000000000000000e+02	6.653665360958898100e-06
1.520999999999999943e+02	6.661168542102523474e-06
1.522000000000000171e+02	6.668671723246150542e-06
1.523000000000000114e+02	6.676174904389775069e-06
1.524000000000000057e+02	6.683678085533400443e-06
1.525000000000000000e+02	6.691181266677024970e-06
1.525999999999999943e+02	6.698684447820650344e-06
1.527000000000000171e+02	6.706187628964277412e-06
1.528000000000000114e+02	6.713690810107902786e-06
1.529000000000000057e+02	6.721193991251527313e-06
1.530000000000000000e+02	6.728697172395152687e-06
1.530999999999999943e+02	6.738387510573872812e-06
1.532000000000000171e+02	6.748077848752595478e-06
1.533000000000000114e+02	6.757768186931315603e-06
1.534000000000000057e+02	6.767458525110035728e-06
1.535000000000000000e+02	6.777148863288755853e-06
1.536000000000000227e+02	6.786839201467478519e-06
1.537000000000000171e+02	6.796529539646198644e-06
1.538000000000000114e+02	6.806219877824918769e-06
1.539000000000000057e+02	6.815910216003638894e-06
1.540000000000000000e+02	6.825600554182359019e-06
1.541000000000000227e+02	6.836048763507118021e-06
1.542000000000000171e+02	6.846496972831874482e-06
1.543000000000000114e+02	6.856945182156630096e-06
1.544000000000000057e+02	6.867393391481386558e-06
1.545000000000000000e+02	6.877841600806142172e-06
1.546000000000000227e+02	6.888289810130901174e-06
1.547000000000000171e+02	6.898738019455656788e-06
1.548000000000000114e+02	6.909186228780413249e-06
1.549000000000000057e+02	6.919634438105169710e-06
1.550000000000000000e+02	6.930082647429925324e-06
1.551000000000000227e+02	6.939703602473338065e-06
1.552000000000000171e+02	6.949324557516748265e-06
1.553000000000000114e+02	6.958945512560157618e-06
1.554000000000000057e+02	6.968566467603567818e-06
1.555000000000000000e+02	6.978187422646977170e-06
1.556000000000000227e+02	6.987808377690389911e-06
1.557000000000000171e+02	6.997429332733800111e-06
1.558000000000000114e+02	7.007050287777210311e-06
1.559000000000000057e+02	7.016671242820619664e-06
1.560000000000000000e+02	7.026292197864029863e-06
1.561000000000000227e+02	7.033673015939117435e-06
1.562000000000000171e+02	7.041053834014202465e-06
1.563000000000000114e+02	7.048434652089288343e-06
1.564000000000000057e+02	7.055815470164373373e-06
1.565000000000000000e+02	7.063196288239459251e-06
1.566000000000000227e+02	7.070577106314546822e-06
1.567000000000000171e+02	7.077957924389631852e-06
1.568000000000000114e+02	7.085338742464717730e-06
1.569000000000000057e+02	7.092719560539803607e-06
1.570000000000000000e+02	7.100100378614888638e-06
1.571000000000000227e+02	7.104298835138054523e-06
1.572000000000000171e+02	7.108497291661219561e-06
1.573000000000000114e+02	7.112695748184384599e-06
1.574000000000000057e+02	7.116894204707549637e-06
1.575000000000000000e+02	7.121092661230715522e-06
1.576000000000000227e+02	7.125291117753881407e-06
1.577000000000000171e+02	7.129489574277046445e-06
1.578000000000000114e+02	7.133688030800211483e-06
1.579000000000000057e+02	7.137886487323376522e-06
1.580000000000000000e+02	7.142084943846541560e-06
1.581000000000000227e+02	7.142829257640596799e-06
1.582000000000000171e+02	7.143573571434652037e-06
1.583000000000000114e+02	7.144317885228707276e-06
1.584000000000000057e+02	7.145062199022761668e-06
1.585000000000000000e+02	7.145806512816816907e-06
1.586000000000000227e+02	7.146550826610872146e-06
1.587000000000000171e+02	7.147295140404927385e-06
1.588000000000000114e+02	7.148039454198981777e-06
1.589000000000000057e+02	7.148783767993037016e-06
1.590000000000000000e+02	7.149528081787092255e-06
1.591000000000000227e+02	7.147270478031201315e-06
1.592000000000000171e+02	7.145012874275310374e-06
1.593000000000000114e+02	7.142755270519420281e-06
1.594000000000000057e+02	7.140497666763529341e-06
1.595000000000000000e+02	7.138240063007638401e-06
1.596000000000000227e+02	7.135982459251747461e-06
1.597000000000000171e+02	7.133724855495857368e-06
1.598000000000000114e+02	7.131467251739966428e-06
1.599000000000000057e+02	7.129209647984076335e-06
1.600000000000000000e+02	7.126952044228185394e-06
1.601000000000000227e+02	7.122761193637970773e-06
1.602000000000000171e+02	7.118570343047757845e-06
1.603000000000000114e+02	7.114379492457544917e-06
1.604000000000000057e+02	7.110188641867331143e-06
1.605000000000000000e+02	7.105997791277118215e-06
1.606000000000000227e+02	7.101806940686903593e-06
1.607000000000000171e+02	7.097616090096690666e-06
1.608000000000000114e+02	7.093425239506477738e-06
1.609000000000000057e+02	7.089234388916263963e-06
1.610000000000000000e+02	7.085043538326051036e-06
1.611000000000000227e+02	7.080357523837221952e-06
1.612000000000000171e+02	7.075671509348394562e-06
1.613000000000000114e+02	7.070985494859567172e-06
1.614000000000000057e+02	7.066299480370739782e-06
1.615000000000000000e+02	7.061613465881911545e-06
1.616000000000000227e+02	7.056927451393083308e-06
1.617000000000000171e+02	7.052241436904255918e-06
1.618000000000000114e+02	7.047555422415427681e-06
1.619000000000000057e+02	7.042869407926600291e-06
1.620000000000000000e+02	7.038183393437772901e-06
1.621000000000000227e+02	7.034476862997484079e-06
1.622000000000000171e+02	7.030770332557196952e-06
1.623000000000000114e+02	7.027063802116908977e-06
1.624000000000000057e+02	7.023357271676621849e-06
1.625000000000000000e+02	7.019650741236333875e-06
1.626000000000000227e+02	7.015944210796045053e-06
1.627000000000000171e+02	7.012237680355757926e-06
1.628000000000000114e+02	7.008531149915469951e-06
1.629000000000000057e+02	7.004824619475182824e-06
1.630000000000000000e+02	7.001118089034894849e-06
1.631000000000000227e+02	6.999557300176287440e-06
1.632000000000000171e+02	6.997996511317680030e-06
1.633000000000000114e+02	6.996435722459073468e-06
1.634000000000000057e+02	6.994874933600466058e-06
1.635000000000000000e+02	6.993314144741859496e-06
1.636000000000000227e+02	6.991753355883252087e-06
1.637000000000000171e+02	6.990192567024644677e-06
1.638000000000000114e+02	6.988631778166038115e-06
1.639000000000000057e+02	6.987070989307430705e-06
1.640000000000000000e+02	6.985510200448824143e-06
1.641000000000000227e+02	6.986673050403279824e-06
1.642000000000000171e+02	6.987835900357735504e-06
1.643000000000000114e+02	6.988998750312191185e-06
1.644000000000000057e+02	6.990161600266646019e-06
1.645000000000000000e+02	6.991324450221101699e-06
1.646000000000000227e+02	6.992487300175557380e-06
1.647000000000000171e+02	6.993650150130013061e-06
1.648000000000000114e+02	6.994813000084468742e-06
1.649000000000000057e+02	6.995975850038923575e-06
1.650000000000000000e+02	6.997138699993379256e-06
1.651000000000000227e+02	7.000862690462610578e-06
1.652000000000000171e+02	7.004586680931841054e-06
1.653000000000000114e+02	7.008310671401071529e-06
1.654000000000000057e+02	7.012034661870302005e-06
1.655000000000000000e+02	7.015758652339532480e-06
1.656000000000000227e+02	7.019482642808763803e-06
1.657000000000000171e+02	7.023206633277993431e-06
1.658000000000000114e+02	7.026930623747223906e-06
1.659000000000000057e+02	7.030654614216454382e-06
1.660000000000000000e+02	7.034378604685684857e-06
1.661000000000000227e+02	7.039771192447262647e-06
1.662000000000000171e+02	7.045163780208838743e-06
1.663000000000000114e+02	7.050556367970415685e-06
1.664000000000000057e+02	7.055948955731991781e-06
1.665000000000000000e+02	7.061341543493567877e-06
1.666000000000000227e+02	7.066734131255146514e-06
1.667000000000000171e+02	7.072126719016722609e-06
1.668000000000000114e+02	7.077519306778298705e-06
1.669000000000000057e+02	7.082911894539875648e-06
1.670000000000000000e+02	7.088304482301451744e-06
1.671000000000000227e+02	7.093913928498197338e-06
1.672000000000000171e+02	7.099523374694940391e-06
1.673000000000000114e+02	7.105132820891684291e-06
1.674000000000000057e+02	7.110742267088428191e-06
1.675000000000000000e+02	7.116351713285172092e-06
1.676000000000000227e+02	7.121961159481916839e-06
1.677000000000000171e+02	7.127570605678660739e-06
1.678000000000000114e+02	7.133180051875404639e-06
1.679000000000000057e+02	7.138789498072147693e-06
1.680000000000000000e+02	7.144398944268891593e-06
1.681000000000000227e+02	7.148507933589312286e-06
1.682000000000000171e+02	7.152616922909731284e-06
1.683000000000000114e+02	7.156725912230150283e-06
1.684000000000000057e+02	7.160834901550570128e-06
1.685000000000000000e+02	7.164943890870989127e-06
1.686000000000000227e+02	7.169052880191409820e-06
1.687000000000000171e+02	7.173161869511828818e-06
1.688000000000000114e+02	7.177270858832247817e-06
1.689000000000000057e+02	7.181379848152667662e-06
1.690000000000000000e+02	7.185488837473086661e-06
1.691000000000000227e+02	7.186466008618825410e-06
1.692000000000000171e+02	7.187443179764563313e-06
1.693000000000000114e+02	7.188420350910302062e-06
1.694000000000000057e+02	7.189397522056039965e-06
1.695000000000000000e+02	7.190374693201777867e-06
1.696000000000000227e+02	7.191351864347516617e-06
1.697000000000000171e+02	7.192329035493255366e-06
1.698000000000000114e+02	7.193306206638993269e-06
1.699000000000000057e+02	7.194283377784732018e-06
1.700000000000000000e+02	7.195260548930469921e-06
1.701000000000000227e+02	7.191892834851858247e-06
1.702000000000000171e+02	7.188525120773246572e-06
1.703000000000000114e+02	7.185157406694635745e-06
1.704000000000000057e+02	7.181789692616024918e-06
1.705000000000000000e+02	7.178421978537414091e-06
1.706000000000000227e+02	7.175054264458801569e-06
1.707000000000000171e+02	7.171686550380190742e-06
1.708000000000000114e+02	7.168318836301579915e-06
1.709000000000000057e+02	7.164951122222968241e-06
1.710000000000000000e+02	7.161583408144357413e-06
1.711000000000000227e+02	7.153317431068378427e-06
1.712000000000000171e+02	7.145051453992401135e-06
1.713000000000000114e+02	7.136785476916423842e-06
1.714000000000000057e+02	7.128519499840447397e-06
1.715000000000000000e+02	7.120253522764470105e-06
1.716000000000000227e+02	7.111987545688491118e-06
1.717000000000000171e+02	7.103721568612513826e-06
1.718000000000000114e+02	7.095455591536536534e-06
1.719000000000000057e+02	7.087189614460560089e-06
1.720000000000000000e+02	7.078923637384582796e-06
1.721000000000000227e+02	7.065965958600146723e-06
1.722000000000000171e+02	7.053008279815713190e-06
1.723000000000000114e+02	7.040050601031280505e-06
1.724000000000000057e+02	7.027092922246847820e-06
1.725000000000000000e+02	7.014135243462415134e-06
1.726000000000000227e+02	7.001177564677979061e-06
1.727000000000000171e+02	6.988219885893545529e-06
1.728000000000000114e+02	6.975262207109112843e-06
1.729000000000000057e+02	6.962304528324680158e-06
1.730000000000000000e+02	6.949346849540247472e-06
1.731000000000000227e+02	6.932605516540374427e-06
1.732000000000000171e+02	6.915864183540506464e-06
1.733000000000000114e+02	6.899122850540638501e-06
1.734000000000000057e+02	6.882381517540770537e-06
1.735000000000000000e+02	6.865640184540901727e-06
1.736000000000000227e+02	6.848898851541029529e-06
1.737000000000000171e+02	6.832157518541161566e-06
1.738000000000000114e+02	6.815416185541292755e-06
1.739000000000000057e+02	6.798674852541424792e-06
1.740000000000000000e+02	6.781933519541556829e-06
1.741000000000000227e+02	6.762819430829834196e-06
1.742000000000000171e+02	6.743705342118116644e-06
1.743000000000000114e+02	6.724591253406399940e-06
1.744000000000000057e+02	6.705477164694682389e-06
1.745000000000000000e+02	6.686363075982964838e-06
1.746000000000000227e+02	6.667248987271242205e-06
1.747000000000000171e+02	6.648134898559525501e-06
1.748000000000000114e+02	6.629020809847807949e-06
1.749000000000000057e+02	6.609906721136091245e-06
1.750000000000000000e+02	6.590792632424373694e-06
1.751000000000000227e+02	6.570930354220191983e-06
1.752000000000000171e+02	6.551068076016016201e-06
1.753000000000000114e+02	6.531205797811840419e-06
1.754000000000000057e+02	6.511343519607663790e-06
1.755000000000000000e+02	6.491481241403488008e-06
1.756000000000000227e+02	6.471618963199306297e-06
1.757000000000000171e+02	6.451756684995130515e-06
1.758000000000000114e+02	6.431894406790954733e-06
1.759000000000000057e+02	6.412032128586778105e-06
1.760000000000000000e+02	6.392169850382602323e-06
1.761000000000000227e+02	6.373086477906747062e-06
1.762000000000000171e+02	6.354003105430896884e-06
1.763000000000000114e+02	6.334919732955046706e-06
1.764000000000000057e+02	6.315836360479196527e-06
1.765000000000000000e+02	6.296752988003345502e-06
1.766000000000000227e+02	6.277669615527490241e-06
1.767000000000000171e+02	6.258586243051640063e-06
1.768000000000000114e+02	6.239502870575789885e-06
1.769000000000000057e+02	6.220419498099939707e-06
1.770000000000000000e+02	6.201336125624089528e-06
1.771000000000000227e+02	6.184199276096426584e-06
1.772000000000000171e+02	6.167062426568768721e-06
1.773000000000000114e+02	6.149925577041110859e-06
1.774000000000000057e+02	6.132788727513452997e-06
1.775000000000000000e+02	6.115651877985795135e-06
1.776000000000000227e+02	6.098515028458133037e-06
1.777000000000000171e+02	6.081378178930475175e-06
1.778000000000000114e+02	6.064241329402817313e-06
1.779000000000000057e+02	6.047104479875159450e-06
1.780000000000000000e+02	6.029967630347501588e-06
1.781000000000000227e+02	6.015429272682504764e-06
1.782000000000000171e+02	6.000890915017511328e-06
1.783000000000000114e+02	5.986352557352518739e-06
1.784000000000000057e+02	5.971814199687525303e-06
1.785000000000000000e+02	5.957275842022532714e-06
1.786000000000000227e+02	5.942737484357535890e-06
1.787000000000000171e+02	5.928199126692542454e-06
1.788000000000000114e+02	5.913660769027549865e-06
1.789000000000000057e+02	5.899122411362556429e-06
1.790000000000000000e+02	5.884584053697563840e-06
1.791000000000000227e+02	5.872759211755579935e-06
1.792000000000000171e+02	5.860934369813598571e-06
1.793000000000000114e+02	5.849109527871618053e-06
1.794000000000000057e+02	5.837284685929637536e-06
1.795000000000000000e+02	5.825459843987657019e-06
1.796000000000000227e+02	5.813635002045672267e-06
1.797000000000000171e+02	5.801810160103691750e-06
1.798000000000000114e+02	5.789985318161711233e-06
1.799000000000000057e+02	5.778160476219729868e-06
1.800000000000000000e+02	5.766335634277749351e-06
1.801000000000000227e+02	5.756910803839126112e-06
1.802000000000000171e+02	5.747485973400505415e-06
1.803000000000000114e+02	5.738061142961884717e-06
1.804000000000000057e+02	5.728636312523264019e-06
1.805000000000000000e+02	5.719211482084642474e-06
1.806000000000000227e+02	5.709786651646019236e-06
1.807000000000000171e+02	5.700361821207398538e-06
1.808000000000000114e+02	5.690936990768777840e-06
1.809000000000000057e+02	5.681512160330157142e-06
1.810000000000000000e+02	5.672087329891536445e-06
1.811000000000000227e+02	5.664521052567364122e-06
1.812000000000000171e+02	5.656954775243193494e-06
1.813000000000000114e+02	5.649388497919023713e-06
