# x [Ang]	SLD [1/Ang^2]
1.485000000000000000e+02	6.794533617809891604e-06
1.485999999999999943e+02	6.789661414580572031e-06
1.487000000000000171e+02	6.784789211351250764e-06
1.488000000000000114e+02	6.779917008121931191e-06
1.489000000000000057e+02	6.775044804892611618e-06
1.490000000000000000e+02	6.770172601663292045e-06
1.490999999999999943e+02	6.767761714636342453e-06
1.492000000000000171e+02	6.765350827609392014e-06
1.493000000000000114e+02	6.762939940582442422e-06
1.494000000000000057e+02	6.760529053555492830e-06
1.495000000000000000e+02	6.758118166528542391e-06
1.495999999999999943e+02	6.755707279501592799e-06
1.497000000000000171e+02	6.753296392474642360e-06
1.498000000000000114e+02	6.750885505447692768e-06
1.499000000000000057e+02	6.748474618420743176e-06
1.500000000000000000e+02	6.746063731393793584e-06
1.500999999999999943e+02	6.746927840240612333e-06
1.502000000000000171e+02	6.747791949087431082e-06
1.503000000000000114e+02	6.748656057934249831e-06
1.504000000000000057e+02	6.749520166781067733e-06
1.505000000000000000e+02	6.750384275627886481e-06
1.505999999999999943e+02	6.751248384474705230e-06
1.507000000000000171e+02	6.752112493321523979e-06
1.508000000000000114e+02	6.752976602168342728e-06
1.509000000000000057e+02	6.753840711015160630e-06
1.510000000000000000e+02	6.754704819861979379e-06
1.510999999999999943e+02	6.759120432602663739e-06
1.512000000000000171e+02	6.763536045343348100e-06
1.513000000000000114e+02	6.767951658084032461e-06
1.514000000000000057e+02	6.772367270824715975e-06
1.515000000000000000e+02	6.776782883565400336e-06
1.515999999999999943e+02	6.781198496306084697e-06
1.517000000000000171e+02	6.785614109046769058e-06
1.518000000000000114e+02	6.790029721787453418e-06
1.519000000000000057e+02	6.794445334528137779e-06
1.520000000000000000e+02	6.798860947268821293e-06
1.520999999999999943e+02	6.806455168209635544e-06
1.522000000000000171e+02	6.814049389150452335e-06
1.523000000000000114e+02	6.821643610091266586e-06
1.524000000000000057e+02	6.829237831032081683e-06
1.525000000000000000e+02	6.836832051972895934e-06
1.525999999999999943e+02	6.844426272913710184e-06
1.527000000000000171e+02	6.852020493854526976e-06
1.528000000000000114e+02	6.859614714795341226e-06
1.529000000000000057e+02	6.867208935736156323e-06
1.530000000000000000e+02	6.874803156676970574e-06
1.530999999999999943e+02	6.884586939113994821e-06
1.532000000000000171e+02	6.894370721551021609e-06
1.533000000000000114e+02	6.904154503988045856e-06
1.534000000000000057e+02	6.913938286425070104e-06
1.535000000000000000e+02	6.923722068862094351e-06
1.536000000000000227e+02	6.933505851299121139e-06
1.537000000000000171e+02	6.943289633736144539e-06
1.538000000000000114e+02	6.953073416173168786e-06
1.539000000000000057e+02	6.962857198610193033e-06
1.540000000000000000e+02	6.972640981047217280e-06
1.541000000000000227e+02	6.983185585810778266e-06
1.542000000000000171e+02	6.993730190574335864e-06
1.543000000000000114e+02	7.004274795337893462e-06
1.544000000000000057e+02	7.014819400101451907e-06
1.545000000000000000e+02	7.025364004865009505e-06
1.546000000000000227e+02	7.035908609628570490e-06
1.547000000000000171e+02	7.046453214392128088e-06
1.548000000000000114e+02	7.056997819155685686e-06
1.549000000000000057e+02	7.067542423919244131e-06
1.550000000000000000e+02	7.078087028682801729e-06
1.551000000000000227e+02	7.087807438098151016e-06
1.552000000000000171e+02	7.097527847513497763e-06
1.553000000000000114e+02	7.107248256928844510e-06
1.554000000000000057e+02	7.116968666344190409e-06
1.555000000000000000e+02	7.126689075759537156e-06
1.556000000000000227e+02	7.136409485174886443e-06
1.557000000000000171e+02	7.146129894590233190e-06
1.558000000000000114e+02	7.155850304005579937e-06
1.559000000000000057e+02	7.165570713420925836e-06
1.560000000000000000e+02	7.175291122836272583e-06
1.561000000000000227e+02	7.182774097434845991e-06
1.562000000000000171e+02	7.190257072033416858e-06
1.563000000000000114e+02	7.197740046631988571e-06
1.564000000000000057e+02	7.205223021230559438e-06
1.565000000000000000e+02	7.212705995829131152e-06
1.566000000000000227e+02	7.220188970427703713e-06
1.567000000000000171e+02	7.227671945026275427e-06
1.568000000000000114e+02	7.235154919624846294e-06
1.569000000000000057e+02	7.242637894223418008e-06
1.570000000000000000e+02	7.250120868821988875e-06
1.571000000000000227e+02	7.254423435441112675e-06
1.572000000000000171e+02	7.258726002060235628e-06
1.573000000000000114e+02	7.263028568679358581e-06
1.574000000000000057e+02	7.267331135298480687e-06
1.575000000000000000e+02	7.271633701917603640e-06
1.576000000000000227e+02	7.275936268536727440e-06
1.577000000000000171e+02	7.280238835155850393e-06
1.578000000000000114e+02	7.284541401774973346e-06
1.579000000000000057e+02	7.288843968394095452e-06
1.580000000000000000e+02	7.293146535013218405e-06
1.581000000000000227e+02	7.293995931073204528e-06
1.582000000000000171e+02	7.294845327133189803e-06
1.583000000000000114e+02	7.295694723193175926e-06
1.584000000000000057e+02	7.296544119253161201e-06
1.585000000000000000e+02	7.297393515313147324e-06
1.586000000000000227e+02	7.298242911373132600e-06
1.587000000000000171e+02	7.299092307433118722e-06
1.588000000000000114e+02	7.299941703493103998e-06
1.589000000000000057e+02	7.300791099553090120e-06
1.590000000000000000e+02	7.301640495613075396e-06
1.591000000000000227e+02	7.299487944664883221e-06
1.592000000000000171e+02	7.297335393716692741e-06
1.593000000000000114e+02	7.295182842768501413e-06
1.594000000000000057e+02	7.293030291820310085e-06
1.595000000000000000e+02	7.290877740872118758e-06
1.596000000000000227e+02	7.288725189923926583e-06
1.597000000000000171e+02	7.286572638975736102e-06
1.598000000000000114e+02	7.284420088027544775e-06
1.599000000000000057e+02	7.282267537079353447e-06
1.600000000000000000e+02	7.280114986131162119e-06
1.601000000000000227e+02	7.276028356827378643e-06
1.602000000000000171e+02	7.271941727523596014e-06
1.603000000000000114e+02	7.267855098219813386e-06
1.604000000000000057e+02	7.263768468916030757e-06
1.605000000000000000e+02	7.259681839612248128e-06
1.606000000000000227e+02	7.255595210308464652e-06
1.607000000000000171e+02	7.251508581004682023e-06
1.608000000000000114e+02	7.247421951700900241e-06
1.609000000000000057e+02	7.243335322397117612e-06
1.610000000000000000e+02	7.239248693093334983e-06
1.611000000000000227e+02	7.234665642824794141e-06
1.612000000000000171e+02	7.230082592556254146e-06
1.613000000000000114e+02	7.225499542287714151e-06
1.614000000000000057e+02	7.220916492019174156e-06
1.615000000000000000e+02	7.216333441750634161e-06
1.616000000000000227e+02	7.211750391482093318e-06
1.617000000000000171e+02	7.207167341213553323e-06
1.618000000000000114e+02	7.202584290945014175e-06
1.619000000000000057e+02	7.198001240676474180e-06
1.620000000000000000e+02	7.193418190407934185e-06
1.621000000000000227e+02	7.189813410005179090e-06
1.622000000000000171e+02	7.186208629602423995e-06
1.623000000000000114e+02	7.182603849199669747e-06
1.624000000000000057e+02	7.178999068796915500e-06
1.625000000000000000e+02	7.175394288394160405e-06
1.626000000000000227e+02	7.171789507991405310e-06
1.627000000000000171e+02	7.168184727588651062e-06
1.628000000000000114e+02	7.164579947185896815e-06
1.629000000000000057e+02	7.160975166783141720e-06
1.630000000000000000e+02	7.157370386380387472e-06
1.631000000000000227e+02	7.155910627188553845e-06
1.632000000000000171e+02	7.154450867996720219e-06
1.633000000000000114e+02	7.152991108804886592e-06
1.634000000000000057e+02	7.151531349613052965e-06
1.635000000000000000e+02	7.150071590421219338e-06
1.636000000000000227e+02	7.148611831229385711e-06
1.637000000000000171e+02	7.147152072037552084e-06
1.638000000000000114e+02	7.145692312845718458e-06
1.639000000000000057e+02	7.144232553653884831e-06
1.640000000000000000e+02	7.142772794462051204e-06
1.641000000000000227e+02	7.144036771228933734e-06
1.642000000000000171e+02	7.145300747995815418e-06
1.643000000000000114e+02	7.146564724762697101e-06
1.644000000000000057e+02	7.147828701529578784e-06
1.645000000000000000e+02	7.149092678296461314e-06
1.646000000000000227e+02	7.150356655063342998e-06
1.647000000000000171e+02	7.151620631830224681e-06
1.648000000000000114e+02	7.152884608597107211e-06
1.649000000000000057e+02	7.154148585363988894e-06
1.650000000000000000e+02	7.155412562130870578e-06
1.651000000000000227e+02	7.159238705402980269e-06
1.652000000000000171e+02	7.163064848675089961e-06
1.653000000000000114e+02	7.166890991947198805e-06
1.654000000000000057e+02	7.170717135219307650e-06
1.655000000000000000e+02	7.174543278491416494e-06
1.656000000000000227e+02	7.178369421763526186e-06
1.657000000000000171e+02	7.182195565035635877e-06
1.658000000000000114e+02	7.186021708307744722e-06
1.659000000000000057e+02	7.189847851579853566e-06
1.660000000000000000e+02	7.193673994851962411e-06
1.661000000000000227e+02	7.199170548615372751e-06
1.662000000000000171e+02	7.204667102378780550e-06
1.663000000000000114e+02	7.210163656142189196e-06
1.664000000000000057e+02	7.215660209905597842e-06
1.665000000000000000e+02	7.221156763669005641e-06
1.666000000000000227e+02	7.226653317432415982e-06
1.667000000000000171e+02	7.232149871195824628e-06
1.668000000000000114e+02	7.237646424959233274e-06
1.669000000000000057e+02	7.243142978722641073e-06
1.670000000000000000e+02	7.248639532486049719e-06
1.671000000000000227e+02	7.254355164812498505e-06
1.672000000000000171e+02	7.260070797138945596e-06
1.673000000000000114e+02	7.265786429465392688e-06
1.674000000000000057e+02	7.271502061791839779e-06
1.675000000000000000e+02	7.277217694118286871e-06
1.676000000000000227e+02	7.282933326444735657e-06
1.677000000000000171e+02	7.288648958771182748e-06
1.678000000000000114e+02	7.294364591097629840e-06
1.679000000000000057e+02	7.300080223424076932e-06
1.680000000000000000e+02	7.305795855750524023e-06
1.681000000000000227e+02	7.310013106674504406e-06
1.682000000000000171e+02	7.314230357598483094e-06
1.683000000000000114e+02	7.318447608522462629e-06
1.684000000000000057e+02	7.322664859446441318e-06
1.685000000000000000e+02	7.326882110370420853e-06
1.686000000000000227e+02	7.331099361294401236e-06
1.687000000000000171e+02	7.335316612218379924e-06
1.688000000000000114e+02	7.339533863142359459e-06
1.689000000000000057e+02	7.343751114066338148e-06
1.690000000000000000e+02	7.347968364990317683e-06
1.691000000000000227e+02	7.349055112116856118e-06
1.692000000000000171e+02	7.350141859243393705e-06
1.693000000000000114e+02	7.351228606369931292e-06
1.694000000000000057e+02	7.352315353496469727e-06
1.695000000000000000e+02	7.353402100623007314e-06
1.696000000000000227e+02	7.354488847749545749e-06
1.697000000000000171e+02	7.355575594876083336e-06
1.698000000000000114e+02	7.356662342002620924e-06
1.699000000000000057e+02	7.357749089129159358e-06
1.700000000000000000e+02	7.358835836255696945e-06
1.701000000000000227e+02	7.355577692771786251e-06
1.702000000000000171e+02	7.352319549287876403e-06
1.703000000000000114e+02	7.349061405803967402e-06
1.704000000000000057e+02	7.345803262320057555e-06
1.705000000000000000e+02	7.342545118836147707e-06
1.706000000000000227e+02	7.339286975352237012e-06
1.707000000000000171e+02	7.336028831868327164e-06
1.708000000000000114e+02	7.332770688384418164e-06
1.709000000000000057e+02	7.329512544900508316e-06
1.710000000000000000e+02	7.326254401416598468e-06
1.711000000000000227e+02	7.318096280979957327e-06
1.712000000000000171e+02	7.309938160543318727e-06
1.713000000000000114e+02	7.301780040106680127e-06
1.714000000000000057e+02	7.293621919670041527e-06
1.715000000000000000e+02	7.285463799233402927e-06
1.716000000000000227e+02	7.277305678796761786e-06
1.717000000000000171e+02	7.269147558360123186e-06
1.718000000000000114e+02	7.260989437923484586e-06
1.719000000000000057e+02	7.252831317486845986e-06
1.720000000000000000e+02	7.244673197050207386e-06
1.721000000000000227e+02	7.231819810501962333e-06
1.722000000000000171e+02	7.218966423953721515e-06
1.723000000000000114e+02	7.206113037405480697e-06
1.724000000000000057e+02	7.193259650857239879e-06
1.725000000000000000e+02	7.180406264308999062e-06
1.726000000000000227e+02	7.167552877760754009e-06
1.727000000000000171e+02	7.154699491212513191e-06
1.728000000000000114e+02	7.141846104664271526e-06
1.729000000000000057e+02	7.128992718116030708e-06
1.730000000000000000e+02	7.116139331567789891e-06
1.731000000000000227e+02	7.099497006497161651e-06
1.732000000000000171e+02	7.082854681426537646e-06
1.733000000000000114e+02	7.066212356355913642e-06
1.734000000000000057e+02	7.049570031285290485e-06
1.735000000000000000e+02	7.032927706214666480e-06
1.736000000000000227e+02	7.016285381144038240e-06
1.737000000000000171e+02	6.999643056073414236e-06
1.738000000000000114e+02	6.983000731002790231e-06
1.739000000000000057e+02	6.966358405932167074e-06
1.740000000000000000e+02	6.949716080861543069e-06
1.741000000000000227e+02	6.930694367967103239e-06
1.742000000000000171e+02	6.911672655072668491e-06
1.743000000000000114e+02	6.892650942178233743e-06
1.744000000000000057e+02	6.873629229283798995e-06
1.745000000000000000e+02	6.854607516389363400e-06
1.746000000000000227e+02	6.835585803494923570e-06
1.747000000000000171e+02	6.816564090600488822e-06
1.748000000000000114e+02	6.797542377706054074e-06
1.749000000000000057e+02	6.778520664811619326e-06
1.750000000000000000e+02	6.759498951917184578e-06
1.751000000000000227e+02	6.739721604141615489e-06
1.752000000000000171e+02	6.719944256366051482e-06
1.753000000000000114e+02	6.700166908590487475e-06
1.754000000000000057e+02	6.680389560814924315e-06
1.755000000000000000e+02	6.660612213039360309e-06
1.756000000000000227e+02	6.640834865263791220e-06
1.757000000000000171e+02	6.621057517488227213e-06
1.758000000000000114e+02	6.601280169712663206e-06
1.759000000000000057e+02	6.581502821937100047e-06
1.760000000000000000e+02	6.561725474161536040e-06
1.761000000000000227e+02	6.542719362144268121e-06
1.762000000000000171e+02	6.523713250127006131e-06
1.763000000000000114e+02	6.504707138109743294e-06
1.764000000000000057e+02	6.485701026092481305e-06
1.765000000000000000e+02	6.466694914075219315e-06
1.766000000000000227e+02	6.447688802057951396e-06
1.767000000000000171e+02	6.428682690040688559e-06
1.768000000000000114e+02	6.409676578023426569e-06
1.769000000000000057e+02	6.390670466006163733e-06
1.770000000000000000e+02	6.371664353988901743e-06
1.771000000000000227e+02	6.354597401442132035e-06
1.772000000000000171e+02	6.337530448895367409e-06
1.773000000000000114e+02	6.320463496348602783e-06
1.774000000000000057e+02	6.303396543801837311e-06
1.775000000000000000e+02	6.286329591255072685e-06
1.776000000000000227e+02	6.269262638708302977e-06
1.777000000000000171e+02	6.252195686161538351e-06
1.778000000000000114e+02	6.235128733614773725e-06
1.779000000000000057e+02	6.218061781068008252e-06
1.780000000000000000e+02	6.200994828521243627e-06
1.781000000000000227e+02	6.186519694951212547e-06
1.782000000000000171e+02	6.172044561381184856e-06
1.783000000000000114e+02	6.157569427811157164e-06
1.784000000000000057e+02	6.143094294241130320e-06
1.785000000000000000e+02	6.128619160671102629e-06
1.786000000000000227e+02	6.114144027101071549e-06
1.787000000000000171e+02	6.099668893531043858e-06
1.788000000000000114e+02	6.085193759961016167e-06
1.789000000000000057e+02	6.070718626390989322e-06
1.790000000000000000e+02	6.056243492820961631e-06
1.791000000000000227e+02	6.044476082880811516e-06
1.792000000000000171e+02	6.032708672940663943e-06
1.793000000000000114e+02	6.020941263000517216e-06
1.794000000000000057e+02	6.009173853060369642e-06
1.795000000000000000e+02	5.997406443120222915e-06
1.796000000000000227e+02	5.985639033180072801e-06
1.797000000000000171e+02	5.973871623239925227e-06
1.798000000000000114e+02	5.962104213299778500e-06
1.799000000000000057e+02	5.950336803359630926e-06
1.800000000000000000e+02	5.938569393419484200e-06
1.801000000000000227e+02	5.929197084544331249e-06
1.802000000000000171e+02	5.919824775669181687e-06
