# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	7.328840632315054794e-06
1.490999999999999943e+02	7.326776387644262460e-06
1.492000000000000171e+02	7.324712142973470127e-06
1.493000000000000114e+02	7.322647898302678641e-06
1.494000000000000057e+02	7.320583653631886307e-06
1.495000000000000000e+02	7.318519408961094821e-06
1.495999999999999943e+02	7.316455164290302488e-06
1.497000000000000171e+02	7.314390919619510154e-06
1.498000000000000114e+02	7.312326674948717821e-06
1.499000000000000057e+02	7.310262430277926335e-06
1.500000000000000000e+02	7.308198185607134001e-06
1.500999999999999943e+02	7.309407164653371569e-06
1.502000000000000171e+02	7.310616143699608289e-06
1.503000000000000114e+02	7.311825122745845857e-06
1.504000000000000057e+02	7.313034101792082577e-06
1.505000000000000000e+02	7.314243080838320145e-06
1.505999999999999943e+02	7.315452059884557712e-06
1.507000000000000171e+02	7.316661038930794433e-06
1.508000000000000114e+02	7.317870017977032000e-06
1.509000000000000057e+02	7.319078997023268721e-06
1.510000000000000000e+02	7.320287976069506288e-06
1.510999999999999943e+02	7.325050562835183370e-06
1.512000000000000171e+02	7.329813149600862993e-06
1.513000000000000114e+02	7.334575736366540075e-06
1.514000000000000057e+02	7.339338323132218004e-06
1.515000000000000000e+02	7.344100909897895086e-06
1.515999999999999943e+02	7.348863496663572167e-06
1.517000000000000171e+02	7.353626083429251790e-06
1.518000000000000114e+02	7.358388670194928872e-06
1.519000000000000057e+02	7.363151256960606801e-06
1.520000000000000000e+02	7.367913843726283883e-06
1.520999999999999943e+02	7.375861165071949967e-06
1.522000000000000171e+02	7.383808486417618592e-06
1.523000000000000114e+02	7.391755807763284675e-06
1.524000000000000057e+02	7.399703129108950759e-06
1.525000000000000000e+02	7.407650450454616843e-06
1.525999999999999943e+02	7.415597771800282080e-06
1.527000000000000171e+02	7.423545093145950705e-06
1.528000000000000114e+02	7.431492414491616788e-06
1.529000000000000057e+02	7.439439735837282872e-06
1.530000000000000000e+02	7.447387057182948956e-06
1.530999999999999943e+02	7.457533493465018137e-06
1.532000000000000171e+02	7.467679929747089013e-06
1.533000000000000114e+02	7.477826366029158194e-06
1.534000000000000057e+02	7.487972802311226529e-06
1.535000000000000000e+02	7.498119238593295710e-06
1.536000000000000227e+02	7.508265674875367433e-06
1.537000000000000171e+02	7.518412111157435767e-06
1.538000000000000114e+02	7.528558547439504949e-06
1.539000000000000057e+02	7.538704983721573283e-06
1.540000000000000000e+02	7.548851420003642465e-06
1.541000000000000227e+02	7.559770390033433636e-06
1.542000000000000171e+02	7.570689360063221420e-06
1.543000000000000114e+02	7.581608330093009203e-06
1.544000000000000057e+02	7.592527300122797834e-06
1.545000000000000000e+02	7.603446270152585617e-06
1.546000000000000227e+02	7.614365240182376789e-06
1.547000000000000171e+02	7.625284210212164572e-06
1.548000000000000114e+02	7.636203180241953202e-06
1.549000000000000057e+02	7.647122150271740986e-06
1.550000000000000000e+02	7.658041120301528769e-06
1.551000000000000227e+02	7.668148050210873013e-06
1.552000000000000171e+02	7.678254980120215563e-06
1.553000000000000114e+02	7.688361910029558113e-06
1.554000000000000057e+02	7.698468839938900663e-06
1.555000000000000000e+02	7.708575769848243213e-06
1.556000000000000227e+02	7.718682699757587457e-06
1.557000000000000171e+02	7.728789629666930007e-06
1.558000000000000114e+02	7.738896559576270863e-06
1.559000000000000057e+02	7.749003489485613413e-06
1.560000000000000000e+02	7.759110419394955963e-06
1.561000000000000227e+02	7.766990697856455291e-06
1.562000000000000171e+02	7.774870976317951231e-06
1.563000000000000114e+02	7.782751254779447171e-06
1.564000000000000057e+02	7.790631533240944805e-06
1.565000000000000000e+02	7.798511811702440744e-06
1.566000000000000227e+02	7.806392090163940072e-06
1.567000000000000171e+02	7.814272368625436012e-06
1.568000000000000114e+02	7.822152647086931952e-06
1.569000000000000057e+02	7.830032925548429586e-06
1.570000000000000000e+02	7.837913204009925525e-06
1.571000000000000227e+02	7.842620953125761709e-06
1.572000000000000171e+02	7.847328702241594504e-06
1.573000000000000114e+02	7.852036451357428994e-06
1.574000000000000057e+02	7.856744200473263483e-06
1.575000000000000000e+02	7.861451949589096279e-06
1.576000000000000227e+02	7.866159698704932462e-06
1.577000000000000171e+02	7.870867447820766952e-06
1.578000000000000114e+02	7.875575196936601441e-06
1.579000000000000057e+02	7.880282946052434237e-06
1.580000000000000000e+02	7.884990695168268726e-06
1.581000000000000227e+02	7.886249335002668904e-06
1.582000000000000171e+02	7.887507974837067387e-06
1.583000000000000114e+02	7.888766614671467565e-06
1.584000000000000057e+02	7.890025254505866049e-06
1.585000000000000000e+02	7.891283894340266227e-06
1.586000000000000227e+02	7.892542534174666404e-06
1.587000000000000171e+02	7.893801174009064888e-06
1.588000000000000114e+02	7.895059813843465066e-06
1.589000000000000057e+02	7.896318453677863549e-06
1.590000000000000000e+02	7.897577093512263727e-06
1.591000000000000227e+02	7.895833948151137542e-06
1.592000000000000171e+02	7.894090802790013051e-06
1.593000000000000114e+02	7.892347657428886866e-06
1.594000000000000057e+02	7.890604512067762375e-06
1.595000000000000000e+02	7.888861366706636190e-06
1.596000000000000227e+02	7.887118221345510005e-06
1.597000000000000171e+02	7.885375075984385514e-06
1.598000000000000114e+02	7.883631930623259329e-06
1.599000000000000057e+02	7.881888785262134838e-06
1.600000000000000000e+02	7.880145639901008653e-06
1.601000000000000227e+02	7.876465455835479038e-06
1.602000000000000171e+02	7.872785271769949423e-06
1.603000000000000114e+02	7.869105087704419808e-06
1.604000000000000057e+02	7.865424903638890193e-06
1.605000000000000000e+02	7.861744719573360578e-06
1.606000000000000227e+02	7.858064535507830963e-06
1.607000000000000171e+02	7.854384351442301348e-06
1.608000000000000114e+02	7.850704167376773427e-06
1.609000000000000057e+02	7.847023983311243812e-06
1.610000000000000000e+02	7.843343799245714197e-06
1.611000000000000227e+02	7.839162581708069514e-06
1.612000000000000171e+02	7.834981364170424831e-06
1.613000000000000114e+02	7.830800146632780148e-06
1.614000000000000057e+02	7.826618929095135465e-06
1.615000000000000000e+02	7.822437711557490782e-06
1.616000000000000227e+02	7.818256494019846099e-06
1.617000000000000171e+02	7.814075276482201416e-06
1.618000000000000114e+02	7.809894058944558427e-06
1.619000000000000057e+02	7.805712841406913744e-06
1.620000000000000000e+02	7.801531623869269061e-06
1.621000000000000227e+02	7.798324242317249415e-06
1.622000000000000171e+02	7.795116860765231463e-06
1.623000000000000114e+02	7.791909479213213511e-06
1.624000000000000057e+02	7.788702097661195559e-06
1.625000000000000000e+02	7.785494716109177607e-06
1.626000000000000227e+02	7.782287334557157961e-06
1.627000000000000171e+02	7.779079953005140009e-06
1.628000000000000114e+02	7.775872571453120363e-06
1.629000000000000057e+02	7.772665189901102411e-06
1.630000000000000000e+02	7.769457808349084459e-06
1.631000000000000227e+02	7.768392956800617544e-06
1.632000000000000171e+02	7.767328105252152323e-06
1.633000000000000114e+02	7.766263253703687103e-06
1.634000000000000057e+02	7.765198402155220188e-06
1.635000000000000000e+02	7.764133550606754967e-06
1.636000000000000227e+02	7.763068699058288052e-06
1.637000000000000171e+02	7.762003847509822832e-06
1.638000000000000114e+02	7.760938995961357611e-06
1.639000000000000057e+02	7.759874144412890696e-06
1.640000000000000000e+02	7.758809292864425475e-06
1.641000000000000227e+02	7.760468896874799004e-06
1.642000000000000171e+02	7.762128500885172533e-06
1.643000000000000114e+02	7.763788104895546062e-06
1.644000000000000057e+02	7.765447708905919591e-06
1.645000000000000000e+02	7.767107312916293120e-06
1.646000000000000227e+02	7.768766916926668343e-06
1.647000000000000171e+02	7.770426520937041872e-06
1.648000000000000114e+02	7.772086124947415401e-06
1.649000000000000057e+02	7.773745728957788930e-06
1.650000000000000000e+02	7.775405332968162459e-06
1.651000000000000227e+02	7.779631472621310361e-06
1.652000000000000171e+02	7.783857612274458262e-06
1.653000000000000114e+02	7.788083751927604470e-06
1.654000000000000057e+02	7.792309891580752372e-06
1.655000000000000000e+02	7.796536031233900274e-06
1.656000000000000227e+02	7.800762170887048176e-06
1.657000000000000171e+02	7.804988310540194384e-06
1.658000000000000114e+02	7.809214450193342286e-06
1.659000000000000057e+02	7.813440589846488494e-06
1.660000000000000000e+02	7.817666729499636396e-06
1.661000000000000227e+02	7.823570748095869012e-06
1.662000000000000171e+02	7.829474766692099934e-06
1.663000000000000114e+02	7.835378785288330856e-06
1.664000000000000057e+02	7.841282803884561779e-06
1.665000000000000000e+02	7.847186822480792701e-06
1.666000000000000227e+02	7.853090841077027011e-06
1.667000000000000171e+02	7.858994859673257933e-06
1.668000000000000114e+02	7.864898878269488855e-06
1.669000000000000057e+02	7.870802896865719778e-06
1.670000000000000000e+02	7.876706915461950700e-06
1.671000000000000227e+02	7.882839096246429506e-06
1.672000000000000171e+02	7.888971277030906617e-06
1.673000000000000114e+02	7.895103457815383729e-06
1.674000000000000057e+02	7.901235638599860841e-06
1.675000000000000000e+02	7.907367819384336258e-06
1.676000000000000227e+02	7.913500000168815064e-06
1.677000000000000171e+02	7.919632180953292176e-06
1.678000000000000114e+02	7.925764361737769288e-06
1.679000000000000057e+02	7.931896542522246399e-06
1.680000000000000000e+02	7.938028723306723511e-06
1.681000000000000227e+02	7.942671065865434483e-06
1.682000000000000171e+02	7.947313408424142066e-06
1.683000000000000114e+02	7.951955750982851344e-06
1.684000000000000057e+02	7.956598093541560621e-06
1.685000000000000000e+02	7.961240436100269898e-06
1.686000000000000227e+02	7.965882778658980870e-06
1.687000000000000171e+02	7.970525121217688453e-06
1.688000000000000114e+02	7.975167463776397731e-06
1.689000000000000057e+02	7.979809806335107008e-06
1.690000000000000000e+02	7.984452148893816286e-06
1.691000000000000227e+02	7.985969578907376249e-06
1.692000000000000171e+02	7.987487008920936211e-06
1.693000000000000114e+02	7.989004438934496174e-06
1.694000000000000057e+02	7.990521868948056137e-06
1.695000000000000000e+02	7.992039298961617794e-06
1.696000000000000227e+02	7.993556728975177757e-06
1.697000000000000171e+02	7.995074158988737720e-06
1.698000000000000114e+02	7.996591589002297683e-06
1.699000000000000057e+02	7.998109019015857646e-06
1.700000000000000000e+02	7.999626449029417609e-06
1.701000000000000227e+02	7.996799439802908046e-06
1.702000000000000171e+02	7.993972430576398483e-06
1.703000000000000114e+02	7.991145421349888920e-06
1.704000000000000057e+02	7.988318412123379358e-06
1.705000000000000000e+02	7.985491402896868101e-06
1.706000000000000227e+02	7.982664393670358538e-06
1.707000000000000171e+02	7.979837384443848975e-06
1.708000000000000114e+02	7.977010375217339413e-06
1.709000000000000057e+02	7.974183365990829850e-06
1.710000000000000000e+02	7.971356356764320287e-06
1.711000000000000227e+02	7.963623156226205241e-06
1.712000000000000171e+02	7.955889955688093582e-06
1.713000000000000114e+02	7.948156755149981924e-06
1.714000000000000057e+02	7.940423554611870265e-06
1.715000000000000000e+02	7.932690354073756913e-06
1.716000000000000227e+02	7.924957153535643561e-06
1.717000000000000171e+02	7.917223952997531902e-06
1.718000000000000114e+02	7.909490752459418550e-06
1.719000000000000057e+02	7.901757551921306891e-06
1.720000000000000000e+02	7.894024351383195233e-06
1.721000000000000227e+02	7.881582442988273681e-06
1.722000000000000171e+02	7.869140534593357212e-06
1.723000000000000114e+02	7.856698626198439049e-06
1.724000000000000057e+02	7.844256717803522579e-06
1.725000000000000000e+02	7.831814809408604416e-06
1.726000000000000227e+02	7.819372901013682864e-06
1.727000000000000171e+02	7.806930992618766395e-06
1.728000000000000114e+02	7.794489084223848232e-06
1.729000000000000057e+02	7.782047175828931762e-06
1.730000000000000000e+02	7.769605267434013599e-06
1.731000000000000227e+02	7.753354254609128954e-06
1.732000000000000171e+02	7.737103241784247697e-06
1.733000000000000114e+02	7.720852228959368133e-06
1.734000000000000057e+02	7.704601216134488570e-06
1.735000000000000000e+02	7.688350203309607313e-06
1.736000000000000227e+02	7.672099190484722668e-06
1.737000000000000171e+02	7.655848177659843105e-06
1.738000000000000114e+02	7.639597164834961848e-06
1.739000000000000057e+02	7.623346152010082285e-06
1.740000000000000000e+02	7.607095139185201874e-06
1.741000000000000227e+02	7.588439296921823715e-06
1.742000000000000171e+02	7.569783454658450638e-06
1.743000000000000114e+02	7.551127612395077561e-06
1.744000000000000057e+02	7.532471770131704483e-06
1.745000000000000000e+02	7.513815927868330559e-06
1.746000000000000227e+02	7.495160085604952400e-06
1.747000000000000171e+02	7.476504243341579323e-06
1.748000000000000114e+02	7.457848401078206245e-06
1.749000000000000057e+02	7.439192558814833168e-06
1.750000000000000000e+02	7.420536716551460091e-06
1.751000000000000227e+02	7.401096607255969373e-06
1.752000000000000171e+02	7.381656497960483736e-06
1.753000000000000114e+02	7.362216388664998947e-06
1.754000000000000057e+02	7.342776279369513311e-06
1.755000000000000000e+02	7.323336170074027675e-06
1.756000000000000227e+02	7.303896060778536957e-06
1.757000000000000171e+02	7.284455951483052168e-06
1.758000000000000114e+02	7.265015842187566531e-06
1.759000000000000057e+02	7.245575732892081742e-06
1.760000000000000000e+02	7.226135623596596106e-06
1.761000000000000227e+02	7.207437226456600687e-06
1.762000000000000171e+02	7.188738829316610350e-06
1.763000000000000114e+02	7.170040432176620014e-06
1.764000000000000057e+02	7.151342035036629677e-06
1.765000000000000000e+02	7.132643637896639340e-06
1.766000000000000227e+02	7.113945240756643921e-06
1.767000000000000171e+02	7.095246843616654431e-06
1.768000000000000114e+02	7.076548446476664094e-06
1.769000000000000057e+02	7.057850049336673757e-06
1.770000000000000000e+02	7.039151652196683421e-06
1.771000000000000227e+02	7.022364075434775351e-06
1.772000000000000171e+02	7.005576498672871516e-06
1.773000000000000114e+02	6.988788921910967681e-06
1.774000000000000057e+02	6.972001345149063846e-06
1.775000000000000000e+02	6.955213768387160858e-06
1.776000000000000227e+02	6.938426191625251941e-06
1.777000000000000171e+02	6.921638614863348106e-06
1.778000000000000114e+02	6.904851038101445119e-06
1.779000000000000057e+02	6.888063461339541284e-06
1.780000000000000000e+02	6.871275884577637449e-06
1.781000000000000227e+02	6.857054475314813442e-06
1.782000000000000171e+02	6.842833066051994517e-06
1.783000000000000114e+02	6.828611656789174745e-06
1.784000000000000057e+02	6.814390247526354973e-06
1.785000000000000000e+02	6.800168838263535201e-06
1.786000000000000227e+02	6.785947429000711194e-06
1.787000000000000171e+02	6.771726019737892269e-06
1.788000000000000114e+02	6.757504610475072498e-06
1.789000000000000057e+02	6.743283201212252726e-06
1.790000000000000000e+02	6.729061791949432954e-06
1.791000000000000227e+02	6.717525888555869977e-06
1.792000000000000171e+02	6.705989985162309541e-06
1.793000000000000114e+02	6.694454081768749952e-06
1.794000000000000057e+02	6.682918178375190363e-06
1.795000000000000000e+02	6.671382274981630775e-06
1.796000000000000227e+02	6.659846371588066951e-06
1.797000000000000171e+02	6.648310468194507362e-06
1.798000000000000114e+02	6.636774564800947773e-06
1.799000000000000057e+02	6.625238661407387337e-06
1.800000000000000000e+02	6.613702758013827748e-06
1.801000000000000227e+02	6.604543177797476718e-06
1.802000000000000171e+02	6.595383597581128228e-06
1.803000000000000114e+02	6.586224017364779739e-06
1.804000000000000057e+02	6.577064437148431250e-06
1.805000000000000000e+02	6.567904856932083607e-06
1.806000000000000227e+02	6.558745276715732577e-06
1.807000000000000171e+02	6.549585696499384087e-06
