# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.808376763498558080e-06
1.483000000000000114e+02	6.803504062574412719e-06
1.484000000000000057e+02	6.798631361650267358e-06
1.485000000000000000e+02	6.793758660726121996e-06
1.485999999999999943e+02	6.788885959801977482e-06
1.487000000000000171e+02	6.784013258877830427e-06
1.488000000000000114e+02	6.779140557953685912e-06
1.489000000000000057e+02	6.774267857029540551e-06
1.490000000000000000e+02	6.769395156105395190e-06
1.490999999999999943e+02	6.766983778146674756e-06
1.492000000000000171e+02	6.764572400187953475e-06
1.493000000000000114e+02	6.762161022229233041e-06
1.494000000000000057e+02	6.759749644270512607e-06
1.495000000000000000e+02	6.757338266311792173e-06
1.495999999999999943e+02	6.754926888353071739e-06
1.497000000000000171e+02	6.752515510394350458e-06
1.498000000000000114e+02	6.750104132435630024e-06
1.499000000000000057e+02	6.747692754476909590e-06
1.500000000000000000e+02	6.745281376518189156e-06
1.500999999999999943e+02	6.746144996895612663e-06
1.502000000000000171e+02	6.747008617273037017e-06
1.503000000000000114e+02	6.747872237650460523e-06
1.504000000000000057e+02	6.748735858027884877e-06
1.505000000000000000e+02	6.749599478405308383e-06
1.505999999999999943e+02	6.750463098782731890e-06
1.507000000000000171e+02	6.751326719160156243e-06
1.508000000000000114e+02	6.752190339537579750e-06
1.509000000000000057e+02	6.753053959915004103e-06
1.510000000000000000e+02	6.753917580292427610e-06
1.510999999999999943e+02	6.758332701624603034e-06
1.512000000000000171e+02	6.762747822956779305e-06
1.513000000000000114e+02	6.767162944288954729e-06
1.514000000000000057e+02	6.771578065621129306e-06
1.515000000000000000e+02	6.775993186953304730e-06
1.515999999999999943e+02	6.780408308285480154e-06
1.517000000000000171e+02	6.784823429617656425e-06
1.518000000000000114e+02	6.789238550949831849e-06
1.519000000000000057e+02	6.793653672282006427e-06
1.520000000000000000e+02	6.798068793614181851e-06
1.520999999999999943e+02	6.805662514605455852e-06
1.522000000000000171e+02	6.813256235596731547e-06
1.523000000000000114e+02	6.820849956588005548e-06
1.524000000000000057e+02	6.828443677579279549e-06
1.525000000000000000e+02	6.836037398570553550e-06
1.525999999999999943e+02	6.843631119561827551e-06
1.527000000000000171e+02	6.851224840553103246e-06
1.528000000000000114e+02	6.858818561544377247e-06
1.529000000000000057e+02	6.866412282535651248e-06
1.530000000000000000e+02	6.874006003526925249e-06
1.530999999999999943e+02	6.883789272707403908e-06
1.532000000000000171e+02	6.893572541887885955e-06
1.533000000000000114e+02	6.903355811068364613e-06
1.534000000000000057e+02	6.913139080248844119e-06
1.535000000000000000e+02	6.922922349429322778e-06
1.536000000000000227e+02	6.932705618609804825e-06
1.537000000000000171e+02	6.942488887790283483e-06
1.538000000000000114e+02	6.952272156970762142e-06
1.539000000000000057e+02	6.962055426151241648e-06
1.540000000000000000e+02	6.971838695331720307e-06
1.541000000000000227e+02	6.982382770541327132e-06
1.542000000000000171e+02	6.992926845750930569e-06
1.543000000000000114e+02	7.003470920960534006e-06
1.544000000000000057e+02	7.014014996170137443e-06
1.545000000000000000e+02	7.024559071379740880e-06
1.546000000000000227e+02	7.035103146589346858e-06
1.547000000000000171e+02	7.045647221798950295e-06
1.548000000000000114e+02	7.056191297008553732e-06
1.549000000000000057e+02	7.066735372218157169e-06
1.550000000000000000e+02	7.077279447427760606e-06
1.551000000000000227e+02	7.086999310397007212e-06
1.552000000000000171e+02	7.096719173366251276e-06
1.553000000000000114e+02	7.106439036335495341e-06
1.554000000000000057e+02	7.116158899304738559e-06
1.555000000000000000e+02	7.125878762273982623e-06
1.556000000000000227e+02	7.135598625243229229e-06
1.557000000000000171e+02	7.145318488212473294e-06
1.558000000000000114e+02	7.155038351181717358e-06
1.559000000000000057e+02	7.164758214150960576e-06
1.560000000000000000e+02	7.174478077120204641e-06
1.561000000000000227e+02	7.181960490321404588e-06
1.562000000000000171e+02	7.189442903522601995e-06
1.563000000000000114e+02	7.196925316723799401e-06
1.564000000000000057e+02	7.204407729924996808e-06
1.565000000000000000e+02	7.211890143126193368e-06
1.566000000000000227e+02	7.219372556327393315e-06
1.567000000000000171e+02	7.226854969528590722e-06
1.568000000000000114e+02	7.234337382729788128e-06
1.569000000000000057e+02	7.241819795930985535e-06
1.570000000000000000e+02	7.249302209132182942e-06
1.571000000000000227e+02	7.253604203482268792e-06
1.572000000000000171e+02	7.257906197832352947e-06
1.573000000000000114e+02	7.262208192182437103e-06
1.574000000000000057e+02	7.266510186532521259e-06
1.575000000000000000e+02	7.270812180882605415e-06
1.576000000000000227e+02	7.275114175232691265e-06
1.577000000000000171e+02	7.279416169582775420e-06
1.578000000000000114e+02	7.283718163932859576e-06
1.579000000000000057e+02	7.288020158282943732e-06
1.580000000000000000e+02	7.292322152633027888e-06
1.581000000000000227e+02	7.293170970903379534e-06
1.582000000000000171e+02	7.294019789173732028e-06
1.583000000000000114e+02	7.294868607444083674e-06
1.584000000000000057e+02	7.295717425714435320e-06
1.585000000000000000e+02	7.296566243984786967e-06
1.586000000000000227e+02	7.297415062255138613e-06
1.587000000000000171e+02	7.298263880525491107e-06
1.588000000000000114e+02	7.299112698795842753e-06
1.589000000000000057e+02	7.299961517066194399e-06
1.590000000000000000e+02	7.300810335336546046e-06
1.591000000000000227e+02	7.298657206540175866e-06
1.592000000000000171e+02	7.296504077743805685e-06
1.593000000000000114e+02	7.294350948947436352e-06
1.594000000000000057e+02	7.292197820151066172e-06
1.595000000000000000e+02	7.290044691354696839e-06
1.596000000000000227e+02	7.287891562558325812e-06
1.597000000000000171e+02	7.285738433761956479e-06
1.598000000000000114e+02	7.283585304965586299e-06
1.599000000000000057e+02	7.281432176169216966e-06
1.600000000000000000e+02	7.279279047372846786e-06
1.601000000000000227e+02	7.275191844535823604e-06
1.602000000000000171e+02	7.271104641698800421e-06
1.603000000000000114e+02	7.267017438861778086e-06
1.604000000000000057e+02	7.262930236024755751e-06
1.605000000000000000e+02	7.258843033187733416e-06
1.606000000000000227e+02	7.254755830350710234e-06
1.607000000000000171e+02	7.250668627513687052e-06
1.608000000000000114e+02	7.246581424676664717e-06
1.609000000000000057e+02	7.242494221839642382e-06
1.610000000000000000e+02	7.238407019002620047e-06
1.611000000000000227e+02	7.233823401834621124e-06
1.612000000000000171e+02	7.229239784666623894e-06
1.613000000000000114e+02	7.224656167498626665e-06
1.614000000000000057e+02	7.220072550330629435e-06
1.615000000000000000e+02	7.215488933162633053e-06
1.616000000000000227e+02	7.210905315994634130e-06
1.617000000000000171e+02	7.206321698826636900e-06
1.618000000000000114e+02	7.201738081658639671e-06
1.619000000000000057e+02	7.197154464490642441e-06
1.620000000000000000e+02	7.192570847322645212e-06
1.621000000000000227e+02	7.188965506416301588e-06
1.622000000000000171e+02	7.185360165509958810e-06
1.623000000000000114e+02	7.181754824603616033e-06
1.624000000000000057e+02	7.178149483697273256e-06
1.625000000000000000e+02	7.174544142790930479e-06
1.626000000000000227e+02	7.170938801884586854e-06
1.627000000000000171e+02	7.167333460978244077e-06
1.628000000000000114e+02	7.163728120071901300e-06
1.629000000000000057e+02	7.160122779165558523e-06
1.630000000000000000e+02	7.156517438259215745e-06
1.631000000000000227e+02	7.155057122260153044e-06
1.632000000000000171e+02	7.153596806261090343e-06
1.633000000000000114e+02	7.152136490262027642e-06
1.634000000000000057e+02	7.150676174262965788e-06
1.635000000000000000e+02	7.149215858263903087e-06
1.636000000000000227e+02	7.147755542264840386e-06
1.637000000000000171e+02	7.146295226265777684e-06
1.638000000000000114e+02	7.144834910266714983e-06
1.639000000000000057e+02	7.143374594267653129e-06
1.640000000000000000e+02	7.141914278268590428e-06
1.641000000000000227e+02	7.143177697457615003e-06
1.642000000000000171e+02	7.144441116646639577e-06
1.643000000000000114e+02	7.145704535835663305e-06
1.644000000000000057e+02	7.146967955024687880e-06
1.645000000000000000e+02	7.148231374213711607e-06
1.646000000000000227e+02	7.149494793402737029e-06
1.647000000000000171e+02	7.150758212591760757e-06
1.648000000000000114e+02	7.152021631780785331e-06
1.649000000000000057e+02	7.153285050969809059e-06
1.650000000000000000e+02	7.154548470158833633e-06
1.651000000000000227e+02	7.158374050006836015e-06
1.652000000000000171e+02	7.162199629854837550e-06
1.653000000000000114e+02	7.166025209702838238e-06
1.654000000000000057e+02	7.169850789550839773e-06
1.655000000000000000e+02	7.173676369398840461e-06
1.656000000000000227e+02	7.177501949246842842e-06
1.657000000000000171e+02	7.181327529094844377e-06
1.658000000000000114e+02	7.185153108942845912e-06
1.659000000000000057e+02	7.188978688790846600e-06
1.660000000000000000e+02	7.192804268638848135e-06
1.661000000000000227e+02	7.198300248828446738e-06
1.662000000000000171e+02	7.203796229018043646e-06
1.663000000000000114e+02	7.209292209207641402e-06
1.664000000000000057e+02	7.214788189397238311e-06
1.665000000000000000e+02	7.220284169586835220e-06
1.666000000000000227e+02	7.225780149776433823e-06
1.667000000000000171e+02	7.231276129966030731e-06
1.668000000000000114e+02	7.236772110155628487e-06
1.669000000000000057e+02	7.242268090345225396e-06
1.670000000000000000e+02	7.247764070534822305e-06
1.671000000000000227e+02	7.253479116909331520e-06
1.672000000000000171e+02	7.259194163283839888e-06
1.673000000000000114e+02	7.264909209658347409e-06
1.674000000000000057e+02	7.270624256032854931e-06
1.675000000000000000e+02	7.276339302407362452e-06
1.676000000000000227e+02	7.282054348781872514e-06
1.677000000000000171e+02	7.287769395156380035e-06
1.678000000000000114e+02	7.293484441530887556e-06
1.679000000000000057e+02	7.299199487905395925e-06
1.680000000000000000e+02	7.304914534279903446e-06
1.681000000000000227e+02	7.309131187655730326e-06
1.682000000000000171e+02	7.313347841031556359e-06
1.683000000000000114e+02	7.317564494407381545e-06
1.684000000000000057e+02	7.321781147783207578e-06
1.685000000000000000e+02	7.325997801159032764e-06
1.686000000000000227e+02	7.330214454534860491e-06
1.687000000000000171e+02	7.334431107910685677e-06
1.688000000000000114e+02	7.338647761286511710e-06
1.689000000000000057e+02	7.342864414662336896e-06
1.690000000000000000e+02	7.347081068038162929e-06
1.691000000000000227e+02	7.348167210167527518e-06
1.692000000000000171e+02	7.349253352296891260e-06
1.693000000000000114e+02	7.350339494426255001e-06
1.694000000000000057e+02	7.351425636555618743e-06
1.695000000000000000e+02	7.352511778684982485e-06
1.696000000000000227e+02	7.353597920814347074e-06
1.697000000000000171e+02	7.354684062943710815e-06
1.698000000000000114e+02	7.355770205073075404e-06
1.699000000000000057e+02	7.356856347202439146e-06
1.700000000000000000e+02	7.357942489331802887e-06
1.701000000000000227e+02	7.354683740599338450e-06
1.702000000000000171e+02	7.351424991866875706e-06
1.703000000000000114e+02	7.348166243134412116e-06
1.704000000000000057e+02	7.344907494401948526e-06
1.705000000000000000e+02	7.341648745669485782e-06
1.706000000000000227e+02	7.338389996937021345e-06
1.707000000000000171e+02	7.335131248204557754e-06
1.708000000000000114e+02	7.331872499472094164e-06
1.709000000000000057e+02	7.328613750739631420e-06
1.710000000000000000e+02	7.325355002007167830e-06
1.711000000000000227e+02	7.317196285392186398e-06
1.712000000000000171e+02	7.309037568777206661e-06
1.713000000000000114e+02	7.300878852162227771e-06
1.714000000000000057e+02	7.292720135547248033e-06
1.715000000000000000e+02	7.284561418932269143e-06
1.716000000000000227e+02	7.276402702317287711e-06
1.717000000000000171e+02	7.268243985702307974e-06
1.718000000000000114e+02	7.260085269087329083e-06
1.719000000000000057e+02	7.251926552472349346e-06
1.720000000000000000e+02	7.243767835857370456e-06
1.721000000000000227e+02	7.230913872299197460e-06
1.722000000000000171e+02	7.218059908741027852e-06
1.723000000000000114e+02	7.205205945182858245e-06
1.724000000000000057e+02	7.192351981624688637e-06
1.725000000000000000e+02	7.179498018066519030e-06
1.726000000000000227e+02	7.166644054508346034e-06
1.727000000000000171e+02	7.153790090950176426e-06
1.728000000000000114e+02	7.140936127392006819e-06
1.729000000000000057e+02	7.128082163833837211e-06
1.730000000000000000e+02	7.115228200275667604e-06
1.731000000000000227e+02	7.098585326751370341e-06
1.732000000000000171e+02	7.081942453227077314e-06
1.733000000000000114e+02	7.065299579702784287e-06
1.734000000000000057e+02	7.048656706178492106e-06
1.735000000000000000e+02	7.032013832654199079e-06
1.736000000000000227e+02	7.015370959129901817e-06
1.737000000000000171e+02	6.998728085605608789e-06
1.738000000000000114e+02	6.982085212081315762e-06
1.739000000000000057e+02	6.965442338557023582e-06
1.740000000000000000e+02	6.948799465032730555e-06
1.741000000000000227e+02	6.929777239599806306e-06
1.742000000000000171e+02	6.910755014166887986e-06
1.743000000000000114e+02	6.891732788733969666e-06
1.744000000000000057e+02	6.872710563301050499e-06
1.745000000000000000e+02	6.853688337868132180e-06
1.746000000000000227e+02	6.834666112435207931e-06
1.747000000000000171e+02	6.815643887002289611e-06
1.748000000000000114e+02	6.796621661569371291e-06
1.749000000000000057e+02	6.777599436136452124e-06
1.750000000000000000e+02	6.758577210703533804e-06
1.751000000000000227e+02	6.738799390747454353e-06
1.752000000000000171e+02	6.719021570791381678e-06
1.753000000000000114e+02	6.699243750835308156e-06
1.754000000000000057e+02	6.679465930879234634e-06
1.755000000000000000e+02	6.659688110923161111e-06
1.756000000000000227e+02	6.639910290967081660e-06
1.757000000000000171e+02	6.620132471011008985e-06
1.758000000000000114e+02	6.600354651054935463e-06
1.759000000000000057e+02	6.580576831098861940e-06
1.760000000000000000e+02	6.560799011142788418e-06
1.761000000000000227e+02	6.541792468533427451e-06
1.762000000000000171e+02	6.522785925924072413e-06
1.763000000000000114e+02	6.503779383314716528e-06
1.764000000000000057e+02	6.484772840705361490e-06
1.765000000000000000e+02	6.465766298096005605e-06
1.766000000000000227e+02	6.446759755486645485e-06
1.767000000000000171e+02	6.427753212877289599e-06
1.768000000000000114e+02	6.408746670267934561e-06
1.769000000000000057e+02	6.389740127658578676e-06
1.770000000000000000e+02	6.370733585049223638e-06
1.771000000000000227e+02	6.353666241830650145e-06
1.772000000000000171e+02	6.336598898612080886e-06
1.773000000000000114e+02	6.319531555393512475e-06
1.774000000000000057e+02	6.302464212174943216e-06
1.775000000000000000e+02	6.285396868956374804e-06
1.776000000000000227e+02	6.268329525737801311e-06
1.777000000000000171e+02	6.251262182519232052e-06
1.778000000000000114e+02	6.234194839300663641e-06
1.779000000000000057e+02	6.217127496082094382e-06
1.780000000000000000e+02	6.200060152863525971e-06
1.781000000000000227e+02	6.185584664776866401e-06
1.782000000000000171e+02	6.171109176690211067e-06
1.783000000000000114e+02	6.156633688603556580e-06
1.784000000000000057e+02	6.142158200516901246e-06
1.785000000000000000e+02	6.127682712430245912e-06
1.786000000000000227e+02	6.113207224343586343e-06
1.787000000000000171e+02	6.098731736256931009e-06
1.788000000000000114e+02	6.084256248170276522e-06
1.789000000000000057e+02	6.069780760083621188e-06
1.790000000000000000e+02	6.055305271996965854e-06
1.791000000000000227e+02	6.043537538891490571e-06
1.792000000000000171e+02	6.031769805786018676e-06
1.793000000000000114e+02	6.020002072680547628e-06
1.794000000000000057e+02	6.008234339575075733e-06
1.795000000000000000e+02	5.996466606469603838e-06
1.796000000000000227e+02	5.984698873364128555e-06
1.797000000000000171e+02	5.972931140258656660e-06
1.798000000000000114e+02	5.961163407153185612e-06
1.799000000000000057e+02	5.949395674047713717e-06
