# x [Ang]	SLD [1/Ang^2]
1.488000000000000114e+02	4.014087066601591298e-06
1.489000000000000057e+02	4.007354958278056604e-06
1.490000000000000000e+02	4.000622849954521062e-06
1.490999999999999943e+02	3.996374610058227994e-06
1.492000000000000171e+02	3.992126370161934927e-06
1.493000000000000114e+02	3.987878130265641859e-06
1.494000000000000057e+02	3.983629890369349638e-06
1.495000000000000000e+02	3.979381650473056571e-06
1.495999999999999943e+02	3.975133410576763503e-06
1.497000000000000171e+02	3.970885170680470436e-06
1.498000000000000114e+02	3.966636930784177368e-06
1.499000000000000057e+02	3.962388690887885147e-06
1.500000000000000000e+02	3.958140450991592080e-06
1.500999999999999943e+02	3.957173815548807449e-06
1.502000000000000171e+02	3.956207180106021971e-06
1.503000000000000114e+02	3.955240544663237340e-06
1.504000000000000057e+02	3.954273909220452709e-06
1.505000000000000000e+02	3.953307273777668078e-06
1.505999999999999943e+02	3.952340638334883447e-06
1.507000000000000171e+02	3.951374002892097969e-06
1.508000000000000114e+02	3.950407367449313338e-06
1.509000000000000057e+02	3.949440732006528707e-06
1.510000000000000000e+02	3.948474096563744076e-06
1.510999999999999943e+02	3.951045625076689269e-06
1.512000000000000171e+02	3.953617153589635309e-06
1.513000000000000114e+02	3.956188682102579655e-06
1.514000000000000057e+02	3.958760210615524848e-06
1.515000000000000000e+02	3.961331739128470041e-06
1.515999999999999943e+02	3.963903267641415234e-06
1.517000000000000171e+02	3.966474796154361274e-06
1.518000000000000114e+02	3.969046324667305620e-06
1.519000000000000057e+02	3.971617853180250813e-06
1.520000000000000000e+02	3.974189381693196006e-06
1.520999999999999943e+02	3.979905594289664482e-06
1.522000000000000171e+02	3.985621806886134652e-06
1.523000000000000114e+02	3.991338019482603128e-06
1.524000000000000057e+02	3.997054232079071604e-06
1.525000000000000000e+02	4.002770444675539233e-06
1.525999999999999943e+02	4.008486657272007710e-06
1.527000000000000171e+02	4.014202869868477880e-06
1.528000000000000114e+02	4.019919082464946356e-06
1.529000000000000057e+02	4.025635295061414832e-06
1.530000000000000000e+02	4.031351507657883308e-06
1.530999999999999943e+02	4.039205990576075718e-06
1.532000000000000171e+02	4.047060473494270670e-06
1.533000000000000114e+02	4.054914956412463080e-06
1.534000000000000057e+02	4.062769439330656337e-06
1.535000000000000000e+02	4.070623922248848748e-06
1.536000000000000227e+02	4.078478405167043699e-06
1.537000000000000171e+02	4.086332888085236109e-06
1.538000000000000114e+02	4.094187371003428520e-06
1.539000000000000057e+02	4.102041853921621777e-06
1.540000000000000000e+02	4.109896336839814187e-06
1.541000000000000227e+02	4.118449672278688250e-06
1.542000000000000171e+02	4.127003007717559771e-06
1.543000000000000114e+02	4.135556343156431293e-06
1.544000000000000057e+02	4.144109678595302814e-06
1.545000000000000000e+02	4.152663014034174336e-06
1.546000000000000227e+02	4.161216349473048398e-06
1.547000000000000171e+02	4.169769684911919920e-06
1.548000000000000114e+02	4.178323020350791441e-06
1.549000000000000057e+02	4.186876355789662963e-06
1.550000000000000000e+02	4.195429691228534484e-06
1.551000000000000227e+02	4.203095135308174592e-06
1.552000000000000171e+02	4.210760579387812158e-06
1.553000000000000114e+02	4.218426023467449725e-06
1.554000000000000057e+02	4.226091467547087292e-06
1.555000000000000000e+02	4.233756911626724858e-06
1.556000000000000227e+02	4.241422355706364966e-06
1.557000000000000171e+02	4.249087799786002533e-06
1.558000000000000114e+02	4.256753243865640099e-06
1.559000000000000057e+02	4.264418687945277666e-06
1.560000000000000000e+02	4.272084132024915232e-06
1.561000000000000227e+02	4.277456141186848010e-06
1.562000000000000171e+02	4.282828150348779093e-06
1.563000000000000114e+02	4.288200159510710176e-06
1.564000000000000057e+02	4.293572168672641259e-06
1.565000000000000000e+02	4.298944177834572343e-06
1.566000000000000227e+02	4.304316186996505120e-06
1.567000000000000171e+02	4.309688196158436203e-06
1.568000000000000114e+02	4.315060205320367286e-06
1.569000000000000057e+02	4.320432214482298370e-06
1.570000000000000000e+02	4.325804223644229453e-06
1.571000000000000227e+02	4.327955420724564232e-06
1.572000000000000171e+02	4.330106617804898164e-06
1.573000000000000114e+02	4.332257814885232096e-06
1.574000000000000057e+02	4.334409011965566875e-06
1.575000000000000000e+02	4.336560209045900807e-06
1.576000000000000227e+02	4.338711406126235586e-06
1.577000000000000171e+02	4.340862603206569518e-06
1.578000000000000114e+02	4.343013800286903450e-06
1.579000000000000057e+02	4.345164997367238229e-06
1.580000000000000000e+02	4.347316194447572161e-06
1.581000000000000227e+02	4.345994055668334102e-06
1.582000000000000171e+02	4.344671916889096890e-06
1.583000000000000114e+02	4.343349778109859677e-06
1.584000000000000057e+02	4.342027639330621618e-06
1.585000000000000000e+02	4.340705500551384406e-06
1.586000000000000227e+02	4.339383361772146347e-06
1.587000000000000171e+02	4.338061222992909135e-06
1.588000000000000114e+02	4.336739084213671922e-06
1.589000000000000057e+02	4.335416945434433863e-06
1.590000000000000000e+02	4.334094806655196651e-06
1.591000000000000227e+02	4.329771114595419762e-06
1.592000000000000171e+02	4.325447422535644567e-06
1.593000000000000114e+02	4.321123730475868525e-06
1.594000000000000057e+02	4.316800038416093329e-06
1.595000000000000000e+02	4.312476346356317287e-06
1.596000000000000227e+02	4.308152654296540398e-06
1.597000000000000171e+02	4.303828962236765203e-06
1.598000000000000114e+02	4.299505270176989161e-06
1.599000000000000057e+02	4.295181578117213966e-06
1.600000000000000000e+02	4.290857886057437924e-06
1.601000000000000227e+02	4.284616945362631299e-06
1.602000000000000171e+02	4.278376004667826368e-06
1.603000000000000114e+02	4.272135063973021438e-06
1.604000000000000057e+02	4.265894123278216507e-06
1.605000000000000000e+02	4.259653182583411576e-06
1.606000000000000227e+02	4.253412241888604952e-06
1.607000000000000171e+02	4.247171301193800021e-06
1.608000000000000114e+02	4.240930360498995091e-06
1.609000000000000057e+02	4.234689419804190160e-06
1.610000000000000000e+02	4.228448479109385229e-06
1.611000000000000227e+02	4.221736707313169279e-06
1.612000000000000171e+02	4.215024935516955022e-06
1.613000000000000114e+02	4.208313163720741613e-06
1.614000000000000057e+02	4.201601391924527356e-06
1.615000000000000000e+02	4.194889620128313946e-06
1.616000000000000227e+02	4.188177848332097996e-06
1.617000000000000171e+02	4.181466076535883739e-06
1.618000000000000114e+02	4.174754304739669483e-06
1.619000000000000057e+02	4.168042532943456073e-06
1.620000000000000000e+02	4.161330761147241816e-06
1.621000000000000227e+02	4.155622117622734541e-06
1.622000000000000171e+02	4.149913474098228112e-06
1.623000000000000114e+02	4.144204830573722530e-06
1.624000000000000057e+02	4.138496187049216101e-06
1.625000000000000000e+02	4.132787543524709672e-06
1.626000000000000227e+02	4.127078900000202396e-06
1.627000000000000171e+02	4.121370256475696814e-06
1.628000000000000114e+02	4.115661612951190385e-06
1.629000000000000057e+02	4.109952969426684803e-06
1.630000000000000000e+02	4.104244325902178374e-06
1.631000000000000227e+02	4.100695741507237298e-06
1.632000000000000171e+02	4.097147157112297068e-06
1.633000000000000114e+02	4.093598572717357686e-06
1.634000000000000057e+02	4.090049988322417456e-06
1.635000000000000000e+02	4.086501403927478074e-06
1.636000000000000227e+02	4.082952819532536997e-06
1.637000000000000171e+02	4.079404235137596767e-06
1.638000000000000114e+02	4.075855650742656538e-06
1.639000000000000057e+02	4.072307066347717155e-06
1.640000000000000000e+02	4.068758481952776926e-06
1.641000000000000227e+02	4.067932375896469883e-06
1.642000000000000171e+02	4.067106269840161994e-06
1.643000000000000114e+02	4.066280163783854952e-06
1.644000000000000057e+02	4.065454057727547910e-06
1.645000000000000000e+02	4.064627951671240868e-06
1.646000000000000227e+02	4.063801845614933825e-06
1.647000000000000171e+02	4.062975739558625936e-06
1.648000000000000114e+02	4.062149633502318894e-06
1.649000000000000057e+02	4.061323527446011852e-06
1.650000000000000000e+02	4.060497421389704810e-06
1.651000000000000227e+02	4.062213770344795370e-06
1.652000000000000171e+02	4.063930119299885930e-06
1.653000000000000114e+02	4.065646468254975643e-06
1.654000000000000057e+02	4.067362817210066204e-06
1.655000000000000000e+02	4.069079166165155917e-06
1.656000000000000227e+02	4.070795515120247324e-06
1.657000000000000171e+02	4.072511864075337038e-06
1.658000000000000114e+02	4.074228213030427598e-06
1.659000000000000057e+02	4.075944561985517311e-06
1.660000000000000000e+02	4.077660910940607872e-06
1.661000000000000227e+02	4.081012457756486136e-06
1.662000000000000171e+02	4.084364004572364401e-06
1.663000000000000114e+02	4.087715551388241819e-06
1.664000000000000057e+02	4.091067098204119237e-06
1.665000000000000000e+02	4.094418645019997502e-06
1.666000000000000227e+02	4.097770191835875767e-06
1.667000000000000171e+02	4.101121738651753185e-06
1.668000000000000114e+02	4.104473285467630602e-06
1.669000000000000057e+02	4.107824832283508867e-06
1.670000000000000000e+02	4.111176379099386285e-06
1.671000000000000227e+02	4.114704037657748929e-06
1.672000000000000171e+02	4.118231696216110725e-06
1.673000000000000114e+02	4.121759354774471675e-06
1.674000000000000057e+02	4.125287013332833471e-06
1.675000000000000000e+02	4.128814671891194421e-06
1.676000000000000227e+02	4.132342330449557064e-06
1.677000000000000171e+02	4.135869989007918861e-06
1.678000000000000114e+02	4.139397647566280657e-06
1.679000000000000057e+02	4.142925306124641607e-06
1.680000000000000000e+02	4.146452964683003403e-06
1.681000000000000227e+02	4.148442678875319588e-06
1.682000000000000171e+02	4.150432393067635773e-06
1.683000000000000114e+02	4.152422107259951958e-06
1.684000000000000057e+02	4.154411821452268144e-06
1.685000000000000000e+02	4.156401535644583482e-06
1.686000000000000227e+02	4.158391249836900514e-06
1.687000000000000171e+02	4.160380964029216699e-06
1.688000000000000114e+02	4.162370678221532037e-06
1.689000000000000057e+02	4.164360392413848222e-06
1.690000000000000000e+02	4.166350106606164407e-06
1.691000000000000227e+02	4.165185564422523002e-06
1.692000000000000171e+02	4.164021022238881596e-06
1.693000000000000114e+02	4.162856480055240191e-06
1.694000000000000057e+02	4.161691937871598786e-06
1.695000000000000000e+02	4.160527395687957380e-06
1.696000000000000227e+02	4.159362853504315975e-06
1.697000000000000171e+02	4.158198311320674570e-06
1.698000000000000114e+02	4.157033769137033164e-06
1.699000000000000057e+02	4.155869226953391759e-06
1.700000000000000000e+02	4.154704684769750353e-06
1.701000000000000227e+02	4.149198488607054575e-06
1.702000000000000171e+02	4.143692292444359644e-06
1.703000000000000114e+02	4.138186096281665559e-06
1.704000000000000057e+02	4.132679900118971475e-06
1.705000000000000000e+02	4.127173703956276543e-06
1.706000000000000227e+02	4.121667507793580765e-06
1.707000000000000171e+02	4.116161311630886681e-06
1.708000000000000114e+02	4.110655115468192596e-06
1.709000000000000057e+02	4.105148919305497665e-06
1.710000000000000000e+02	4.099642723142803580e-06
1.711000000000000227e+02	4.089274477337825138e-06
1.712000000000000171e+02	4.078906231532849237e-06
1.713000000000000114e+02	4.068537985727873336e-06
1.714000000000000057e+02	4.058169739922897435e-06
1.715000000000000000e+02	4.047801494117921533e-06
1.716000000000000227e+02	4.037433248312943091e-06
1.717000000000000171e+02	4.027065002507967190e-06
1.718000000000000114e+02	4.016696756702992136e-06
1.719000000000000057e+02	4.006328510898016234e-06
1.720000000000000000e+02	3.995960265093040333e-06
1.721000000000000227e+02	3.980972063052087938e-06
1.722000000000000171e+02	3.965983861011139778e-06
1.723000000000000114e+02	3.950995658970191618e-06
1.724000000000000057e+02	3.936007456929243458e-06
1.725000000000000000e+02	3.921019254888296146e-06
1.726000000000000227e+02	3.906031052847343751e-06
1.727000000000000171e+02	3.891042850806395591e-06
1.728000000000000114e+02	3.876054648765447431e-06
1.729000000000000057e+02	3.861066446724499271e-06
1.730000000000000000e+02	3.846078244683551111e-06
1.731000000000000227e+02	3.827410992727435327e-06
1.732000000000000171e+02	3.808743740771325048e-06
1.733000000000000114e+02	3.790076488815214770e-06
1.734000000000000057e+02	3.771409236859104068e-06
1.735000000000000000e+02	3.752741984902993790e-06
1.736000000000000227e+02	3.734074732946878006e-06
1.737000000000000171e+02	3.715407480990767727e-06
1.738000000000000114e+02	3.696740229034657449e-06
1.739000000000000057e+02	3.678072977078546747e-06
1.740000000000000000e+02	3.659405725122436469e-06
1.741000000000000227e+02	3.638495903235887708e-06
1.742000000000000171e+02	3.617586081349345300e-06
1.743000000000000114e+02	3.596676259462802893e-06
1.744000000000000057e+02	3.575766437576260061e-06
1.745000000000000000e+02	3.554856615689717230e-06
1.746000000000000227e+02	3.533946793803168893e-06
1.747000000000000171e+02	3.513036971916626485e-06
1.748000000000000114e+02	3.492127150030083654e-06
1.749000000000000057e+02	3.471217328143540822e-06
1.750000000000000000e+02	3.450307506256998415e-06
1.751000000000000227e+02	3.428794918303627946e-06
1.752000000000000171e+02	3.407282330350263830e-06
1.753000000000000114e+02	3.385769742396899714e-06
1.754000000000000057e+02	3.364257154443535174e-06
1.755000000000000000e+02	3.342744566490171058e-06
1.756000000000000227e+02	3.321231978536800589e-06
1.757000000000000171e+02	3.299719390583436473e-06
1.758000000000000114e+02	3.278206802630072357e-06
1.759000000000000057e+02	3.256694214676707818e-06
1.760000000000000000e+02	3.235181626723343701e-06
1.761000000000000227e+02	3.214597280311819065e-06
1.762000000000000171e+02	3.194012933900300358e-06
1.763000000000000114e+02	3.173428587488781651e-06
1.764000000000000057e+02	3.152844241077262943e-06
1.765000000000000000e+02	3.132259894665744236e-06
1.766000000000000227e+02	3.111675548254219600e-06
1.767000000000000171e+02	3.091091201842700893e-06
1.768000000000000114e+02	3.070506855431182185e-06
1.769000000000000057e+02	3.049922509019663478e-06
1.770000000000000000e+02	3.029338162608144771e-06
1.771000000000000227e+02	3.010843420869234102e-06
1.772000000000000171e+02	2.992348679130328516e-06
1.773000000000000114e+02	2.973853937391422930e-06
1.774000000000000057e+02	2.955359195652517767e-06
1.775000000000000000e+02	2.936864453913612180e-06
1.776000000000000227e+02	2.918369712174701512e-06
1.777000000000000171e+02	2.899874970435795926e-06
1.778000000000000114e+02	2.881380228696890339e-06
1.779000000000000057e+02	2.862885486957985176e-06
1.780000000000000000e+02	2.844390745219079590e-06
1.781000000000000227e+02	2.828624014707691775e-06
1.782000000000000171e+02	2.812857284196308618e-06
1.783000000000000114e+02	2.797090553684925461e-06
1.784000000000000057e+02	2.781323823173542305e-06
1.785000000000000000e+02	2.765557092662158725e-06
1.786000000000000227e+02	2.749790362150771333e-06
1.787000000000000171e+02	2.734023631639388176e-06
1.788000000000000114e+02	2.718256901128004596e-06
1.789000000000000057e+02	2.702490170616621440e-06
1.790000000000000000e+02	2.686723440105238283e-06
1.791000000000000227e+02	2.673782612137745507e-06
1.792000000000000171e+02	2.660841784170256543e-06
1.793000000000000114e+02	2.647900956202767155e-06
1.794000000000000057e+02	2.634960128235278190e-06
1.795000000000000000e+02	2.622019300267789226e-06
1.796000000000000227e+02	2.609078472300296027e-06
1.797000000000000171e+02	2.596137644332807062e-06
1.798000000000000114e+02	2.583196816365318098e-06
1.799000000000000057e+02	2.570255988397828710e-06
1.800000000000000000e+02	2.557315160430339746e-06
1.801000000000000227e+02	2.546869658749895174e-06
1.802000000000000171e+02	2.536424157069453567e-06
1.803000000000000114e+02	2.525978655389012384e-06
1.804000000000000057e+02	2.515533153708570777e-06
1.805000000000000000e+02	2.505087652028129170e-06
