# x [Ang]	SLD [1/Ang^2]
1.509000000000000057e+02	2.414870126003338373e-06
1.510000000000000000e+02	2.412878680939472585e-06
1.510999999999999943e+02	2.414428109983164189e-06
1.512000000000000171e+02	2.415977539026856217e-06
1.513000000000000114e+02	2.417526968070547821e-06
1.514000000000000057e+02	2.419076397114239426e-06
1.515000000000000000e+02	2.420625826157931030e-06
1.515999999999999943e+02	2.422175255201622635e-06
1.517000000000000171e+02	2.423724684245314663e-06
1.518000000000000114e+02	2.425274113289006267e-06
1.519000000000000057e+02	2.426823542332697872e-06
1.520000000000000000e+02	2.428372971376389476e-06
1.520999999999999943e+02	2.433060135394716470e-06
1.522000000000000171e+02	2.437747299413045158e-06
1.523000000000000114e+02	2.442434463431372152e-06
1.524000000000000057e+02	2.447121627449699146e-06
1.525000000000000000e+02	2.451808791468026564e-06
1.525999999999999943e+02	2.456495955486353558e-06
1.527000000000000171e+02	2.461183119504681822e-06
1.528000000000000114e+02	2.465870283523008816e-06
1.529000000000000057e+02	2.470557447541336234e-06
1.530000000000000000e+02	2.475244611559663228e-06
1.530999999999999943e+02	2.482054975700304568e-06
1.532000000000000171e+02	2.488865339840948026e-06
1.533000000000000114e+02	2.495675703981589366e-06
1.534000000000000057e+02	2.502486068122231130e-06
1.535000000000000000e+02	2.509296432262872471e-06
1.536000000000000227e+02	2.516106796403515928e-06
1.537000000000000171e+02	2.522917160544157269e-06
1.538000000000000114e+02	2.529727524684798609e-06
1.539000000000000057e+02	2.536537888825440373e-06
1.540000000000000000e+02	2.543348252966081713e-06
1.541000000000000227e+02	2.550837503430800518e-06
1.542000000000000171e+02	2.558326753895517629e-06
1.543000000000000114e+02	2.565816004360234317e-06
1.544000000000000057e+02	2.573305254824951005e-06
1.545000000000000000e+02	2.580794505289668116e-06
1.546000000000000227e+02	2.588283755754386921e-06
1.547000000000000171e+02	2.595773006219103609e-06
1.548000000000000114e+02	2.603262256683820296e-06
1.549000000000000057e+02	2.610751507148537407e-06
1.550000000000000000e+02	2.618240757613254095e-06
1.551000000000000227e+02	2.624821588613418942e-06
1.552000000000000171e+02	2.631402419613581672e-06
1.553000000000000114e+02	2.637983250613744825e-06
1.554000000000000057e+02	2.644564081613907555e-06
1.555000000000000000e+02	2.651144912614070285e-06
1.556000000000000227e+02	2.657725743614235132e-06
1.557000000000000171e+02	2.664306574614398286e-06
1.558000000000000114e+02	2.670887405614561016e-06
1.559000000000000057e+02	2.677468236614724169e-06
1.560000000000000000e+02	2.684049067614886899e-06
1.561000000000000227e+02	2.688319949521672770e-06
1.562000000000000171e+02	2.692590831428457795e-06
1.563000000000000114e+02	2.696861713335242396e-06
1.564000000000000057e+02	2.701132595242027420e-06
1.565000000000000000e+02	2.705403477148812021e-06
1.566000000000000227e+02	2.709674359055597893e-06
1.567000000000000171e+02	2.713945240962382917e-06
1.568000000000000114e+02	2.718216122869167518e-06
1.569000000000000057e+02	2.722487004775952543e-06
1.570000000000000000e+02	2.726757886682737144e-06
1.571000000000000227e+02	2.727799305103688984e-06
1.572000000000000171e+02	2.728840723524640823e-06
1.573000000000000114e+02	2.729882141945592663e-06
1.574000000000000057e+02	2.730923560366544503e-06
1.575000000000000000e+02	2.731964978787495920e-06
1.576000000000000227e+02	2.733006397208448183e-06
1.577000000000000171e+02	2.734047815629400023e-06
1.578000000000000114e+02	2.735089234050351440e-06
1.579000000000000057e+02	2.736130652471303280e-06
1.580000000000000000e+02	2.737172070892255119e-06
1.581000000000000227e+02	2.734741637401836663e-06
1.582000000000000171e+02	2.732311203911418631e-06
1.583000000000000114e+02	2.729880770421001022e-06
1.584000000000000057e+02	2.727450336930582989e-06
1.585000000000000000e+02	2.725019903440165380e-06
1.586000000000000227e+02	2.722589469949746924e-06
1.587000000000000171e+02	2.720159036459328892e-06
1.588000000000000114e+02	2.717728602968911282e-06
1.589000000000000057e+02	2.715298169478493250e-06
1.590000000000000000e+02	2.712867735988075641e-06
1.591000000000000227e+02	2.707447538243868809e-06
1.592000000000000171e+02	2.702027340499663672e-06
1.593000000000000114e+02	2.696607142755458534e-06
1.594000000000000057e+02	2.691186945011253397e-06
1.595000000000000000e+02	2.685766747267048683e-06
1.596000000000000227e+02	2.680346549522841851e-06
1.597000000000000171e+02	2.674926351778636714e-06
1.598000000000000114e+02	2.669506154034431576e-06
1.599000000000000057e+02	2.664085956290226439e-06
1.600000000000000000e+02	2.658665758546021301e-06
1.601000000000000227e+02	2.651348406018977743e-06
1.602000000000000171e+02	2.644031053491936725e-06
1.603000000000000114e+02	2.636713700964895284e-06
1.604000000000000057e+02	2.629396348437853844e-06
1.605000000000000000e+02	2.622078995910812826e-06
1.606000000000000227e+02	2.614761643383769268e-06
1.607000000000000171e+02	2.607444290856727827e-06
1.608000000000000114e+02	2.600126938329686386e-06
1.609000000000000057e+02	2.592809585802645368e-06
1.610000000000000000e+02	2.585492233275603927e-06
1.611000000000000227e+02	2.577728706126970297e-06
1.612000000000000171e+02	2.569965178978338785e-06
1.613000000000000114e+02	2.562201651829707273e-06
1.614000000000000057e+02	2.554438124681075761e-06
1.615000000000000000e+02	2.546674597532443825e-06
1.616000000000000227e+02	2.538911070383810195e-06
1.617000000000000171e+02	2.531147543235178683e-06
1.618000000000000114e+02	2.523384016086547170e-06
1.619000000000000057e+02	2.515620488937915658e-06
1.620000000000000000e+02	2.507856961789284146e-06
1.621000000000000227e+02	2.501121143380254487e-06
1.622000000000000171e+02	2.494385324971226522e-06
1.623000000000000114e+02	2.487649506562198557e-06
1.624000000000000057e+02	2.480913688153170592e-06
1.625000000000000000e+02	2.474177869744143051e-06
1.626000000000000227e+02	2.467442051335112968e-06
1.627000000000000171e+02	2.460706232926085003e-06
1.628000000000000114e+02	2.453970414517057462e-06
1.629000000000000057e+02	2.447234596108029497e-06
1.630000000000000000e+02	2.440498777699001532e-06
1.631000000000000227e+02	2.435943073545624443e-06
1.632000000000000171e+02	2.431387369392248200e-06
1.633000000000000114e+02	2.426831665238872382e-06
1.634000000000000057e+02	2.422275961085496563e-06
1.635000000000000000e+02	2.417720256932120320e-06
1.636000000000000227e+02	2.413164552778743231e-06
1.637000000000000171e+02	2.408608848625367412e-06
1.638000000000000114e+02	2.404053144471991594e-06
1.639000000000000057e+02	2.399497440318615351e-06
1.640000000000000000e+02	2.394941736165239533e-06
1.641000000000000227e+02	2.393120867036299597e-06
1.642000000000000171e+02	2.391299997907360084e-06
1.643000000000000114e+02	2.389479128778420572e-06
1.644000000000000057e+02	2.387658259649481059e-06
1.645000000000000000e+02	2.385837390520541970e-06
1.646000000000000227e+02	2.384016521391601611e-06
1.647000000000000171e+02	2.382195652262662522e-06
1.648000000000000114e+02	2.380374783133723009e-06
1.649000000000000057e+02	2.378553914004783497e-06
1.650000000000000000e+02	2.376733044875843984e-06
1.651000000000000227e+02	2.377458232785115475e-06
1.652000000000000171e+02	2.378183420694386965e-06
1.653000000000000114e+02	2.378908608603658456e-06
1.654000000000000057e+02	2.379633796512929946e-06
1.655000000000000000e+02	2.380358984422201437e-06
1.656000000000000227e+02	2.381084172331472927e-06
1.657000000000000171e+02	2.381809360240744418e-06
1.658000000000000114e+02	2.382534548150015908e-06
1.659000000000000057e+02	2.383259736059287399e-06
1.660000000000000000e+02	2.383984923968558889e-06
1.661000000000000227e+02	2.386341613523995328e-06
1.662000000000000171e+02	2.388698303079431342e-06
1.663000000000000114e+02	2.391054992634866933e-06
1.664000000000000057e+02	2.393411682190302948e-06
1.665000000000000000e+02	2.395768371745738539e-06
1.666000000000000227e+02	2.398125061301174977e-06
1.667000000000000171e+02	2.400481750856610992e-06
1.668000000000000114e+02	2.402838440412046583e-06
1.669000000000000057e+02	2.405195129967482597e-06
1.670000000000000000e+02	2.407551819522918188e-06
1.671000000000000227e+02	2.410077443876867599e-06
1.672000000000000171e+02	2.412603068230816587e-06
1.673000000000000114e+02	2.415128692584765574e-06
1.674000000000000057e+02	2.417654316938714138e-06
1.675000000000000000e+02	2.420179941292663126e-06
1.676000000000000227e+02	2.422705565646612537e-06
1.677000000000000171e+02	2.425231190000561524e-06
1.678000000000000114e+02	2.427756814354510512e-06
1.679000000000000057e+02	2.430282438708459076e-06
1.680000000000000000e+02	2.432808063062408063e-06
1.681000000000000227e+02	2.433790584930877389e-06
1.682000000000000171e+02	2.434773106799345867e-06
1.683000000000000114e+02	2.435755628667814769e-06
1.684000000000000057e+02	2.436738150536283670e-06
1.685000000000000000e+02	2.437720672404752572e-06
1.686000000000000227e+02	2.438703194273221898e-06
1.687000000000000171e+02	2.439685716141690376e-06
1.688000000000000114e+02	2.440668238010159278e-06
1.689000000000000057e+02	2.441650759878628180e-06
1.690000000000000000e+02	2.442633281747097081e-06
1.691000000000000227e+02	2.440464522813293106e-06
1.692000000000000171e+02	2.438295763879489978e-06
1.693000000000000114e+02	2.436127004945686850e-06
1.694000000000000057e+02	2.433958246011883722e-06
1.695000000000000000e+02	2.431789487078080170e-06
1.696000000000000227e+02	2.429620728144276618e-06
1.697000000000000171e+02	2.427451969210473490e-06
1.698000000000000114e+02	2.425283210276669939e-06
1.699000000000000057e+02	2.423114451342866810e-06
1.700000000000000000e+02	2.420945692409063682e-06
1.701000000000000227e+02	2.414451894122573833e-06
1.702000000000000171e+02	2.407958095836085677e-06
1.703000000000000114e+02	2.401464297549597521e-06
1.704000000000000057e+02	2.394970499263109789e-06
1.705000000000000000e+02	2.388476700976621634e-06
1.706000000000000227e+02	2.381982902690131784e-06
1.707000000000000171e+02	2.375489104403643629e-06
1.708000000000000114e+02	2.368995306117155473e-06
1.709000000000000057e+02	2.362501507830667741e-06
1.710000000000000000e+02	2.356007709544179585e-06
1.711000000000000227e+02	2.344685895812368070e-06
1.712000000000000171e+02	2.333364082080559519e-06
1.713000000000000114e+02	2.322042268348750967e-06
1.714000000000000057e+02	2.310720454616942416e-06
1.715000000000000000e+02	2.299398640885133865e-06
1.716000000000000227e+02	2.288076827153322350e-06
1.717000000000000171e+02	2.276755013421513799e-06
1.718000000000000114e+02	2.265433199689705671e-06
1.719000000000000057e+02	2.254111385957897120e-06
1.720000000000000000e+02	2.242789572226088569e-06
1.721000000000000227e+02	2.226900550217787310e-06
1.722000000000000171e+02	2.211011528209490287e-06
1.723000000000000114e+02	2.195122506201193264e-06
1.724000000000000057e+02	2.179233484192896241e-06
1.725000000000000000e+02	2.163344462184599641e-06
1.726000000000000227e+02	2.147455440176297960e-06
1.727000000000000171e+02	2.131566418168000936e-06
1.728000000000000114e+02	2.115677396159704337e-06
1.729000000000000057e+02	2.099788374151407314e-06
1.730000000000000000e+02	2.083899352143110290e-06
1.731000000000000227e+02	2.064401306788014612e-06
1.732000000000000171e+02	2.044903261432924863e-06
1.733000000000000114e+02	2.025405216077834691e-06
1.734000000000000057e+02	2.005907170722744942e-06
1.735000000000000000e+02	1.986409125367654770e-06
1.736000000000000227e+02	1.966911080012559515e-06
1.737000000000000171e+02	1.947413034657469343e-06
1.738000000000000114e+02	1.927914989302379594e-06
1.739000000000000057e+02	1.908416943947289422e-06
1.740000000000000000e+02	1.888918898592199461e-06
1.741000000000000227e+02	1.867261745798634262e-06
1.742000000000000171e+02	1.845604593005075204e-06
1.743000000000000114e+02	1.823947440211516146e-06
1.744000000000000057e+02	1.802290287417957088e-06
1.745000000000000000e+02	1.780633134624398030e-06
1.746000000000000227e+02	1.758975981830832831e-06
1.747000000000000171e+02	1.737318829037273773e-06
1.748000000000000114e+02	1.715661676243714715e-06
1.749000000000000057e+02	1.694004523450155657e-06
1.750000000000000000e+02	1.672347370656596599e-06
1.751000000000000227e+02	1.650178903536373782e-06
1.752000000000000171e+02	1.628010436416157529e-06
1.753000000000000114e+02	1.605841969295941064e-06
1.754000000000000057e+02	1.583673502175724599e-06
1.755000000000000000e+02	1.561505035055508134e-06
1.756000000000000227e+02	1.539336567935285316e-06
1.757000000000000171e+02	1.517168100815068851e-06
1.758000000000000114e+02	1.494999633694852598e-06
1.759000000000000057e+02	1.472831166574636133e-06
1.760000000000000000e+02	1.450662699454419668e-06
1.761000000000000227e+02	1.429515956073159824e-06
1.762000000000000171e+02	1.408369212691905909e-06
1.763000000000000114e+02	1.387222469310652205e-06
1.764000000000000057e+02	1.366075725929398290e-06
1.765000000000000000e+02	1.344928982548144587e-06
1.766000000000000227e+02	1.323782239166884531e-06
1.767000000000000171e+02	1.302635495785630827e-06
1.768000000000000114e+02	1.281488752404376912e-06
1.769000000000000057e+02	1.260342009023123209e-06
1.770000000000000000e+02	1.239195265641869294e-06
1.771000000000000227e+02	1.220228290921414622e-06
1.772000000000000171e+02	1.201261316200965244e-06
1.773000000000000114e+02	1.182294341480515867e-06
1.774000000000000057e+02	1.163327366760066277e-06
1.775000000000000000e+02	1.144360392039616899e-06
1.776000000000000227e+02	1.125393417319162228e-06
1.777000000000000171e+02	1.106426442598712850e-06
1.778000000000000114e+02	1.087459467878263472e-06
1.779000000000000057e+02	1.068492493157814095e-06
1.780000000000000000e+02	1.049525518437364717e-06
1.781000000000000227e+02	1.033369554205979584e-06
1.782000000000000171e+02	1.017213589974599110e-06
1.783000000000000114e+02	1.001057625743218636e-06
1.784000000000000057e+02	9.849016615118381624e-07
1.785000000000000000e+02	9.687456972804576883e-07
1.786000000000000227e+02	9.525897330490725557e-07
1.787000000000000171e+02	9.364337688176920817e-07
1.788000000000000114e+02	9.202778045863116076e-07
1.789000000000000057e+02	9.041218403549310278e-07
1.790000000000000000e+02	8.879658761235505538e-07
1.791000000000000227e+02	8.747097668239957955e-07
1.792000000000000171e+02	8.614536575244447430e-07
1.793000000000000114e+02	8.481975482248937964e-07
1.794000000000000057e+02	8.349414389253428497e-07
1.795000000000000000e+02	8.216853296257917972e-07
1.796000000000000227e+02	8.084292203262370390e-07
1.797000000000000171e+02	7.951731110266859864e-07
1.798000000000000114e+02	7.819170017271350398e-07
1.799000000000000057e+02	7.686608924275840932e-07
1.800000000000000000e+02	7.554047831280330407e-07
1.801000000000000227e+02	7.447089314546121544e-07
1.802000000000000171e+02	7.340130797811943386e-07
1.803000000000000114e+02	7.233172281077764169e-07
1.804000000000000057e+02	7.126213764343586011e-07
1.805000000000000000e+02	7.019255247609407852e-07
1.806000000000000227e+02	6.912296730875198989e-07
1.807000000000000171e+02	6.805338214141020831e-07
1.808000000000000114e+02	6.698379697406842673e-07
1.809000000000000057e+02	6.591421180672663456e-07
1.810000000000000000e+02	6.484462663938485298e-07
1.811000000000000227e+02	6.397472079794034720e-07
1.812000000000000171e+02	6.310481495649609553e-07
1.813000000000000114e+02	6.223490911505183328e-07
1.814000000000000057e+02	6.136500327360758161e-07
1.815000000000000000e+02	6.049509743216331935e-07
1.816000000000000227e+02	5.962519159071882416e-07
1.817000000000000171e+02	5.875528574927456191e-07
1.818000000000000114e+02	5.788537990783031024e-07
1.819000000000000057e+02	5.701547406638604798e-07
1.820000000000000000e+02	5.614556822494179632e-07
1.821000000000000227e+02	5.542001572283907477e-07
1.822000000000000171e+02	5.469446322073655440e-07
1.823000000000000114e+02	5.396891071863403403e-07
1.824000000000000057e+02	5.324335821653150306e-07
1.825000000000000000e+02	5.251780571442899328e-07
1.826000000000000227e+02	5.179225321232626115e-07
