# x [Ang]	SLD [1/Ang^2]
1.509000000000000057e+02	6.754027899175931845e-06
1.510000000000000000e+02	6.754892124246768782e-06
1.510999999999999943e+02	6.759307853911040926e-06
1.512000000000000171e+02	6.763723583575314763e-06
1.513000000000000114e+02	6.768139313239587753e-06
1.514000000000000057e+02	6.772555042903859896e-06
1.515000000000000000e+02	6.776970772568132039e-06
1.515999999999999943e+02	6.781386502232405030e-06
1.517000000000000171e+02	6.785802231896678867e-06
1.518000000000000114e+02	6.790217961560951010e-06
1.519000000000000057e+02	6.794633691225224000e-06
1.520000000000000000e+02	6.799049420889496143e-06
1.520999999999999943e+02	6.806643760786320699e-06
1.522000000000000171e+02	6.814238100683146948e-06
1.523000000000000114e+02	6.821832440579971504e-06
1.524000000000000057e+02	6.829426780476795212e-06
1.525000000000000000e+02	6.837021120373619767e-06
1.525999999999999943e+02	6.844615460270444323e-06
1.527000000000000171e+02	6.852209800167270572e-06
1.528000000000000114e+02	6.859804140064095128e-06
1.529000000000000057e+02	6.867398479960918836e-06
1.530000000000000000e+02	6.874992819857743391e-06
1.530999999999999943e+02	6.884776724417189541e-06
1.532000000000000171e+02	6.894560628976638232e-06
1.533000000000000114e+02	6.904344533536084382e-06
1.534000000000000057e+02	6.914128438095530532e-06
1.535000000000000000e+02	6.923912342654975834e-06
1.536000000000000227e+02	6.933696247214425372e-06
1.537000000000000171e+02	6.943480151773870675e-06
1.538000000000000114e+02	6.953264056333316825e-06
1.539000000000000057e+02	6.963047960892762975e-06
1.540000000000000000e+02	6.972831865452209124e-06
1.541000000000000227e+02	6.983376596216046065e-06
1.542000000000000171e+02	6.993921326979879617e-06
1.543000000000000114e+02	7.004466057743713170e-06
1.544000000000000057e+02	7.015010788507546722e-06
1.545000000000000000e+02	7.025555519271380274e-06
1.546000000000000227e+02	7.036100250035217215e-06
1.547000000000000171e+02	7.046644980799050767e-06
1.548000000000000114e+02	7.057189711562884319e-06
1.549000000000000057e+02	7.067734442326717872e-06
1.550000000000000000e+02	7.078279173090551424e-06
1.551000000000000227e+02	7.087999712525581782e-06
1.552000000000000171e+02	7.097720251960609599e-06
1.553000000000000114e+02	7.107440791395637416e-06
1.554000000000000057e+02	7.117161330830664386e-06
1.555000000000000000e+02	7.126881870265692203e-06
1.556000000000000227e+02	7.136602409700722561e-06
1.557000000000000171e+02	7.146322949135750378e-06
1.558000000000000114e+02	7.156043488570777348e-06
1.559000000000000057e+02	7.165764028005805165e-06
1.560000000000000000e+02	7.175484567440832981e-06
1.561000000000000227e+02	7.182967675616760517e-06
1.562000000000000171e+02	7.190450783792685511e-06
1.563000000000000114e+02	7.197933891968610504e-06
1.564000000000000057e+02	7.205417000144535498e-06
1.565000000000000000e+02	7.212900108320460492e-06
1.566000000000000227e+02	7.220383216496388027e-06
1.567000000000000171e+02	7.227866324672313021e-06
1.568000000000000114e+02	7.235349432848238015e-06
1.569000000000000057e+02	7.242832541024163009e-06
1.570000000000000000e+02	7.250315649200088003e-06
1.571000000000000227e+02	7.254618351983485866e-06
1.572000000000000171e+02	7.258921054766882883e-06
1.573000000000000114e+02	7.263223757550279052e-06
1.574000000000000057e+02	7.267526460333676068e-06
1.575000000000000000e+02	7.271829163117073084e-06
1.576000000000000227e+02	7.276131865900470947e-06
1.577000000000000171e+02	7.280434568683867116e-06
1.578000000000000114e+02	7.284737271467264132e-06
1.579000000000000057e+02	7.289039974250660301e-06
1.580000000000000000e+02	7.293342677034057318e-06
1.581000000000000227e+02	7.294192210572201130e-06
1.582000000000000171e+02	7.295041744110344095e-06
1.583000000000000114e+02	7.295891277648487907e-06
1.584000000000000057e+02	7.296740811186630872e-06
1.585000000000000000e+02	7.297590344724774685e-06
1.586000000000000227e+02	7.298439878262917650e-06
1.587000000000000171e+02	7.299289411801061462e-06
1.588000000000000114e+02	7.300138945339204427e-06
1.589000000000000057e+02	7.300988478877348239e-06
1.590000000000000000e+02	7.301838012415491204e-06
1.591000000000000227e+02	7.299685598959752094e-06
1.592000000000000171e+02	7.297533185504012984e-06
1.593000000000000114e+02	7.295380772048273874e-06
1.594000000000000057e+02	7.293228358592535611e-06
1.595000000000000000e+02	7.291075945136796501e-06
1.596000000000000227e+02	7.288923531681057391e-06
1.597000000000000171e+02	7.286771118225318281e-06
1.598000000000000114e+02	7.284618704769579171e-06
1.599000000000000057e+02	7.282466291313840908e-06
1.600000000000000000e+02	7.280313877858101798e-06
1.601000000000000227e+02	7.276227385020441046e-06
1.602000000000000171e+02	7.272140892182781988e-06
1.603000000000000114e+02	7.268054399345122084e-06
1.604000000000000057e+02	7.263967906507463026e-06
1.605000000000000000e+02	7.259881413669803122e-06
1.606000000000000227e+02	7.255794920832142370e-06
1.607000000000000171e+02	7.251708427994483312e-06
1.608000000000000114e+02	7.247621935156823408e-06
1.609000000000000057e+02	7.243535442319164350e-06
1.610000000000000000e+02	7.239448949481504445e-06
1.611000000000000227e+02	7.234866034101150344e-06
1.612000000000000171e+02	7.230283118720797090e-06
1.613000000000000114e+02	7.225700203340443835e-06
1.614000000000000057e+02	7.221117287960091428e-06
1.615000000000000000e+02	7.216534372579738174e-06
1.616000000000000227e+02	7.211951457199384072e-06
1.617000000000000171e+02	7.207368541819030818e-06
1.618000000000000114e+02	7.202785626438677564e-06
1.619000000000000057e+02	7.198202711058325156e-06
1.620000000000000000e+02	7.193619795677971902e-06
1.621000000000000227e+02	7.190015148642030731e-06
1.622000000000000171e+02	7.186410501606091254e-06
1.623000000000000114e+02	7.182805854570150930e-06
1.624000000000000057e+02	7.179201207534211453e-06
1.625000000000000000e+02	7.175596560498271128e-06
1.626000000000000227e+02	7.171991913462330804e-06
1.627000000000000171e+02	7.168387266426390480e-06
1.628000000000000114e+02	7.164782619390451003e-06
1.629000000000000057e+02	7.161177972354510679e-06
1.630000000000000000e+02	7.157573325318571202e-06
1.631000000000000227e+02	7.156113698614433790e-06
1.632000000000000171e+02	7.154654071910296379e-06
1.633000000000000114e+02	7.153194445206158968e-06
1.634000000000000057e+02	7.151734818502021556e-06
1.635000000000000000e+02	7.150275191797884145e-06
1.636000000000000227e+02	7.148815565093746733e-06
1.637000000000000171e+02	7.147355938389609322e-06
1.638000000000000114e+02	7.145896311685471910e-06
1.639000000000000057e+02	7.144436684981334499e-06
1.640000000000000000e+02	7.142977058277197087e-06
1.641000000000000227e+02	7.144241167715548101e-06
1.642000000000000171e+02	7.145505277153898268e-06
1.643000000000000114e+02	7.146769386592248435e-06
1.644000000000000057e+02	7.148033496030599449e-06
1.645000000000000000e+02	7.149297605468949616e-06
1.646000000000000227e+02	7.150561714907300629e-06
1.647000000000000171e+02	7.151825824345650796e-06
1.648000000000000114e+02	7.153089933784000963e-06
1.649000000000000057e+02	7.154354043222351977e-06
1.650000000000000000e+02	7.155618152660702144e-06
1.651000000000000227e+02	7.159444429995663225e-06
1.652000000000000171e+02	7.163270707330622612e-06
1.653000000000000114e+02	7.167096984665582846e-06
1.654000000000000057e+02	7.170923262000542233e-06
1.655000000000000000e+02	7.174749539335502467e-06
1.656000000000000227e+02	7.178575816670463548e-06
1.657000000000000171e+02	7.182402094005422935e-06
1.658000000000000114e+02	7.186228371340383169e-06
1.659000000000000057e+02	7.190054648675342556e-06
1.660000000000000000e+02	7.193880926010302791e-06
1.661000000000000227e+02	7.199377616251831536e-06
1.662000000000000171e+02	7.204874306493359433e-06
1.663000000000000114e+02	7.210370996734886484e-06
1.664000000000000057e+02	7.215867686976414382e-06
1.665000000000000000e+02	7.221364377217942280e-06
1.666000000000000227e+02	7.226861067459471025e-06
1.667000000000000171e+02	7.232357757700998076e-06
1.668000000000000114e+02	7.237854447942525974e-06
1.669000000000000057e+02	7.243351138184053025e-06
1.670000000000000000e+02	7.248847828425580923e-06
1.671000000000000227e+02	7.254563600175661142e-06
1.672000000000000171e+02	7.260279371925739666e-06
1.673000000000000114e+02	7.265995143675819038e-06
1.674000000000000057e+02	7.271710915425897563e-06
1.675000000000000000e+02	7.277426687175976088e-06
1.676000000000000227e+02	7.283142458926056307e-06
1.677000000000000171e+02	7.288858230676134832e-06
1.678000000000000114e+02	7.294574002426214204e-06
1.679000000000000057e+02	7.300289774176292728e-06
1.680000000000000000e+02	7.306005545926371253e-06
1.681000000000000227e+02	7.310222939033466486e-06
1.682000000000000171e+02	7.314440332140560025e-06
1.683000000000000114e+02	7.318657725247653564e-06
1.684000000000000057e+02	7.322875118354747950e-06
1.685000000000000000e+02	7.327092511461841488e-06
1.686000000000000227e+02	7.331309904568936721e-06
1.687000000000000171e+02	7.335527297676030260e-06
1.688000000000000114e+02	7.339744690783123799e-06
1.689000000000000057e+02	7.343962083890218185e-06
1.690000000000000000e+02	7.348179476997311724e-06
1.691000000000000227e+02	7.349266368079716876e-06
1.692000000000000171e+02	7.350353259162121181e-06
1.693000000000000114e+02	7.351440150244526333e-06
1.694000000000000057e+02	7.352527041326930638e-06
1.695000000000000000e+02	7.353613932409335790e-06
1.696000000000000227e+02	7.354700823491740095e-06
1.697000000000000171e+02	7.355787714574145248e-06
1.698000000000000114e+02	7.356874605656549553e-06
1.699000000000000057e+02	7.357961496738954705e-06
1.700000000000000000e+02	7.359048387821359010e-06
1.701000000000000227e+02	7.355790388353572110e-06
1.702000000000000171e+02	7.352532388885785209e-06
1.703000000000000114e+02	7.349274389417999156e-06
1.704000000000000057e+02	7.346016389950213103e-06
1.705000000000000000e+02	7.342758390482426203e-06
1.706000000000000227e+02	7.339500391014639303e-06
1.707000000000000171e+02	7.336242391546853249e-06
1.708000000000000114e+02	7.332984392079067196e-06
1.709000000000000057e+02	7.329726392611280296e-06
1.710000000000000000e+02	7.326468393143494243e-06
1.711000000000000227e+02	7.318310414565403562e-06
1.712000000000000171e+02	7.310152435987315421e-06
1.713000000000000114e+02	7.301994457409227281e-06
1.714000000000000057e+02	7.293836478831139141e-06
1.715000000000000000e+02	7.285678500253051001e-06
1.716000000000000227e+02	7.277520521674961166e-06
1.717000000000000171e+02	7.269362543096873026e-06
1.718000000000000114e+02	7.261204564518784886e-06
1.719000000000000057e+02	7.253046585940696746e-06
1.720000000000000000e+02	7.244888607362608606e-06
1.721000000000000227e+02	7.232035358112731723e-06
1.722000000000000171e+02	7.219182108862859075e-06
1.723000000000000114e+02	7.206328859612986428e-06
1.724000000000000057e+02	7.193475610363112933e-06
1.725000000000000000e+02	7.180622361113240286e-06
1.726000000000000227e+02	7.167769111863363403e-06
1.727000000000000171e+02	7.154915862613490756e-06
1.728000000000000114e+02	7.142062613363618108e-06
1.729000000000000057e+02	7.129209364113744614e-06
1.730000000000000000e+02	7.116356114863871966e-06
1.731000000000000227e+02	7.099713920297780008e-06
1.732000000000000171e+02	7.083071725731692286e-06
1.733000000000000114e+02	7.066429531165604563e-06
1.734000000000000057e+02	7.049787336599516841e-06
1.735000000000000000e+02	7.033145142033429118e-06
1.736000000000000227e+02	7.016502947467337160e-06
1.737000000000000171e+02	6.999860752901249438e-06
1.738000000000000114e+02	6.983218558335162562e-06
1.739000000000000057e+02	6.966576363769074839e-06
1.740000000000000000e+02	6.949934169202987117e-06
1.741000000000000227e+02	6.930912578268358345e-06
1.742000000000000171e+02	6.911890987333735503e-06
1.743000000000000114e+02	6.892869396399112660e-06
1.744000000000000057e+02	6.873847805464489818e-06
1.745000000000000000e+02	6.854826214529866975e-06
1.746000000000000227e+02	6.835804623595238204e-06
1.747000000000000171e+02	6.816783032660615361e-06
1.748000000000000114e+02	6.797761441725992519e-06
1.749000000000000057e+02	6.778739850791369676e-06
1.750000000000000000e+02	6.759718259856746834e-06
1.751000000000000227e+02	6.739941024439220672e-06
1.752000000000000171e+02	6.720163789021699592e-06
1.753000000000000114e+02	6.700386553604179360e-06
1.754000000000000057e+02	6.680609318186658280e-06
1.755000000000000000e+02	6.660832082769137201e-06
1.756000000000000227e+02	6.641054847351611039e-06
1.757000000000000171e+02	6.621277611934090806e-06
1.758000000000000114e+02	6.601500376516569727e-06
1.759000000000000057e+02	6.581723141099049494e-06
1.760000000000000000e+02	6.561945905681528414e-06
1.761000000000000227e+02	6.542939896127789693e-06
1.762000000000000171e+02	6.523933886574056901e-06
1.763000000000000114e+02	6.504927877020324109e-06
1.764000000000000057e+02	6.485921867466590470e-06
1.765000000000000000e+02	6.466915857912857678e-06
1.766000000000000227e+02	6.447909848359118957e-06
1.767000000000000171e+02	6.428903838805386165e-06
1.768000000000000114e+02	6.409897829251653373e-06
1.769000000000000057e+02	6.390891819697919734e-06
1.770000000000000000e+02	6.371885810144186942e-06
1.771000000000000227e+02	6.354818950563291355e-06
1.772000000000000171e+02	6.337752090982400851e-06
1.773000000000000114e+02	6.320685231401509499e-06
1.774000000000000057e+02	6.303618371820618994e-06
1.775000000000000000e+02	6.286551512239728489e-06
1.776000000000000227e+02	6.269484652658832055e-06
1.777000000000000171e+02	6.252417793077941551e-06
1.778000000000000114e+02	6.235350933497051046e-06
1.779000000000000057e+02	6.218284073916159694e-06
1.780000000000000000e+02	6.201217214335269189e-06
1.781000000000000227e+02	6.186742165129271576e-06
1.782000000000000171e+02	6.172267115923277351e-06
1.783000000000000114e+02	6.157792066717283126e-06
1.784000000000000057e+02	6.143317017511289747e-06
1.785000000000000000e+02	6.128841968305295522e-06
1.786000000000000227e+02	6.114366919099297909e-06
1.787000000000000171e+02	6.099891869893303684e-06
1.788000000000000114e+02	6.085416820687309458e-06
1.789000000000000057e+02	6.070941771481316080e-06
1.790000000000000000e+02	6.056466722275321855e-06
1.791000000000000227e+02	6.044699389240341493e-06
1.792000000000000171e+02	6.032932056205365366e-06
1.793000000000000114e+02	6.021164723170388392e-06
1.794000000000000057e+02	6.009397390135411418e-06
1.795000000000000000e+02	5.997630057100434444e-06
1.796000000000000227e+02	5.985862724065454929e-06
1.797000000000000171e+02	5.974095391030477955e-06
1.798000000000000114e+02	5.962328057995500982e-06
1.799000000000000057e+02	5.950560724960524855e-06
1.800000000000000000e+02	5.938793391925547881e-06
1.801000000000000227e+02	5.929421153640949308e-06
1.802000000000000171e+02	5.920048915356354123e-06
1.803000000000000114e+02	5.910676677071758091e-06
1.804000000000000057e+02	5.901304438787162906e-06
1.805000000000000000e+02	5.891932200502566874e-06
1.806000000000000227e+02	5.882559962217968301e-06
1.807000000000000171e+02	5.873187723933373117e-06
1.808000000000000114e+02	5.863815485648777085e-06
1.809000000000000057e+02	5.854443247364181900e-06
1.810000000000000000e+02	5.845071009079585868e-06
1.811000000000000227e+02	5.837553153116762241e-06
1.812000000000000171e+02	5.830035297153941156e-06
1.813000000000000114e+02	5.822517441191120070e-06
1.814000000000000057e+02	5.814999585228298985e-06
1.815000000000000000e+02	5.807481729265478746e-06
1.816000000000000227e+02	5.799963873302655120e-06
1.817000000000000171e+02	5.792446017339834034e-06
1.818000000000000114e+02	5.784928161377012948e-06
1.819000000000000057e+02	5.777410305414191863e-06
1.820000000000000000e+02	5.769892449451370777e-06
1.821000000000000227e+02	5.763692609182432425e-06
1.822000000000000171e+02	5.757492768913495768e-06
1.823000000000000114e+02	5.751292928644559110e-06
1.824000000000000057e+02	5.745093088375622452e-06
1.825000000000000000e+02	5.738893248106685794e-06
1.826000000000000227e+02	5.732693407837747442e-06
