# x [Ang]	SLD [1/Ang^2]
1.514000000000000057e+02	6.418231464024293345e-06
1.515000000000000000e+02	6.422371353052150410e-06
1.515999999999999943e+02	6.426511242080007474e-06
1.517000000000000171e+02	6.430651131107864538e-06
1.518000000000000114e+02	6.434791020135721603e-06
1.519000000000000057e+02	6.438930909163577820e-06
1.520000000000000000e+02	6.443070798191434885e-06
1.520999999999999943e+02	6.450380823251542211e-06
1.522000000000000171e+02	6.457690848311651231e-06
1.523000000000000114e+02	6.465000873371758557e-06
1.524000000000000057e+02	6.472310898431865036e-06
1.525000000000000000e+02	6.479620923491972362e-06
1.525999999999999943e+02	6.486930948552079688e-06
1.527000000000000171e+02	6.494240973612188708e-06
1.528000000000000114e+02	6.501550998672296034e-06
1.529000000000000057e+02	6.508861023732402513e-06
1.530000000000000000e+02	6.516171048792509839e-06
1.530999999999999943e+02	6.525659587711276529e-06
1.532000000000000171e+02	6.535148126630046607e-06
1.533000000000000114e+02	6.544636665548814144e-06
1.534000000000000057e+02	6.554125204467580834e-06
1.535000000000000000e+02	6.563613743386348371e-06
1.536000000000000227e+02	6.573102282305117602e-06
1.537000000000000171e+02	6.582590821223885139e-06
1.538000000000000114e+02	6.592079360142651829e-06
1.539000000000000057e+02	6.601567899061419366e-06
1.540000000000000000e+02	6.611056437980186056e-06
1.541000000000000227e+02	6.621293156491734582e-06
1.542000000000000171e+02	6.631529875003280566e-06
1.543000000000000114e+02	6.641766593514826550e-06
1.544000000000000057e+02	6.652003312026371688e-06
1.545000000000000000e+02	6.662240030537917672e-06
1.546000000000000227e+02	6.672476749049466198e-06
1.547000000000000171e+02	6.682713467561012182e-06
1.548000000000000114e+02	6.692950186072558166e-06
1.549000000000000057e+02	6.703186904584103304e-06
1.550000000000000000e+02	6.713423623095649288e-06
1.551000000000000227e+02	6.722823211743398312e-06
1.552000000000000171e+02	6.732222800391144794e-06
1.553000000000000114e+02	6.741622389038891276e-06
1.554000000000000057e+02	6.751021977686637758e-06
1.555000000000000000e+02	6.760421566334384241e-06
1.556000000000000227e+02	6.769821154982133264e-06
1.557000000000000171e+02	6.779220743629879746e-06
1.558000000000000114e+02	6.788620332277626229e-06
1.559000000000000057e+02	6.798019920925372711e-06
1.560000000000000000e+02	6.807419509573119193e-06
1.561000000000000227e+02	6.814569801807060596e-06
1.562000000000000171e+02	6.821720094041000304e-06
1.563000000000000114e+02	6.828870386274940013e-06
1.564000000000000057e+02	6.836020678508879722e-06
1.565000000000000000e+02	6.843170970742819430e-06
1.566000000000000227e+02	6.850321262976761680e-06
1.567000000000000171e+02	6.857471555210701388e-06
1.568000000000000114e+02	6.864621847444641097e-06
1.569000000000000057e+02	6.871772139678580805e-06
1.570000000000000000e+02	6.878922431912520514e-06
1.571000000000000227e+02	6.882882665628647420e-06
1.572000000000000171e+02	6.886842899344773478e-06
1.573000000000000114e+02	6.890803133060899537e-06
1.574000000000000057e+02	6.894763366777024748e-06
1.575000000000000000e+02	6.898723600493150807e-06
1.576000000000000227e+02	6.902683834209277712e-06
1.577000000000000171e+02	6.906644067925403771e-06
1.578000000000000114e+02	6.910604301641529829e-06
1.579000000000000057e+02	6.914564535357655041e-06
1.580000000000000000e+02	6.918524769073781099e-06
1.581000000000000227e+02	6.919025055538087943e-06
1.582000000000000171e+02	6.919525342002394787e-06
1.583000000000000114e+02	6.920025628466700784e-06
1.584000000000000057e+02	6.920525914931007627e-06
1.585000000000000000e+02	6.921026201395314471e-06
1.586000000000000227e+02	6.921526487859621315e-06
1.587000000000000171e+02	6.922026774323928159e-06
1.588000000000000114e+02	6.922527060788234155e-06
1.589000000000000057e+02	6.923027347252540999e-06
1.590000000000000000e+02	6.923527633716847843e-06
1.591000000000000227e+02	6.921022107176382896e-06
1.592000000000000171e+02	6.918516580635919644e-06
1.593000000000000114e+02	6.916011054095455544e-06
1.594000000000000057e+02	6.913505527554991444e-06
1.595000000000000000e+02	6.911000001014527345e-06
1.596000000000000227e+02	6.908494474474063245e-06
1.597000000000000171e+02	6.905988947933599145e-06
1.598000000000000114e+02	6.903483421393135046e-06
1.599000000000000057e+02	6.900977894852671793e-06
1.600000000000000000e+02	6.898472368312207693e-06
1.601000000000000227e+02	6.894031205210335211e-06
1.602000000000000171e+02	6.889590042108464422e-06
1.603000000000000114e+02	6.885148879006592786e-06
1.604000000000000057e+02	6.880707715904721998e-06
1.605000000000000000e+02	6.876266552802850362e-06
1.606000000000000227e+02	6.871825389700978726e-06
1.607000000000000171e+02	6.867384226599107091e-06
1.608000000000000114e+02	6.862943063497236302e-06
1.609000000000000057e+02	6.858501900395364666e-06
1.610000000000000000e+02	6.854060737293493878e-06
1.611000000000000227e+02	6.849122791491708954e-06
1.612000000000000171e+02	6.844184845689925725e-06
1.613000000000000114e+02	6.839246899888142495e-06
1.614000000000000057e+02	6.834308954086359266e-06
1.615000000000000000e+02	6.829371008284576883e-06
1.616000000000000227e+02	6.824433062482791959e-06
1.617000000000000171e+02	6.819495116681008730e-06
1.618000000000000114e+02	6.814557170879225500e-06
1.619000000000000057e+02	6.809619225077442271e-06
1.620000000000000000e+02	6.804681279275659041e-06
1.621000000000000227e+02	6.800721070143735929e-06
1.622000000000000171e+02	6.796760861011813663e-06
1.623000000000000114e+02	6.792800651879891398e-06
1.624000000000000057e+02	6.788840442747969132e-06
1.625000000000000000e+02	6.784880233616047713e-06
1.626000000000000227e+02	6.780920024484123754e-06
1.627000000000000171e+02	6.776959815352202335e-06
1.628000000000000114e+02	6.772999606220280070e-06
1.629000000000000057e+02	6.769039397088357804e-06
1.630000000000000000e+02	6.765079187956435539e-06
1.631000000000000227e+02	6.763261989966544401e-06
1.632000000000000171e+02	6.761444791976653264e-06
1.633000000000000114e+02	6.759627593986762126e-06
1.634000000000000057e+02	6.757810395996870989e-06
1.635000000000000000e+02	6.755993198006979851e-06
1.636000000000000227e+02	6.754176000017088714e-06
1.637000000000000171e+02	6.752358802027197576e-06
1.638000000000000114e+02	6.750541604037306439e-06
1.639000000000000057e+02	6.748724406047415301e-06
1.640000000000000000e+02	6.746907208057524164e-06
1.641000000000000227e+02	6.747809332471714742e-06
1.642000000000000171e+02	6.748711456885904473e-06
1.643000000000000114e+02	6.749613581300095052e-06
1.644000000000000057e+02	6.750515705714284783e-06
1.645000000000000000e+02	6.751417830128475361e-06
1.646000000000000227e+02	6.752319954542665939e-06
1.647000000000000171e+02	6.753222078956855670e-06
1.648000000000000114e+02	6.754124203371046249e-06
1.649000000000000057e+02	6.755026327785235980e-06
1.650000000000000000e+02	6.755928452199426558e-06
1.651000000000000227e+02	6.759385620170224783e-06
1.652000000000000171e+02	6.762842788141022160e-06
1.653000000000000114e+02	6.766299956111820385e-06
1.654000000000000057e+02	6.769757124082617762e-06
1.655000000000000000e+02	6.773214292053415140e-06
1.656000000000000227e+02	6.776671460024213364e-06
1.657000000000000171e+02	6.780128627995010742e-06
1.658000000000000114e+02	6.783585795965808966e-06
1.659000000000000057e+02	6.787042963936606344e-06
1.660000000000000000e+02	6.790500131907403721e-06
1.661000000000000227e+02	6.795618303911652037e-06
1.662000000000000171e+02	6.800736475915898658e-06
1.663000000000000114e+02	6.805854647920145279e-06
1.664000000000000057e+02	6.810972819924391901e-06
1.665000000000000000e+02	6.816090991928637675e-06
1.666000000000000227e+02	6.821209163932885990e-06
1.667000000000000171e+02	6.826327335937132612e-06
1.668000000000000114e+02	6.831445507941379233e-06
1.669000000000000057e+02	6.836563679945625854e-06
1.670000000000000000e+02	6.841681851949872476e-06
1.671000000000000227e+02	6.847008522455641936e-06
1.672000000000000171e+02	6.852335192961409702e-06
1.673000000000000114e+02	6.857661863467177468e-06
1.674000000000000057e+02	6.862988533972945234e-06
1.675000000000000000e+02	6.868315204478713001e-06
1.676000000000000227e+02	6.873641874984482461e-06
1.677000000000000171e+02	6.878968545490251074e-06
1.678000000000000114e+02	6.884295215996018840e-06
1.679000000000000057e+02	6.889621886501786606e-06
1.680000000000000000e+02	6.894948557007554372e-06
1.681000000000000227e+02	6.898766687070467093e-06
1.682000000000000171e+02	6.902584817133378119e-06
1.683000000000000114e+02	6.906402947196289145e-06
1.684000000000000057e+02	6.910221077259200171e-06
1.685000000000000000e+02	6.914039207322112044e-06
1.686000000000000227e+02	6.917857337385023918e-06
1.687000000000000171e+02	6.921675467447934944e-06
1.688000000000000114e+02	6.925493597510846817e-06
1.689000000000000057e+02	6.929311727573757843e-06
1.690000000000000000e+02	6.933129857636668869e-06
1.691000000000000227e+02	6.933809515954001670e-06
1.692000000000000171e+02	6.934489174271333624e-06
1.693000000000000114e+02	6.935168832588666425e-06
1.694000000000000057e+02	6.935848490905998379e-06
1.695000000000000000e+02	6.936528149223331180e-06
1.696000000000000227e+02	6.937207807540663981e-06
1.697000000000000171e+02	6.937887465857995934e-06
1.698000000000000114e+02	6.938567124175328735e-06
1.699000000000000057e+02	6.939246782492660689e-06
1.700000000000000000e+02	6.939926440809993490e-06
1.701000000000000227e+02	6.936257024608174677e-06
1.702000000000000171e+02	6.932587608406357558e-06
1.703000000000000114e+02	6.928918192204540439e-06
1.704000000000000057e+02	6.925248776002722473e-06
1.705000000000000000e+02	6.921579359800905354e-06
1.706000000000000227e+02	6.917909943599086541e-06
1.707000000000000171e+02	6.914240527397269422e-06
1.708000000000000114e+02	6.910571111195452304e-06
1.709000000000000057e+02	6.906901694993634338e-06
1.710000000000000000e+02	6.903232278791817219e-06
1.711000000000000227e+02	6.894663582483111656e-06
1.712000000000000171e+02	6.886094886174409481e-06
1.713000000000000114e+02	6.877526189865706460e-06
1.714000000000000057e+02	6.868957493557003438e-06
1.715000000000000000e+02	6.860388797248301264e-06
1.716000000000000227e+02	6.851820100939595701e-06
1.717000000000000171e+02	6.843251404630892679e-06
1.718000000000000114e+02	6.834682708322189658e-06
1.719000000000000057e+02	6.826114012013487483e-06
1.720000000000000000e+02	6.817545315704784461e-06
1.721000000000000227e+02	6.804287315077848315e-06
1.722000000000000171e+02	6.791029314450916404e-06
1.723000000000000114e+02	6.777771313823984493e-06
1.724000000000000057e+02	6.764513313197052582e-06
1.725000000000000000e+02	6.751255312570120671e-06
1.726000000000000227e+02	6.737997311943184525e-06
1.727000000000000171e+02	6.724739311316252614e-06
1.728000000000000114e+02	6.711481310689320703e-06
1.729000000000000057e+02	6.698223310062388792e-06
1.730000000000000000e+02	6.684965309435456881e-06
1.731000000000000227e+02	6.667929201286420465e-06
1.732000000000000171e+02	6.650893093137388284e-06
1.733000000000000114e+02	6.633856984988356104e-06
1.734000000000000057e+02	6.616820876839324770e-06
1.735000000000000000e+02	6.599784768690292590e-06
1.736000000000000227e+02	6.582748660541256174e-06
1.737000000000000171e+02	6.565712552392223993e-06
1.738000000000000114e+02	6.548676444243191813e-06
1.739000000000000057e+02	6.531640336094160479e-06
1.740000000000000000e+02	6.514604227945128299e-06
1.741000000000000227e+02	6.495203350122094462e-06
1.742000000000000171e+02	6.475802472299066554e-06
1.743000000000000114e+02	6.456401594476038646e-06
1.744000000000000057e+02	6.437000716653010739e-06
1.745000000000000000e+02	6.417599838829982831e-06
1.746000000000000227e+02	6.398198961006948994e-06
1.747000000000000171e+02	6.378798083183921086e-06
1.748000000000000114e+02	6.359397205360893178e-06
1.749000000000000057e+02	6.339996327537865270e-06
1.750000000000000000e+02	6.320595449714837363e-06
1.751000000000000227e+02	6.300455804016700364e-06
1.752000000000000171e+02	6.280316158318569294e-06
1.753000000000000114e+02	6.260176512620438224e-06
1.754000000000000057e+02	6.240036866922307155e-06
1.755000000000000000e+02	6.219897221224175238e-06
1.756000000000000227e+02	6.199757575526039086e-06
1.757000000000000171e+02	6.179617929827907169e-06
1.758000000000000114e+02	6.159478284129776100e-06
1.759000000000000057e+02	6.139338638431645030e-06
1.760000000000000000e+02	6.119198992733513960e-06
1.761000000000000227e+02	6.099848015149027642e-06
1.762000000000000171e+02	6.080497037564547252e-06
1.763000000000000114e+02	6.061146059980066015e-06
1.764000000000000057e+02	6.041795082395585626e-06
1.765000000000000000e+02	6.022444104811105236e-06
1.766000000000000227e+02	6.003093127226618918e-06
1.767000000000000171e+02	5.983742149642137681e-06
1.768000000000000114e+02	5.964391172057657291e-06
1.769000000000000057e+02	5.945040194473176055e-06
1.770000000000000000e+02	5.925689216888695665e-06
1.771000000000000227e+02	5.908293886370329464e-06
1.772000000000000171e+02	5.890898555851967498e-06
1.773000000000000114e+02	5.873503225333606379e-06
1.774000000000000057e+02	5.856107894815245260e-06
1.775000000000000000e+02	5.838712564296883294e-06
1.776000000000000227e+02	5.821317233778517093e-06
1.777000000000000171e+02	5.803921903260155974e-06
1.778000000000000114e+02	5.786526572741794855e-06
1.779000000000000057e+02	5.769131242223432889e-06
1.780000000000000000e+02	5.751735911705071770e-06
1.781000000000000227e+02	5.736946858847349328e-06
1.782000000000000171e+02	5.722157805989630275e-06
1.783000000000000114e+02	5.707368753131912069e-06
1.784000000000000057e+02	5.692579700274193863e-06
1.785000000000000000e+02	5.677790647416474810e-06
1.786000000000000227e+02	5.663001594558752369e-06
1.787000000000000171e+02	5.648212541701034163e-06
1.788000000000000114e+02	5.633423488843315957e-06
1.789000000000000057e+02	5.618634435985596904e-06
1.790000000000000000e+02	5.603845383127878698e-06
1.791000000000000227e+02	5.591775955903455187e-06
1.792000000000000171e+02	5.579706528679035064e-06
1.793000000000000114e+02	5.567637101454614941e-06
1.794000000000000057e+02	5.555567674230194818e-06
1.795000000000000000e+02	5.543498247005774695e-06
1.796000000000000227e+02	5.531428819781351184e-06
1.797000000000000171e+02	5.519359392556931061e-06
1.798000000000000114e+02	5.507289965332510939e-06
1.799000000000000057e+02	5.495220538108090816e-06
1.800000000000000000e+02	5.483151110883670693e-06
1.801000000000000227e+02	5.473486142275731359e-06
1.802000000000000171e+02	5.463821173667795414e-06
1.803000000000000114e+02	5.454156205059858622e-06
1.804000000000000057e+02	5.444491236451922677e-06
1.805000000000000000e+02	5.434826267843985885e-06
1.806000000000000227e+02	5.425161299236046552e-06
1.807000000000000171e+02	5.415496330628110607e-06
1.808000000000000114e+02	5.405831362020173815e-06
1.809000000000000057e+02	5.396166393412237870e-06
1.810000000000000000e+02	5.386501424804301077e-06
1.811000000000000227e+02	5.378698059047002396e-06
1.812000000000000171e+02	5.370894693289706256e-06
1.813000000000000114e+02	5.363091327532410115e-06
1.814000000000000057e+02	5.355287961775113975e-06
1.815000000000000000e+02	5.347484596017816987e-06
1.816000000000000227e+02	5.339681230260519153e-06
1.817000000000000171e+02	5.331877864503223012e-06
1.818000000000000114e+02	5.324074498745926025e-06
1.819000000000000057e+02	5.316271132988629885e-06
1.820000000000000000e+02	5.308467767231333744e-06
1.821000000000000227e+02	5.301988050486940473e-06
1.822000000000000171e+02	5.295508333742549743e-06
1.823000000000000114e+02	5.289028616998158166e-06
1.824000000000000057e+02	5.282548900253767436e-06
1.825000000000000000e+02	5.276069183509376706e-06
1.826000000000000227e+02	5.269589466764983434e-06
1.827000000000000171e+02	5.263109750020591857e-06
1.828000000000000114e+02	5.256630033276201127e-06
1.829000000000000057e+02	5.250150316531809550e-06
1.830000000000000000e+02	5.243670599787418820e-06
1.831000000000000227e+02	5.238178221112945673e-06
