# x [Ang]	SLD [1/Ang^2]
1.493000000000000114e+02	2.261033636891541219e-06
1.494000000000000057e+02	2.255603933937054154e-06
1.495000000000000000e+02	2.250174230982566666e-06
1.495999999999999943e+02	2.244744528028079178e-06
1.497000000000000171e+02	2.239314825073590419e-06
1.498000000000000114e+02	2.233885122119102931e-06
1.499000000000000057e+02	2.228455419164615867e-06
1.500000000000000000e+02	2.223025716210128379e-06
1.500999999999999943e+02	2.220891687668177079e-06
1.502000000000000171e+02	2.218757659126225355e-06
1.503000000000000114e+02	2.216623630584274054e-06
1.504000000000000057e+02	2.214489602042322754e-06
1.505000000000000000e+02	2.212355573500371877e-06
1.505999999999999943e+02	2.210221544958420576e-06
1.507000000000000171e+02	2.208087516416468429e-06
1.508000000000000114e+02	2.205953487874517552e-06
1.509000000000000057e+02	2.203819459332566251e-06
1.510000000000000000e+02	2.201685430790614951e-06
1.510999999999999943e+02	2.203093073104783369e-06
1.512000000000000171e+02	2.204500715418952210e-06
1.513000000000000114e+02	2.205908357733121051e-06
1.514000000000000057e+02	2.207316000047289469e-06
1.515000000000000000e+02	2.208723642361457887e-06
1.515999999999999943e+02	2.210131284675626305e-06
1.517000000000000171e+02	2.211538926989795147e-06
1.518000000000000114e+02	2.212946569303963988e-06
1.519000000000000057e+02	2.214354211618132406e-06
1.520000000000000000e+02	2.215761853932300824e-06
1.520999999999999943e+02	2.220306756537697884e-06
1.522000000000000171e+02	2.224851659143095791e-06
1.523000000000000114e+02	2.229396561748492850e-06
1.524000000000000057e+02	2.233941464353889487e-06
1.525000000000000000e+02	2.238486366959286546e-06
1.525999999999999943e+02	2.243031269564683606e-06
1.527000000000000171e+02	2.247576172170081513e-06
1.528000000000000114e+02	2.252121074775478573e-06
1.529000000000000057e+02	2.256665977380875209e-06
1.530000000000000000e+02	2.261210879986272269e-06
1.530999999999999943e+02	2.267877441391209933e-06
1.532000000000000171e+02	2.274544002796149715e-06
1.533000000000000114e+02	2.281210564201087380e-06
1.534000000000000057e+02	2.287877125606025045e-06
1.535000000000000000e+02	2.294543687010962709e-06
1.536000000000000227e+02	2.301210248415902492e-06
1.537000000000000171e+02	2.307876809820840156e-06
1.538000000000000114e+02	2.314543371225777821e-06
1.539000000000000057e+02	2.321209932630715485e-06
1.540000000000000000e+02	2.327876494035653150e-06
1.541000000000000227e+02	2.335219763590637672e-06
1.542000000000000171e+02	2.342563033145619652e-06
1.543000000000000114e+02	2.349906302700602056e-06
1.544000000000000057e+02	2.357249572255584460e-06
1.545000000000000000e+02	2.364592841810566441e-06
1.546000000000000227e+02	2.371936111365550962e-06
1.547000000000000171e+02	2.379279380920533366e-06
1.548000000000000114e+02	2.386622650475515770e-06
1.549000000000000057e+02	2.393965920030497751e-06
1.550000000000000000e+02	2.401309189585480155e-06
1.551000000000000227e+02	2.407741802549043856e-06
1.552000000000000171e+02	2.414174415512605863e-06
1.553000000000000114e+02	2.420607028476167870e-06
1.554000000000000057e+02	2.427039641439729877e-06
1.555000000000000000e+02	2.433472254403291884e-06
1.556000000000000227e+02	2.439904867366856008e-06
1.557000000000000171e+02	2.446337480330418015e-06
1.558000000000000114e+02	2.452770093293980022e-06
1.559000000000000057e+02	2.459202706257542029e-06
1.560000000000000000e+02	2.465635319221104036e-06
1.561000000000000227e+02	2.469756297412544666e-06
1.562000000000000171e+02	2.473877275603984026e-06
1.563000000000000114e+02	2.477998253795423385e-06
1.564000000000000057e+02	2.482119231986862745e-06
1.565000000000000000e+02	2.486240210178302104e-06
1.566000000000000227e+02	2.490361188369742734e-06
1.567000000000000171e+02	2.494482166561182094e-06
1.568000000000000114e+02	2.498603144752621454e-06
1.569000000000000057e+02	2.502724122944060813e-06
1.570000000000000000e+02	2.506845101135500173e-06
1.571000000000000227e+02	2.507735995205965761e-06
1.572000000000000171e+02	2.508626889276431349e-06
1.573000000000000114e+02	2.509517783346896936e-06
1.574000000000000057e+02	2.510408677417362101e-06
1.575000000000000000e+02	2.511299571487827689e-06
1.576000000000000227e+02	2.512190465558293276e-06
1.577000000000000171e+02	2.513081359628758864e-06
1.578000000000000114e+02	2.513972253699224452e-06
1.579000000000000057e+02	2.514863147769689616e-06
1.580000000000000000e+02	2.515754041840155204e-06
1.581000000000000227e+02	2.513173831699088450e-06
1.582000000000000171e+02	2.510593621558022119e-06
1.583000000000000114e+02	2.508013411416955788e-06
1.584000000000000057e+02	2.505433201275889457e-06
1.585000000000000000e+02	2.502852991134823550e-06
1.586000000000000227e+02	2.500272780993756372e-06
1.587000000000000171e+02	2.497692570852690041e-06
1.588000000000000114e+02	2.495112360711624134e-06
1.589000000000000057e+02	2.492532150570557803e-06
1.590000000000000000e+02	2.489951940429491472e-06
1.591000000000000227e+02	2.484384104556552978e-06
1.592000000000000171e+02	2.478816268683616177e-06
1.593000000000000114e+02	2.473248432810678953e-06
1.594000000000000057e+02	2.467680596937742152e-06
1.595000000000000000e+02	2.462112761064805351e-06
1.596000000000000227e+02	2.456544925191866433e-06
1.597000000000000171e+02	2.450977089318929633e-06
1.598000000000000114e+02	2.445409253445992832e-06
1.599000000000000057e+02	2.439841417573055608e-06
1.600000000000000000e+02	2.434273581700118807e-06
1.601000000000000227e+02	2.426811852928722504e-06
1.602000000000000171e+02	2.419350124157328742e-06
1.603000000000000114e+02	2.411888395385934556e-06
1.604000000000000057e+02	2.404426666614540794e-06
1.605000000000000000e+02	2.396964937843147031e-06
1.606000000000000227e+02	2.389503209071750728e-06
1.607000000000000171e+02	2.382041480300356966e-06
1.608000000000000114e+02	2.374579751528962780e-06
1.609000000000000057e+02	2.367118022757568594e-06
1.610000000000000000e+02	2.359656293986174832e-06
1.611000000000000227e+02	2.351752275507559790e-06
1.612000000000000171e+02	2.343848257028947289e-06
1.613000000000000114e+02	2.335944238550334365e-06
1.614000000000000057e+02	2.328040220071721864e-06
1.615000000000000000e+02	2.320136201593108939e-06
1.616000000000000227e+02	2.312232183114493897e-06
1.617000000000000171e+02	2.304328164635881396e-06
1.618000000000000114e+02	2.296424146157268472e-06
1.619000000000000057e+02	2.288520127678655971e-06
1.620000000000000000e+02	2.280616109200043047e-06
1.621000000000000227e+02	2.273743687175640869e-06
1.622000000000000171e+02	2.266871265151240808e-06
1.623000000000000114e+02	2.259998843126840748e-06
1.624000000000000057e+02	2.253126421102440688e-06
1.625000000000000000e+02	2.246253999078040204e-06
1.626000000000000227e+02	2.239381577053638449e-06
1.627000000000000171e+02	2.232509155029238389e-06
1.628000000000000114e+02	2.225636733004837905e-06
1.629000000000000057e+02	2.218764310980437845e-06
1.630000000000000000e+02	2.211891888956037785e-06
1.631000000000000227e+02	2.207202876789527955e-06
1.632000000000000171e+02	2.202513864623019396e-06
1.633000000000000114e+02	2.197824852456510836e-06
1.634000000000000057e+02	2.193135840290002277e-06
1.635000000000000000e+02	2.188446828123494141e-06
1.636000000000000227e+02	2.183757815956983888e-06
1.637000000000000171e+02	2.179068803790475753e-06
1.638000000000000114e+02	2.174379791623967193e-06
1.639000000000000057e+02	2.169690779457458634e-06
1.640000000000000000e+02	2.165001767290950075e-06
1.641000000000000227e+02	2.163049869508626593e-06
1.642000000000000171e+02	2.161097971726303959e-06
1.643000000000000114e+02	2.159146073943980901e-06
1.644000000000000057e+02	2.157194176161658266e-06
1.645000000000000000e+02	2.155242278379335632e-06
1.646000000000000227e+02	2.153290380597012150e-06
1.647000000000000171e+02	2.151338482814689092e-06
1.648000000000000114e+02	2.149386585032366457e-06
1.649000000000000057e+02	2.147434687250043399e-06
1.650000000000000000e+02	2.145482789467720765e-06
1.651000000000000227e+02	2.146078071056351674e-06
1.652000000000000171e+02	2.146673352644982159e-06
1.653000000000000114e+02	2.147268634233612644e-06
1.654000000000000057e+02	2.147863915822243130e-06
1.655000000000000000e+02	2.148459197410873615e-06
1.656000000000000227e+02	2.149054478999504524e-06
1.657000000000000171e+02	2.149649760588135009e-06
1.658000000000000114e+02	2.150245042176765495e-06
1.659000000000000057e+02	2.150840323765395980e-06
1.660000000000000000e+02	2.151435605354026465e-06
1.661000000000000227e+02	2.153662549467334558e-06
1.662000000000000171e+02	2.155889493580641804e-06
1.663000000000000114e+02	2.158116437693949050e-06
1.664000000000000057e+02	2.160343381807256720e-06
1.665000000000000000e+02	2.162570325920563966e-06
1.666000000000000227e+02	2.164797270033872059e-06
1.667000000000000171e+02	2.167024214147179305e-06
1.668000000000000114e+02	2.169251158260486551e-06
1.669000000000000057e+02	2.171478102373794220e-06
1.670000000000000000e+02	2.173705046487101466e-06
1.671000000000000227e+02	2.176100636437129552e-06
1.672000000000000171e+02	2.178496226387157214e-06
1.673000000000000114e+02	2.180891816337184876e-06
1.674000000000000057e+02	2.183287406287212538e-06
1.675000000000000000e+02	2.185682996237240201e-06
1.676000000000000227e+02	2.188078586187268286e-06
1.677000000000000171e+02	2.190474176137295948e-06
1.678000000000000114e+02	2.192869766087323611e-06
1.679000000000000057e+02	2.195265356037351273e-06
1.680000000000000000e+02	2.197660945987378935e-06
1.681000000000000227e+02	2.198513431264953934e-06
1.682000000000000171e+02	2.199365916542528509e-06
1.683000000000000114e+02	2.200218401820103084e-06
1.684000000000000057e+02	2.201070887097677659e-06
1.685000000000000000e+02	2.201923372375252234e-06
1.686000000000000227e+02	2.202775857652827233e-06
1.687000000000000171e+02	2.203628342930401808e-06
1.688000000000000114e+02	2.204480828207976384e-06
1.689000000000000057e+02	2.205333313485550959e-06
1.690000000000000000e+02	2.206185798763125534e-06
1.691000000000000227e+02	2.203888106396455924e-06
1.692000000000000171e+02	2.201590414029787160e-06
1.693000000000000114e+02	2.199292721663118396e-06
1.694000000000000057e+02	2.196995029296449633e-06
1.695000000000000000e+02	2.194697336929780869e-06
1.696000000000000227e+02	2.192399644563111259e-06
1.697000000000000171e+02	2.190101952196442495e-06
1.698000000000000114e+02	2.187804259829773732e-06
1.699000000000000057e+02	2.185506567463104968e-06
1.700000000000000000e+02	2.183208875096436205e-06
1.701000000000000227e+02	2.176589088134365959e-06
1.702000000000000171e+02	2.169969301172297831e-06
1.703000000000000114e+02	2.163349514210229703e-06
1.704000000000000057e+02	2.156729727248161574e-06
1.705000000000000000e+02	2.150109940286093446e-06
1.706000000000000227e+02	2.143490153324023201e-06
1.707000000000000171e+02	2.136870366361955072e-06
1.708000000000000114e+02	2.130250579399886944e-06
1.709000000000000057e+02	2.123630792437818816e-06
1.710000000000000000e+02	2.117011005475750688e-06
1.711000000000000227e+02	2.105568493777166454e-06
1.712000000000000171e+02	2.094125982078585607e-06
1.713000000000000114e+02	2.082683470380004761e-06
1.714000000000000057e+02	2.071240958681423492e-06
1.715000000000000000e+02	2.059798446982842646e-06
1.716000000000000227e+02	2.048355935284258412e-06
1.717000000000000171e+02	2.036913423585677565e-06
1.718000000000000114e+02	2.025470911887096719e-06
1.719000000000000057e+02	2.014028400188515450e-06
1.720000000000000000e+02	2.002585888489934604e-06
1.721000000000000227e+02	1.986583975537836869e-06
1.722000000000000171e+02	1.970582062585743793e-06
1.723000000000000114e+02	1.954580149633651141e-06
1.724000000000000057e+02	1.938578236681558065e-06
1.725000000000000000e+02	1.922576323729464989e-06
1.726000000000000227e+02	1.906574410777367255e-06
1.727000000000000171e+02	1.890572497825274179e-06
1.728000000000000114e+02	1.874570584873181315e-06
1.729000000000000057e+02	1.858568671921088239e-06
1.730000000000000000e+02	1.842566758968995163e-06
1.731000000000000227e+02	1.822965949910470415e-06
1.732000000000000171e+02	1.803365140851951383e-06
1.733000000000000114e+02	1.783764331793432140e-06
1.734000000000000057e+02	1.764163522734913109e-06
1.735000000000000000e+02	1.744562713676393866e-06
1.736000000000000227e+02	1.724961904617869117e-06
1.737000000000000171e+02	1.705361095559350086e-06
1.738000000000000114e+02	1.685760286500830842e-06
1.739000000000000057e+02	1.666159477442311811e-06
1.740000000000000000e+02	1.646558668383792568e-06
1.741000000000000227e+02	1.624810680175385035e-06
1.742000000000000171e+02	1.603062691966983642e-06
1.743000000000000114e+02	1.581314703758582462e-06
1.744000000000000057e+02	1.559566715550181069e-06
1.745000000000000000e+02	1.537818727341779677e-06
1.746000000000000227e+02	1.516070739133372355e-06
1.747000000000000171e+02	1.494322750924970963e-06
1.748000000000000114e+02	1.472574762716569571e-06
1.749000000000000057e+02	1.450826774508168390e-06
1.750000000000000000e+02	1.429078786299766998e-06
1.751000000000000227e+02	1.406832478941695120e-06
1.752000000000000171e+02	1.384586171583629596e-06
1.753000000000000114e+02	1.362339864225564071e-06
1.754000000000000057e+02	1.340093556867498547e-06
1.755000000000000000e+02	1.317847249509433234e-06
1.756000000000000227e+02	1.295600942151361357e-06
1.757000000000000171e+02	1.273354634793295832e-06
1.758000000000000114e+02	1.251108327435230308e-06
1.759000000000000057e+02	1.228862020077164783e-06
1.760000000000000000e+02	1.206615712719099259e-06
1.761000000000000227e+02	1.185404388799882166e-06
1.762000000000000171e+02	1.164193064880671215e-06
1.763000000000000114e+02	1.142981740961460263e-06
1.764000000000000057e+02	1.121770417042249100e-06
1.765000000000000000e+02	1.100559093123038148e-06
1.766000000000000227e+02	1.079347769203821055e-06
1.767000000000000171e+02	1.058136445284610104e-06
1.768000000000000114e+02	1.036925121365399152e-06
1.769000000000000057e+02	1.015713797446187989e-06
1.770000000000000000e+02	9.945024735269770373e-07
1.771000000000000227e+02	9.754837227294946842e-07
1.772000000000000171e+02	9.564649719320178368e-07
1.773000000000000114e+02	9.374462211345410953e-07
1.774000000000000057e+02	9.184274703370642478e-07
1.775000000000000000e+02	8.994087195395872945e-07
1.776000000000000227e+02	8.803899687421050473e-07
1.777000000000000171e+02	8.613712179446281999e-07
1.778000000000000114e+02	8.423524671471513525e-07
1.779000000000000057e+02	8.233337163496745051e-07
1.780000000000000000e+02	8.043149655521976576e-07
1.781000000000000227e+02	7.881190571105851403e-07
1.782000000000000171e+02	7.719231486689771758e-07
1.783000000000000114e+02	7.557272402273692113e-07
1.784000000000000057e+02	7.395313317857613527e-07
1.785000000000000000e+02	7.233354233441533882e-07
1.786000000000000227e+02	7.071395149025408709e-07
1.787000000000000171e+02	6.909436064609329064e-07
1.788000000000000114e+02	6.747476980193249419e-07
1.789000000000000057e+02	6.585517895777170833e-07
1.790000000000000000e+02	6.423558811361091188e-07
1.791000000000000227e+02	6.290704339254430419e-07
1.792000000000000171e+02	6.157849867147806708e-07
1.793000000000000114e+02	6.024995395041182996e-07
1.794000000000000057e+02	5.892140922934559285e-07
1.795000000000000000e+02	5.759286450827935574e-07
1.796000000000000227e+02	5.626431978721274805e-07
1.797000000000000171e+02	5.493577506614651094e-07
1.798000000000000114e+02	5.360723034508028441e-07
1.799000000000000057e+02	5.227868562401404730e-07
1.800000000000000000e+02	5.095014090294781019e-07
1.801000000000000227e+02	4.987856038135092555e-07
1.802000000000000171e+02	4.880697985975434796e-07
1.803000000000000114e+02	4.773539933815775979e-07
1.804000000000000057e+02	4.666381881656118220e-07
1.805000000000000000e+02	4.559223829496460461e-07
1.806000000000000227e+02	4.452065777336771997e-07
1.807000000000000171e+02	4.344907725177113709e-07
1.808000000000000114e+02	4.237749673017455421e-07
1.809000000000000057e+02	4.130591620857797662e-07
1.810000000000000000e+02	4.023433568698139374e-07
