# x [Ang]	SLD [1/Ang^2]
1.495000000000000000e+02	6.739259972985429728e-06
1.495999999999999943e+02	6.736837223601759791e-06
1.497000000000000171e+02	6.734414474218089007e-06
1.498000000000000114e+02	6.731991724834419070e-06
1.499000000000000057e+02	6.729568975450749134e-06
1.500000000000000000e+02	6.727146226067079197e-06
1.500999999999999943e+02	6.727998532609210629e-06
1.502000000000000171e+02	6.728850839151342908e-06
1.503000000000000114e+02	6.729703145693475187e-06
1.504000000000000057e+02	6.730555452235606619e-06
1.505000000000000000e+02	6.731407758777738898e-06
1.505999999999999943e+02	6.732260065319870330e-06
1.507000000000000171e+02	6.733112371862002610e-06
1.508000000000000114e+02	6.733964678404134042e-06
1.509000000000000057e+02	6.734816984946266321e-06
1.510000000000000000e+02	6.735669291488397753e-06
1.510999999999999943e+02	6.740073031388941607e-06
1.512000000000000171e+02	6.744476771289486307e-06
1.513000000000000114e+02	6.748880511190030161e-06
1.514000000000000057e+02	6.753284251090573168e-06
1.515000000000000000e+02	6.757687990991117022e-06
1.515999999999999943e+02	6.762091730891660875e-06
1.517000000000000171e+02	6.766495470792205576e-06
1.518000000000000114e+02	6.770899210692749430e-06
1.519000000000000057e+02	6.775302950593292437e-06
1.520000000000000000e+02	6.779706690493836291e-06
1.520999999999999943e+02	6.787288832628995174e-06
1.522000000000000171e+02	6.794870974764155752e-06
1.523000000000000114e+02	6.802453116899314636e-06
1.524000000000000057e+02	6.810035259034473520e-06
1.525000000000000000e+02	6.817617401169632403e-06
1.525999999999999943e+02	6.825199543304791287e-06
1.527000000000000171e+02	6.832781685439951865e-06
1.528000000000000114e+02	6.840363827575110749e-06
1.529000000000000057e+02	6.847945969710269633e-06
1.530000000000000000e+02	6.855528111845428516e-06
1.530999999999999943e+02	6.865299494293320955e-06
1.532000000000000171e+02	6.875070876741215935e-06
1.533000000000000114e+02	6.884842259189108373e-06
1.534000000000000057e+02	6.894613641637000812e-06
1.535000000000000000e+02	6.904385024084894098e-06
1.536000000000000227e+02	6.914156406532789078e-06
1.537000000000000171e+02	6.923927788980681516e-06
1.538000000000000114e+02	6.933699171428573955e-06
1.539000000000000057e+02	6.943470553876466394e-06
1.540000000000000000e+02	6.953241936324358832e-06
1.541000000000000227e+02	6.963773747631443461e-06
1.542000000000000171e+02	6.974305558938524702e-06
1.543000000000000114e+02	6.984837370245606790e-06
1.544000000000000057e+02	6.995369181552688031e-06
1.545000000000000000e+02	7.005900992859769271e-06
1.546000000000000227e+02	7.016432804166853900e-06
1.547000000000000171e+02	7.026964615473935988e-06
1.548000000000000114e+02	7.037496426781017229e-06
1.549000000000000057e+02	7.048028238088099317e-06
1.550000000000000000e+02	7.058560049395180558e-06
1.551000000000000227e+02	7.068267257527753902e-06
1.552000000000000171e+02	7.077974465660324705e-06
1.553000000000000114e+02	7.087681673792895508e-06
1.554000000000000057e+02	7.097388881925465464e-06
1.555000000000000000e+02	7.107096090058036267e-06
1.556000000000000227e+02	7.116803298190609611e-06
1.557000000000000171e+02	7.126510506323180414e-06
1.558000000000000114e+02	7.136217714455751217e-06
1.559000000000000057e+02	7.145924922588321173e-06
1.560000000000000000e+02	7.155632130720891976e-06
1.561000000000000227e+02	7.163101543157054584e-06
1.562000000000000171e+02	7.170570955593214650e-06
1.563000000000000114e+02	7.178040368029374716e-06
1.564000000000000057e+02	7.185509780465534782e-06
1.565000000000000000e+02	7.192979192901694001e-06
1.566000000000000227e+02	7.200448605337856609e-06
1.567000000000000171e+02	7.207918017774016675e-06
1.568000000000000114e+02	7.215387430210176741e-06
1.569000000000000057e+02	7.222856842646336807e-06
1.570000000000000000e+02	7.230326255082496873e-06
1.571000000000000227e+02	7.234614997319075859e-06
1.572000000000000171e+02	7.238903739555653997e-06
1.573000000000000114e+02	7.243192481792232136e-06
1.574000000000000057e+02	7.247481224028810274e-06
1.575000000000000000e+02	7.251769966265388413e-06
1.576000000000000227e+02	7.256058708501967399e-06
1.577000000000000171e+02	7.260347450738545537e-06
1.578000000000000114e+02	7.264636192975122829e-06
1.579000000000000057e+02	7.268924935211700967e-06
1.580000000000000000e+02	7.273213677448279106e-06
1.581000000000000227e+02	7.274049116303292871e-06
1.582000000000000171e+02	7.274884555158305790e-06
1.583000000000000114e+02	7.275719994013319556e-06
1.584000000000000057e+02	7.276555432868332474e-06
1.585000000000000000e+02	7.277390871723346240e-06
1.586000000000000227e+02	7.278226310578359159e-06
1.587000000000000171e+02	7.279061749433372924e-06
1.588000000000000114e+02	7.279897188288385843e-06
1.589000000000000057e+02	7.280732627143399608e-06
1.590000000000000000e+02	7.281568065998412527e-06
1.591000000000000227e+02	7.279401557104195811e-06
1.592000000000000171e+02	7.277235048209979941e-06
1.593000000000000114e+02	7.275068539315763224e-06
1.594000000000000057e+02	7.272902030421547355e-06
1.595000000000000000e+02	7.270735521527330638e-06
1.596000000000000227e+02	7.268569012633113922e-06
1.597000000000000171e+02	7.266402503738898052e-06
1.598000000000000114e+02	7.264235994844682183e-06
1.599000000000000057e+02	7.262069485950465466e-06
1.600000000000000000e+02	7.259902977056249597e-06
1.601000000000000227e+02	7.255802494823469334e-06
1.602000000000000171e+02	7.251702012590690765e-06
1.603000000000000114e+02	7.247601530357912196e-06
1.604000000000000057e+02	7.243501048125133627e-06
1.605000000000000000e+02	7.239400565892355058e-06
1.606000000000000227e+02	7.235300083659575643e-06
1.607000000000000171e+02	7.231199601426796227e-06
1.608000000000000114e+02	7.227099119194017658e-06
1.609000000000000057e+02	7.222998636961239089e-06
1.610000000000000000e+02	7.218898154728460520e-06
1.611000000000000227e+02	7.214301412625389989e-06
1.612000000000000171e+02	7.209704670522320305e-06
1.613000000000000114e+02	7.205107928419250621e-06
1.614000000000000057e+02	7.200511186316180937e-06
1.615000000000000000e+02	7.195914444213111253e-06
1.616000000000000227e+02	7.191317702110040722e-06
1.617000000000000171e+02	7.186720960006971038e-06
1.618000000000000114e+02	7.182124217903901354e-06
1.619000000000000057e+02	7.177527475800831670e-06
1.620000000000000000e+02	7.172930733697761986e-06
1.621000000000000227e+02	7.169312416814815469e-06
1.622000000000000171e+02	7.165694099931868952e-06
1.623000000000000114e+02	7.162075783048923282e-06
1.624000000000000057e+02	7.158457466165977613e-06
1.625000000000000000e+02	7.154839149283031943e-06
1.626000000000000227e+02	7.151220832400085426e-06
1.627000000000000171e+02	7.147602515517138910e-06
1.628000000000000114e+02	7.143984198634193240e-06
1.629000000000000057e+02	7.140365881751247570e-06
1.630000000000000000e+02	7.136747564868301900e-06
1.631000000000000227e+02	7.135274359293839915e-06
1.632000000000000171e+02	7.133801153719377930e-06
1.633000000000000114e+02	7.132327948144915945e-06
1.634000000000000057e+02	7.130854742570453960e-06
1.635000000000000000e+02	7.129381536995992822e-06
1.636000000000000227e+02	7.127908331421529990e-06
1.637000000000000171e+02	7.126435125847068004e-06
1.638000000000000114e+02	7.124961920272606866e-06
1.639000000000000057e+02	7.123488714698144881e-06
1.640000000000000000e+02	7.122015509123682896e-06
1.641000000000000227e+02	7.123266021614251708e-06
1.642000000000000171e+02	7.124516534104820520e-06
1.643000000000000114e+02	7.125767046595389331e-06
1.644000000000000057e+02	7.127017559085958143e-06
1.645000000000000000e+02	7.128268071576526955e-06
1.646000000000000227e+02	7.129518584067096614e-06
1.647000000000000171e+02	7.130769096557665425e-06
1.648000000000000114e+02	7.132019609048234237e-06
1.649000000000000057e+02	7.133270121538803049e-06
1.650000000000000000e+02	7.134520634029371861e-06
1.651000000000000227e+02	7.138333172428562634e-06
1.652000000000000171e+02	7.142145710827753408e-06
1.653000000000000114e+02	7.145958249226943334e-06
1.654000000000000057e+02	7.149770787626133260e-06
1.655000000000000000e+02	7.153583326025323187e-06
1.656000000000000227e+02	7.157395864424513960e-06
1.657000000000000171e+02	7.161208402823704733e-06
1.658000000000000114e+02	7.165020941222894660e-06
1.659000000000000057e+02	7.168833479622084586e-06
1.660000000000000000e+02	7.172646018021274513e-06
1.661000000000000227e+02	7.178128722284612961e-06
1.662000000000000171e+02	7.183611426547950563e-06
1.663000000000000114e+02	7.189094130811288165e-06
1.664000000000000057e+02	7.194576835074624920e-06
1.665000000000000000e+02	7.200059539337962522e-06
1.666000000000000227e+02	7.205542243601300971e-06
1.667000000000000171e+02	7.211024947864638573e-06
1.668000000000000114e+02	7.216507652127976174e-06
1.669000000000000057e+02	7.221990356391312929e-06
1.670000000000000000e+02	7.227473060654650531e-06
1.671000000000000227e+02	7.233174544995254855e-06
1.672000000000000171e+02	7.238876029335857485e-06
1.673000000000000114e+02	7.244577513676460115e-06
1.674000000000000057e+02	7.250278998017062745e-06
1.675000000000000000e+02	7.255980482357665375e-06
1.676000000000000227e+02	7.261681966698269699e-06
1.677000000000000171e+02	7.267383451038872329e-06
1.678000000000000114e+02	7.273084935379474959e-06
1.679000000000000057e+02	7.278786419720077589e-06
1.680000000000000000e+02	7.284487904060680219e-06
1.681000000000000227e+02	7.288690727443982607e-06
1.682000000000000171e+02	7.292893550827284148e-06
1.683000000000000114e+02	7.297096374210585688e-06
1.684000000000000057e+02	7.301299197593887229e-06
1.685000000000000000e+02	7.305502020977189617e-06
1.686000000000000227e+02	7.309704844360492005e-06
1.687000000000000171e+02	7.313907667743793546e-06
1.688000000000000114e+02	7.318110491127095086e-06
1.689000000000000057e+02	7.322313314510396627e-06
1.690000000000000000e+02	7.326516137893698168e-06
1.691000000000000227e+02	7.327588278218789443e-06
1.692000000000000171e+02	7.328660418543880717e-06
1.693000000000000114e+02	7.329732558868971992e-06
1.694000000000000057e+02	7.330804699194063266e-06
1.695000000000000000e+02	7.331876839519154541e-06
1.696000000000000227e+02	7.332948979844245815e-06
1.697000000000000171e+02	7.334021120169337090e-06
1.698000000000000114e+02	7.335093260494428364e-06
1.699000000000000057e+02	7.336165400819519639e-06
1.700000000000000000e+02	7.337237541144610913e-06
1.701000000000000227e+02	7.333964785645628896e-06
1.702000000000000171e+02	7.330692030146647725e-06
1.703000000000000114e+02	7.327419274647666555e-06
1.704000000000000057e+02	7.324146519148685385e-06
1.705000000000000000e+02	7.320873763649703367e-06
1.706000000000000227e+02	7.317601008150721350e-06
1.707000000000000171e+02	7.314328252651740180e-06
1.708000000000000114e+02	7.311055497152759009e-06
1.709000000000000057e+02	7.307782741653777839e-06
1.710000000000000000e+02	7.304509986154796669e-06
1.711000000000000227e+02	7.296337473885713353e-06
1.712000000000000171e+02	7.288164961616632579e-06
1.713000000000000114e+02	7.279992449347551805e-06
1.714000000000000057e+02	7.271819937078470183e-06
1.715000000000000000e+02	7.263647424809389409e-06
1.716000000000000227e+02	7.255474912540306093e-06
1.717000000000000171e+02	7.247302400271225319e-06
1.718000000000000114e+02	7.239129888002144545e-06
1.719000000000000057e+02	7.230957375733062923e-06
1.720000000000000000e+02	7.222784863463982149e-06
1.721000000000000227e+02	7.209917549431847274e-06
1.722000000000000171e+02	7.197050235399716635e-06
1.723000000000000114e+02	7.184182921367585996e-06
1.724000000000000057e+02	7.171315607335455357e-06
1.725000000000000000e+02	7.158448293303323870e-06
1.726000000000000227e+02	7.145580979271189843e-06
1.727000000000000171e+02	7.132713665239059204e-06
1.728000000000000114e+02	7.119846351206927717e-06
1.729000000000000057e+02	7.106979037174797078e-06
1.730000000000000000e+02	7.094111723142666439e-06
1.731000000000000227e+02	7.077456161921892983e-06
1.732000000000000171e+02	7.060800600701124609e-06
1.733000000000000114e+02	7.044145039480355388e-06
1.734000000000000057e+02	7.027489478259587014e-06
1.735000000000000000e+02	7.010833917038818640e-06
1.736000000000000227e+02	6.994178355818045184e-06
1.737000000000000171e+02	6.977522794597275963e-06
1.738000000000000114e+02	6.960867233376507590e-06
1.739000000000000057e+02	6.944211672155738369e-06
1.740000000000000000e+02	6.927556110934969995e-06
1.741000000000000227e+02	6.908522031145021345e-06
1.742000000000000171e+02	6.889487951355077778e-06
1.743000000000000114e+02	6.870453871565134210e-06
1.744000000000000057e+02	6.851419791775191490e-06
1.745000000000000000e+02	6.832385711985247922e-06
1.746000000000000227e+02	6.813351632195299273e-06
1.747000000000000171e+02	6.794317552405355705e-06
1.748000000000000114e+02	6.775283472615412138e-06
1.749000000000000057e+02	6.756249392825469417e-06
1.750000000000000000e+02	6.737215313035525850e-06
1.751000000000000227e+02	6.717426575028755706e-06
1.752000000000000171e+02	6.697637837021991491e-06
1.753000000000000114e+02	6.677849099015227275e-06
1.754000000000000057e+02	6.658060361008462213e-06
1.755000000000000000e+02	6.638271623001697998e-06
1.756000000000000227e+02	6.618482884994927854e-06
1.757000000000000171e+02	6.598694146988163639e-06
1.758000000000000114e+02	6.578905408981399424e-06
1.759000000000000057e+02	6.559116670974634362e-06
1.760000000000000000e+02	6.539327932967870146e-06
1.761000000000000227e+02	6.520311437119562879e-06
1.762000000000000171e+02	6.501294941271260694e-06
1.763000000000000114e+02	6.482278445422958509e-06
1.764000000000000057e+02	6.463261949574657171e-06
1.765000000000000000e+02	6.444245453726354986e-06
1.766000000000000227e+02	6.425228957878047719e-06
1.767000000000000171e+02	6.406212462029745534e-06
1.768000000000000114e+02	6.387195966181443348e-06
1.769000000000000057e+02	6.368179470333142010e-06
1.770000000000000000e+02	6.349162974484839825e-06
1.771000000000000227e+02	6.332086604159364180e-06
1.772000000000000171e+02	6.315010233833892771e-06
1.773000000000000114e+02	6.297933863508422208e-06
1.774000000000000057e+02	6.280857493182950798e-06
1.775000000000000000e+02	6.263781122857479388e-06
1.776000000000000227e+02	6.246704752532003743e-06
1.777000000000000171e+02	6.229628382206533181e-06
1.778000000000000114e+02	6.212552011881061771e-06
1.779000000000000057e+02	6.195475641555591208e-06
1.780000000000000000e+02	6.178399271230119799e-06
1.781000000000000227e+02	6.163915594887211108e-06
1.782000000000000171e+02	6.149431918544305805e-06
1.783000000000000114e+02	6.134948242201401349e-06
1.784000000000000057e+02	6.120464565858496046e-06
1.785000000000000000e+02	6.105980889515591591e-06
1.786000000000000227e+02	6.091497213172682900e-06
1.787000000000000171e+02	6.077013536829777597e-06
1.788000000000000114e+02	6.062529860486873141e-06
1.789000000000000057e+02	6.048046184143967839e-06
1.790000000000000000e+02	6.033562507801063383e-06
1.791000000000000227e+02	6.021787313931089663e-06
1.792000000000000171e+02	6.010012120061119332e-06
1.793000000000000114e+02	5.998236926191149001e-06
1.794000000000000057e+02	5.986461732321178669e-06
1.795000000000000000e+02	5.974686538451208338e-06
1.796000000000000227e+02	5.962911344581234619e-06
1.797000000000000171e+02	5.951136150711264287e-06
1.798000000000000114e+02	5.939360956841293956e-06
1.799000000000000057e+02	5.927585762971323625e-06
1.800000000000000000e+02	5.915810569101353293e-06
1.801000000000000227e+02	5.906431118846280268e-06
1.802000000000000171e+02	5.897051668591209784e-06
1.803000000000000114e+02	5.887672218336139299e-06
1.804000000000000057e+02	5.878292768081068815e-06
1.805000000000000000e+02	5.868913317825999177e-06
1.806000000000000227e+02	5.859533867570925305e-06
1.807000000000000171e+02	5.850154417315855668e-06
1.808000000000000114e+02	5.840774967060785183e-06
1.809000000000000057e+02	5.831395516805714699e-06
1.810000000000000000e+02	5.822016066550644214e-06
1.811000000000000227e+02	5.814491548243555244e-06
1.812000000000000171e+02	5.806967029936467967e-06
