# x [Ang]	SLD [1/Ang^2]
1.493000000000000114e+02	6.293064406011133182e-06
1.494000000000000057e+02	6.290305253862761544e-06
1.495000000000000000e+02	6.287546101714390753e-06
1.495999999999999943e+02	6.284786949566019114e-06
1.497000000000000171e+02	6.282027797417646628e-06
1.498000000000000114e+02	6.279268645269274990e-06
1.499000000000000057e+02	6.276509493120903351e-06
1.500000000000000000e+02	6.273750340972531713e-06
1.500999999999999943e+02	6.274263827453479815e-06
1.502000000000000171e+02	6.274777313934428764e-06
1.503000000000000114e+02	6.275290800415376866e-06
1.504000000000000057e+02	6.275804286896325815e-06
1.505000000000000000e+02	6.276317773377273918e-06
1.505999999999999943e+02	6.276831259858222020e-06
1.507000000000000171e+02	6.277344746339170969e-06
1.508000000000000114e+02	6.277858232820119071e-06
1.509000000000000057e+02	6.278371719301068020e-06
1.510000000000000000e+02	6.278885205782016122e-06
1.510999999999999943e+02	6.282943967819349742e-06
1.512000000000000171e+02	6.287002729856684208e-06
1.513000000000000114e+02	6.291061491894017827e-06
1.514000000000000057e+02	6.295120253931351447e-06
1.515000000000000000e+02	6.299179015968685066e-06
1.515999999999999943e+02	6.303237778006017839e-06
1.517000000000000171e+02	6.307296540043353152e-06
1.518000000000000114e+02	6.311355302080685925e-06
1.519000000000000057e+02	6.315414064118019544e-06
1.520000000000000000e+02	6.319472826155353163e-06
1.520999999999999943e+02	6.326699986281441602e-06
1.522000000000000171e+02	6.333927146407531734e-06
1.523000000000000114e+02	6.341154306533620172e-06
1.524000000000000057e+02	6.348381466659707764e-06
1.525000000000000000e+02	6.355608626785796202e-06
1.525999999999999943e+02	6.362835786911884640e-06
1.527000000000000171e+02	6.370062947037974773e-06
1.528000000000000114e+02	6.377290107164063211e-06
1.529000000000000057e+02	6.384517267290150802e-06
1.530000000000000000e+02	6.391744427416239240e-06
1.530999999999999943e+02	6.401147578619266645e-06
1.532000000000000171e+02	6.410550729822296592e-06
1.533000000000000114e+02	6.419953881025323997e-06
1.534000000000000057e+02	6.429357032228351402e-06
1.535000000000000000e+02	6.438760183431378807e-06
1.536000000000000227e+02	6.448163334634408753e-06
1.537000000000000171e+02	6.457566485837435311e-06
1.538000000000000114e+02	6.466969637040462716e-06
1.539000000000000057e+02	6.476372788243490121e-06
1.540000000000000000e+02	6.485775939446517526e-06
1.541000000000000227e+02	6.495924259729478268e-06
1.542000000000000171e+02	6.506072580012436468e-06
1.543000000000000114e+02	6.516220900295393822e-06
1.544000000000000057e+02	6.526369220578352022e-06
1.545000000000000000e+02	6.536517540861310223e-06
1.546000000000000227e+02	6.546665861144270964e-06
1.547000000000000171e+02	6.556814181427228318e-06
1.548000000000000114e+02	6.566962501710186518e-06
1.549000000000000057e+02	6.577110821993143872e-06
1.550000000000000000e+02	6.587259142276102072e-06
1.551000000000000227e+02	6.596567232726146323e-06
1.552000000000000171e+02	6.605875323176188879e-06
1.553000000000000114e+02	6.615183413626230588e-06
1.554000000000000057e+02	6.624491504076273145e-06
1.555000000000000000e+02	6.633799594526314854e-06
1.556000000000000227e+02	6.643107684976359105e-06
1.557000000000000171e+02	6.652415775426401661e-06
1.558000000000000114e+02	6.661723865876443370e-06
1.559000000000000057e+02	6.671031956326485927e-06
1.560000000000000000e+02	6.680340046776527636e-06
1.561000000000000227e+02	6.687396070977127949e-06
1.562000000000000171e+02	6.694452095177726568e-06
1.563000000000000114e+02	6.701508119378324340e-06
1.564000000000000057e+02	6.708564143578922959e-06
1.565000000000000000e+02	6.715620167779520731e-06
1.566000000000000227e+02	6.722676191980121044e-06
1.567000000000000171e+02	6.729732216180719662e-06
1.568000000000000114e+02	6.736788240381318281e-06
1.569000000000000057e+02	6.743844264581916053e-06
1.570000000000000000e+02	6.750900288782514672e-06
1.571000000000000227e+02	6.754764166978348393e-06
1.572000000000000171e+02	6.758628045174180420e-06
1.573000000000000114e+02	6.762491923370012448e-06
1.574000000000000057e+02	6.766355801565844475e-06
1.575000000000000000e+02	6.770219679761677349e-06
1.576000000000000227e+02	6.774083557957510223e-06
1.577000000000000171e+02	6.777947436153342250e-06
1.578000000000000114e+02	6.781811314349175124e-06
1.579000000000000057e+02	6.785675192545007151e-06
1.580000000000000000e+02	6.789539070740839178e-06
1.581000000000000227e+02	6.789941804058844667e-06
1.582000000000000171e+02	6.790344537376851002e-06
1.583000000000000114e+02	6.790747270694856490e-06
1.584000000000000057e+02	6.791150004012861978e-06
1.585000000000000000e+02	6.791552737330867467e-06
1.586000000000000227e+02	6.791955470648873802e-06
1.587000000000000171e+02	6.792358203966879290e-06
1.588000000000000114e+02	6.792760937284884778e-06
1.589000000000000057e+02	6.793163670602891114e-06
1.590000000000000000e+02	6.793566403920896602e-06
1.591000000000000227e+02	6.790963031719090434e-06
1.592000000000000171e+02	6.788359659517284265e-06
1.593000000000000114e+02	6.785756287315478097e-06
1.594000000000000057e+02	6.783152915113672775e-06
1.595000000000000000e+02	6.780549542911866607e-06
1.596000000000000227e+02	6.777946170710060438e-06
1.597000000000000171e+02	6.775342798508254270e-06
1.598000000000000114e+02	6.772739426306448101e-06
1.599000000000000057e+02	6.770136054104642780e-06
1.600000000000000000e+02	6.767532681902836611e-06
1.601000000000000227e+02	6.762994103167815629e-06
1.602000000000000171e+02	6.758455524432795494e-06
1.603000000000000114e+02	6.753916945697776205e-06
1.604000000000000057e+02	6.749378366962756070e-06
1.605000000000000000e+02	6.744839788227735935e-06
1.606000000000000227e+02	6.740301209492714952e-06
1.607000000000000171e+02	6.735762630757695664e-06
1.608000000000000114e+02	6.731224052022675529e-06
1.609000000000000057e+02	6.726685473287656240e-06
1.610000000000000000e+02	6.722146894552636105e-06
1.611000000000000227e+02	6.717112344735146161e-06
1.612000000000000171e+02	6.712077794917657065e-06
1.613000000000000114e+02	6.707043245100167968e-06
1.614000000000000057e+02	6.702008695282679718e-06
1.615000000000000000e+02	6.696974145465190621e-06
1.616000000000000227e+02	6.691939595647700678e-06
1.617000000000000171e+02	6.686905045830211581e-06
1.618000000000000114e+02	6.681870496012722484e-06
1.619000000000000057e+02	6.676835946195234234e-06
1.620000000000000000e+02	6.671801396377745138e-06
1.621000000000000227e+02	6.667745354227520363e-06
1.622000000000000171e+02	6.663689312077297283e-06
1.623000000000000114e+02	6.659633269927074203e-06
1.624000000000000057e+02	6.655577227776851123e-06
1.625000000000000000e+02	6.651521185626628043e-06
1.626000000000000227e+02	6.647465143476403269e-06
1.627000000000000171e+02	6.643409101326180189e-06
1.628000000000000114e+02	6.639353059175956262e-06
1.629000000000000057e+02	6.635297017025733181e-06
1.630000000000000000e+02	6.631240974875510101e-06
1.631000000000000227e+02	6.629328269390800830e-06
1.632000000000000171e+02	6.627415563906092406e-06
1.633000000000000114e+02	6.625502858421383982e-06
1.634000000000000057e+02	6.623590152936675559e-06
1.635000000000000000e+02	6.621677447451967135e-06
1.636000000000000227e+02	6.619764741967257864e-06
1.637000000000000171e+02	6.617852036482549440e-06
1.638000000000000114e+02	6.615939330997841016e-06
1.639000000000000057e+02	6.614026625513132592e-06
1.640000000000000000e+02	6.612113920028424168e-06
1.641000000000000227e+02	6.612920127902008445e-06
1.642000000000000171e+02	6.613726335775592723e-06
1.643000000000000114e+02	6.614532543649177000e-06
1.644000000000000057e+02	6.615338751522761278e-06
1.645000000000000000e+02	6.616144959396345555e-06
1.646000000000000227e+02	6.616951167269929833e-06
1.647000000000000171e+02	6.617757375143514110e-06
1.648000000000000114e+02	6.618563583017098388e-06
1.649000000000000057e+02	6.619369790890682665e-06
1.650000000000000000e+02	6.620175998764266943e-06
1.651000000000000227e+02	6.623536009133719244e-06
1.652000000000000171e+02	6.626896019503171545e-06
1.653000000000000114e+02	6.630256029872622999e-06
1.654000000000000057e+02	6.633616040242074453e-06
1.655000000000000000e+02	6.636976050611526754e-06
1.656000000000000227e+02	6.640336060980979055e-06
1.657000000000000171e+02	6.643696071350430509e-06
1.658000000000000114e+02	6.647056081719881963e-06
1.659000000000000057e+02	6.650416092089334264e-06
1.660000000000000000e+02	6.653776102458785718e-06
1.661000000000000227e+02	6.658795173583044809e-06
1.662000000000000171e+02	6.663814244707303053e-06
1.663000000000000114e+02	6.668833315831561297e-06
1.664000000000000057e+02	6.673852386955818694e-06
1.665000000000000000e+02	6.678871458080076938e-06
1.666000000000000227e+02	6.683890529204336029e-06
1.667000000000000171e+02	6.688909600328594273e-06
1.668000000000000114e+02	6.693928671452852517e-06
1.669000000000000057e+02	6.698947742577109914e-06
1.670000000000000000e+02	6.703966813701368158e-06
1.671000000000000227e+02	6.709192081111846079e-06
1.672000000000000171e+02	6.714417348522322307e-06
1.673000000000000114e+02	6.719642615932799381e-06
1.674000000000000057e+02	6.724867883343275608e-06
1.675000000000000000e+02	6.730093150753752683e-06
1.676000000000000227e+02	6.735318418164230604e-06
1.677000000000000171e+02	6.740543685574706831e-06
1.678000000000000114e+02	6.745768952985183058e-06
1.679000000000000057e+02	6.750994220395660133e-06
1.680000000000000000e+02	6.756219487806136360e-06
1.681000000000000227e+02	6.759934049221864630e-06
1.682000000000000171e+02	6.763648610637591206e-06
1.683000000000000114e+02	6.767363172053318628e-06
1.684000000000000057e+02	6.771077733469045204e-06
1.685000000000000000e+02	6.774792294884772627e-06
1.686000000000000227e+02	6.778506856300500050e-06
1.687000000000000171e+02	6.782221417716227473e-06
1.688000000000000114e+02	6.785935979131954049e-06
1.689000000000000057e+02	6.789650540547681472e-06
1.690000000000000000e+02	6.793365101963408048e-06
1.691000000000000227e+02	6.793939714776810676e-06
1.692000000000000171e+02	6.794514327590213303e-06
1.693000000000000114e+02	6.795088940403615931e-06
1.694000000000000057e+02	6.795663553217018559e-06
1.695000000000000000e+02	6.796238166030421187e-06
1.696000000000000227e+02	6.796812778843824662e-06
1.697000000000000171e+02	6.797387391657227290e-06
1.698000000000000114e+02	6.797962004470629918e-06
1.699000000000000057e+02	6.798536617284032546e-06
1.700000000000000000e+02	6.799111230097435174e-06
1.701000000000000227e+02	6.795336478739973438e-06
1.702000000000000171e+02	6.791561727382512548e-06
1.703000000000000114e+02	6.787786976025051659e-06
1.704000000000000057e+02	6.784012224667591616e-06
1.705000000000000000e+02	6.780237473310130726e-06
1.706000000000000227e+02	6.776462721952668990e-06
1.707000000000000171e+02	6.772687970595208100e-06
1.708000000000000114e+02	6.768913219237747211e-06
1.709000000000000057e+02	6.765138467880287168e-06
1.710000000000000000e+02	6.761363716522826279e-06
1.711000000000000227e+02	6.752690927547995979e-06
1.712000000000000171e+02	6.744018138573169067e-06
1.713000000000000114e+02	6.735345349598341308e-06
1.714000000000000057e+02	6.726672560623514396e-06
1.715000000000000000e+02	6.717999771648686637e-06
1.716000000000000227e+02	6.709326982673856337e-06
1.717000000000000171e+02	6.700654193699029425e-06
1.718000000000000114e+02	6.691981404724201666e-06
1.719000000000000057e+02	6.683308615749374754e-06
1.720000000000000000e+02	6.674635826774546995e-06
1.721000000000000227e+02	6.661276631138426046e-06
1.722000000000000171e+02	6.647917435502308485e-06
1.723000000000000114e+02	6.634558239866190923e-06
1.724000000000000057e+02	6.621199044230072515e-06
1.725000000000000000e+02	6.607839848593955801e-06
1.726000000000000227e+02	6.594480652957834005e-06
1.727000000000000171e+02	6.581121457321716444e-06
1.728000000000000114e+02	6.567762261685598882e-06
1.729000000000000057e+02	6.554403066049481321e-06
1.730000000000000000e+02	6.541043870413363760e-06
1.731000000000000227e+02	6.523910999211507622e-06
1.732000000000000171e+02	6.506778128009655720e-06
1.733000000000000114e+02	6.489645256807803818e-06
1.734000000000000057e+02	6.472512385605951915e-06
1.735000000000000000e+02	6.455379514404100013e-06
1.736000000000000227e+02	6.438246643202243875e-06
1.737000000000000171e+02	6.421113772000391972e-06
1.738000000000000114e+02	6.403980900798540070e-06
1.739000000000000057e+02	6.386848029596689015e-06
1.740000000000000000e+02	6.369715158394837112e-06
1.741000000000000227e+02	6.350223147451286445e-06
1.742000000000000171e+02	6.330731136507741706e-06
1.743000000000000114e+02	6.311239125564196968e-06
1.744000000000000057e+02	6.291747114620651383e-06
1.745000000000000000e+02	6.272255103677106645e-06
1.746000000000000227e+02	6.252763092733555977e-06
1.747000000000000171e+02	6.233271081790011239e-06
1.748000000000000114e+02	6.213779070846466501e-06
1.749000000000000057e+02	6.194287059902920916e-06
1.750000000000000000e+02	6.174795048959376177e-06
1.751000000000000227e+02	6.154570617677599195e-06
1.752000000000000171e+02	6.134346186395828988e-06
1.753000000000000114e+02	6.114121755114057935e-06
1.754000000000000057e+02	6.093897323832286882e-06
1.755000000000000000e+02	6.073672892550516675e-06
1.756000000000000227e+02	6.053448461268739693e-06
1.757000000000000171e+02	6.033224029986968639e-06
1.758000000000000114e+02	6.012999598705198433e-06
1.759000000000000057e+02	5.992775167423427380e-06
1.760000000000000000e+02	5.972550736141656326e-06
1.761000000000000227e+02	5.953121510830796290e-06
1.762000000000000171e+02	5.933692285519942182e-06
1.763000000000000114e+02	5.914263060209088075e-06
1.764000000000000057e+02	5.894833834898233968e-06
1.765000000000000000e+02	5.875404609587379860e-06
1.766000000000000227e+02	5.855975384276519824e-06
1.767000000000000171e+02	5.836546158965665716e-06
1.768000000000000114e+02	5.817116933654811609e-06
1.769000000000000057e+02	5.797687708343957502e-06
1.770000000000000000e+02	5.778258483033103395e-06
1.771000000000000227e+02	5.760791158682850304e-06
1.772000000000000171e+02	5.743323834332602295e-06
1.773000000000000114e+02	5.725856509982353439e-06
1.774000000000000057e+02	5.708389185632105430e-06
1.775000000000000000e+02	5.690921861281857421e-06
1.776000000000000227e+02	5.673454536931604330e-06
1.777000000000000171e+02	5.655987212581356322e-06
1.778000000000000114e+02	5.638519888231107466e-06
1.779000000000000057e+02	5.621052563880859457e-06
1.780000000000000000e+02	5.603585239530611448e-06
1.781000000000000227e+02	5.588729821023109629e-06
1.782000000000000171e+02	5.573874402515611198e-06
1.783000000000000114e+02	5.559018984008113614e-06
1.784000000000000057e+02	5.544163565500615183e-06
1.785000000000000000e+02	5.529308146993117599e-06
1.786000000000000227e+02	5.514452728485615780e-06
1.787000000000000171e+02	5.499597309978117349e-06
1.788000000000000114e+02	5.484741891470619765e-06
1.789000000000000057e+02	5.469886472963121334e-06
1.790000000000000000e+02	5.455031054455623750e-06
1.791000000000000227e+02	5.442900096248037867e-06
1.792000000000000171e+02	5.430769138040456220e-06
1.793000000000000114e+02	5.418638179832873725e-06
1.794000000000000057e+02	5.406507221625292078e-06
1.795000000000000000e+02	5.394376263417709583e-06
1.796000000000000227e+02	5.382245305210123701e-06
1.797000000000000171e+02	5.370114347002542053e-06
1.798000000000000114e+02	5.357983388794959559e-06
1.799000000000000057e+02	5.345852430587377911e-06
1.800000000000000000e+02	5.333721472379795417e-06
1.801000000000000227e+02	5.323999015455582284e-06
1.802000000000000171e+02	5.314276558531372540e-06
1.803000000000000114e+02	5.304554101607161948e-06
1.804000000000000057e+02	5.294831644682952204e-06
1.805000000000000000e+02	5.285109187758741612e-06
1.806000000000000227e+02	5.275386730834528479e-06
1.807000000000000171e+02	5.265664273910318735e-06
1.808000000000000114e+02	5.255941816986108143e-06
1.809000000000000057e+02	5.246219360061898399e-06
1.810000000000000000e+02	5.236496903137687807e-06
