# x [Ang]	SLD [1/Ang^2]
1.507000000000000171e+02	7.295938409723018630e-06
1.508000000000000114e+02	7.297148012575359067e-06
1.509000000000000057e+02	7.298357615427699504e-06
1.510000000000000000e+02	7.299567218280039941e-06
1.510999999999999943e+02	7.304330812305746767e-06
1.512000000000000171e+02	7.309094406331454441e-06
1.513000000000000114e+02	7.313858000357160420e-06
1.514000000000000057e+02	7.318621594382867246e-06
1.515000000000000000e+02	7.323385188408573226e-06
1.515999999999999943e+02	7.328148782434280052e-06
1.517000000000000171e+02	7.332912376459987726e-06
1.518000000000000114e+02	7.337675970485694552e-06
1.519000000000000057e+02	7.342439564511400531e-06
1.520000000000000000e+02	7.347203158537107358e-06
1.520999999999999943e+02	7.355151746378557218e-06
1.522000000000000171e+02	7.363100334220008772e-06
1.523000000000000114e+02	7.371048922061458631e-06
1.524000000000000057e+02	7.378997509902908491e-06
1.525000000000000000e+02	7.386946097744357504e-06
1.525999999999999943e+02	7.394894685585807364e-06
1.527000000000000171e+02	7.402843273427259765e-06
1.528000000000000114e+02	7.410791861268708778e-06
1.529000000000000057e+02	7.418740449110158638e-06
1.530000000000000000e+02	7.426689036951608498e-06
1.530999999999999943e+02	7.436836892421568393e-06
1.532000000000000171e+02	7.446984747891531676e-06
1.533000000000000114e+02	7.457132603361492418e-06
1.534000000000000057e+02	7.467280458831452313e-06
1.535000000000000000e+02	7.477428314301413055e-06
1.536000000000000227e+02	7.487576169771375491e-06
1.537000000000000171e+02	7.497724025241336233e-06
1.538000000000000114e+02	7.507871880711296128e-06
1.539000000000000057e+02	7.518019736181256870e-06
1.540000000000000000e+02	7.528167591651216765e-06
1.541000000000000227e+02	7.539088066182750818e-06
1.542000000000000171e+02	7.550008540714281482e-06
1.543000000000000114e+02	7.560929015245812146e-06
1.544000000000000057e+02	7.571849489777342811e-06
1.545000000000000000e+02	7.582769964308873475e-06
1.546000000000000227e+02	7.593690438840407528e-06
1.547000000000000171e+02	7.604610913371938192e-06
1.548000000000000114e+02	7.615531387903469703e-06
1.549000000000000057e+02	7.626451862435000368e-06
1.550000000000000000e+02	7.637372336966531032e-06
1.551000000000000227e+02	7.647480842956009463e-06
1.552000000000000171e+02	7.657589348945484506e-06
1.553000000000000114e+02	7.667697854934959548e-06
1.554000000000000057e+02	7.677806360924434591e-06
1.555000000000000000e+02	7.687914866913907939e-06
1.556000000000000227e+02	7.698023372903386370e-06
1.557000000000000171e+02	7.708131878892861413e-06
1.558000000000000114e+02	7.718240384882336455e-06
1.559000000000000057e+02	7.728348890871811498e-06
1.560000000000000000e+02	7.738457396861286541e-06
1.561000000000000227e+02	7.746339366592378979e-06
1.562000000000000171e+02	7.754221336323469723e-06
1.563000000000000114e+02	7.762103306054560467e-06
1.564000000000000057e+02	7.769985275785651211e-06
1.565000000000000000e+02	7.777867245516743649e-06
1.566000000000000227e+02	7.785749215247836087e-06
1.567000000000000171e+02	7.793631184978926831e-06
1.568000000000000114e+02	7.801513154710017575e-06
1.569000000000000057e+02	7.809395124441108319e-06
1.570000000000000000e+02	7.817277094172199063e-06
1.571000000000000227e+02	7.821986742208617656e-06
1.572000000000000171e+02	7.826696390245034554e-06
1.573000000000000114e+02	7.831406038281451453e-06
1.574000000000000057e+02	7.836115686317868351e-06
1.575000000000000000e+02	7.840825334354285250e-06
1.576000000000000227e+02	7.845534982390702148e-06
1.577000000000000171e+02	7.850244630427119047e-06
1.578000000000000114e+02	7.854954278463535945e-06
1.579000000000000057e+02	7.859663926499952844e-06
1.580000000000000000e+02	7.864373574536369743e-06
1.581000000000000227e+02	7.865634442922348493e-06
1.582000000000000171e+02	7.866895311308327244e-06
1.583000000000000114e+02	7.868156179694304301e-06
1.584000000000000057e+02	7.869417048080283052e-06
1.585000000000000000e+02	7.870677916466260109e-06
1.586000000000000227e+02	7.871938784852238860e-06
1.587000000000000171e+02	7.873199653238217610e-06
1.588000000000000114e+02	7.874460521624196361e-06
1.589000000000000057e+02	7.875721390010173418e-06
1.590000000000000000e+02	7.876982258396152169e-06
1.591000000000000227e+02	7.875241796509326839e-06
1.592000000000000171e+02	7.873501334622501509e-06
1.593000000000000114e+02	7.871760872735677873e-06
1.594000000000000057e+02	7.870020410848852543e-06
1.595000000000000000e+02	7.868279948962028907e-06
1.596000000000000227e+02	7.866539487075203577e-06
1.597000000000000171e+02	7.864799025188378247e-06
1.598000000000000114e+02	7.863058563301552917e-06
1.599000000000000057e+02	7.861318101414729281e-06
1.600000000000000000e+02	7.859577639527903951e-06
1.601000000000000227e+02	7.855900695125628660e-06
1.602000000000000171e+02	7.852223750723353368e-06
1.603000000000000114e+02	7.848546806321078076e-06
1.604000000000000057e+02	7.844869861918802784e-06
1.605000000000000000e+02	7.841192917516527492e-06
1.606000000000000227e+02	7.837515973114252200e-06
1.607000000000000171e+02	7.833839028711976908e-06
1.608000000000000114e+02	7.830162084309701616e-06
1.609000000000000057e+02	7.826485139907426325e-06
1.610000000000000000e+02	7.822808195505151033e-06
1.611000000000000227e+02	7.818630828850611244e-06
1.612000000000000171e+02	7.814453462196073149e-06
1.613000000000000114e+02	7.810276095541535054e-06
1.614000000000000057e+02	7.806098728886996959e-06
1.615000000000000000e+02	7.801921362232458864e-06
1.616000000000000227e+02	7.797743995577919074e-06
1.617000000000000171e+02	7.793566628923379285e-06
1.618000000000000114e+02	7.789389262268841190e-06
1.619000000000000057e+02	7.785211895614303095e-06
1.620000000000000000e+02	7.781034528959765000e-06
1.621000000000000227e+02	7.777831606558730011e-06
1.622000000000000171e+02	7.774628684157696717e-06
1.623000000000000114e+02	7.771425761756663422e-06
1.624000000000000057e+02	7.768222839355630127e-06
1.625000000000000000e+02	7.765019916954595138e-06
1.626000000000000227e+02	7.761816994553561843e-06
1.627000000000000171e+02	7.758614072152528548e-06
1.628000000000000114e+02	7.755411149751493559e-06
1.629000000000000057e+02	7.752208227350460264e-06
1.630000000000000000e+02	7.749005304949426969e-06
1.631000000000000227e+02	7.747945461734768495e-06
1.632000000000000171e+02	7.746885618520108326e-06
1.633000000000000114e+02	7.745825775305449851e-06
1.634000000000000057e+02	7.744765932090791376e-06
1.635000000000000000e+02	7.743706088876132901e-06
1.636000000000000227e+02	7.742646245661474427e-06
1.637000000000000171e+02	7.741586402446814258e-06
1.638000000000000114e+02	7.740526559232155783e-06
1.639000000000000057e+02	7.739466716017497308e-06
1.640000000000000000e+02	7.738406872802838833e-06
1.641000000000000227e+02	7.740071934689565986e-06
1.642000000000000171e+02	7.741736996576293139e-06
1.643000000000000114e+02	7.743402058463018598e-06
1.644000000000000057e+02	7.745067120349745750e-06
1.645000000000000000e+02	7.746732182236471209e-06
1.646000000000000227e+02	7.748397244123198362e-06
1.647000000000000171e+02	7.750062306009925515e-06
1.648000000000000114e+02	7.751727367896652667e-06
1.649000000000000057e+02	7.753392429783378126e-06
1.650000000000000000e+02	7.755057491670105279e-06
1.651000000000000227e+02	7.759289424850423773e-06
1.652000000000000171e+02	7.763521358030740573e-06
1.653000000000000114e+02	7.767753291211057374e-06
1.654000000000000057e+02	7.771985224391374174e-06
1.655000000000000000e+02	7.776217157571690974e-06
1.656000000000000227e+02	7.780449090752009468e-06
1.657000000000000171e+02	7.784681023932326269e-06
1.658000000000000114e+02	7.788912957112643069e-06
1.659000000000000057e+02	7.793144890292959869e-06
1.660000000000000000e+02	7.797376823473276669e-06
1.661000000000000227e+02	7.803286874594269772e-06
1.662000000000000171e+02	7.809196925715262874e-06
1.663000000000000114e+02	7.815106976836254282e-06
1.664000000000000057e+02	7.821017027957247384e-06
1.665000000000000000e+02	7.826927079078238792e-06
1.666000000000000227e+02	7.832837130199231894e-06
1.667000000000000171e+02	7.838747181320224997e-06
1.668000000000000114e+02	7.844657232441216405e-06
1.669000000000000057e+02	7.850567283562209507e-06
1.670000000000000000e+02	7.856477334683200915e-06
1.671000000000000227e+02	7.862615737381475396e-06
1.672000000000000171e+02	7.868754140079746488e-06
1.673000000000000114e+02	7.874892542778019275e-06
1.674000000000000057e+02	7.881030945476292062e-06
1.675000000000000000e+02	7.887169348174563155e-06
1.676000000000000227e+02	7.893307750872837636e-06
1.677000000000000171e+02	7.899446153571110422e-06
1.678000000000000114e+02	7.905584556269383209e-06
1.679000000000000057e+02	7.911722958967654302e-06
1.680000000000000000e+02	7.917861361665927088e-06
1.681000000000000227e+02	7.922510134424130232e-06
1.682000000000000171e+02	7.927158907182333376e-06
1.683000000000000114e+02	7.931807679940536520e-06
1.684000000000000057e+02	7.936456452698737970e-06
1.685000000000000000e+02	7.941105225456941114e-06
1.686000000000000227e+02	7.945753998215144257e-06
1.687000000000000171e+02	7.950402770973347401e-06
1.688000000000000114e+02	7.955051543731550545e-06
1.689000000000000057e+02	7.959700316489751995e-06
1.690000000000000000e+02	7.964349089247955139e-06
1.691000000000000227e+02	7.965873253332259369e-06
1.692000000000000171e+02	7.967397417416563599e-06
1.693000000000000114e+02	7.968921581500867829e-06
1.694000000000000057e+02	7.970445745585172059e-06
1.695000000000000000e+02	7.971969909669474595e-06
1.696000000000000227e+02	7.973494073753780519e-06
1.697000000000000171e+02	7.975018237838083055e-06
1.698000000000000114e+02	7.976542401922387285e-06
1.699000000000000057e+02	7.978066566006691515e-06
1.700000000000000000e+02	7.979590730090995745e-06
1.701000000000000227e+02	7.976770923929075809e-06
1.702000000000000171e+02	7.973951117767155873e-06
1.703000000000000114e+02	7.971131311605237632e-06
1.704000000000000057e+02	7.968311505443317696e-06
1.705000000000000000e+02	7.965491699281397760e-06
1.706000000000000227e+02	7.962671893119477825e-06
1.707000000000000171e+02	7.959852086957559583e-06
1.708000000000000114e+02	7.957032280795639647e-06
1.709000000000000057e+02	7.954212474633721406e-06
1.710000000000000000e+02	7.951392668471801470e-06
1.711000000000000227e+02	7.943667353466985688e-06
1.712000000000000171e+02	7.935942038462171600e-06
1.713000000000000114e+02	7.928216723457357512e-06
1.714000000000000057e+02	7.920491408452543425e-06
1.715000000000000000e+02	7.912766093447729337e-06
1.716000000000000227e+02	7.905040778442913555e-06
1.717000000000000171e+02	7.897315463438099467e-06
1.718000000000000114e+02	7.889590148433285380e-06
1.719000000000000057e+02	7.881864833428471292e-06
1.720000000000000000e+02	7.874139518423657204e-06
1.721000000000000227e+02	7.861706409023039616e-06
1.722000000000000171e+02	7.849273299622427111e-06
1.723000000000000114e+02	7.836840190221812911e-06
1.724000000000000057e+02	7.824407080821200406e-06
1.725000000000000000e+02	7.811973971420587901e-06
1.726000000000000227e+02	7.799540862019970313e-06
1.727000000000000171e+02	7.787107752619356113e-06
1.728000000000000114e+02	7.774674643218743608e-06
1.729000000000000057e+02	7.762241533818129408e-06
1.730000000000000000e+02	7.749808424417516903e-06
1.731000000000000227e+02	7.733567338536398705e-06
1.732000000000000171e+02	7.717326252655283894e-06
1.733000000000000114e+02	7.701085166774169084e-06
1.734000000000000057e+02	7.684844080893055967e-06
1.735000000000000000e+02	7.668602995011941157e-06
1.736000000000000227e+02	7.652361909130822958e-06
1.737000000000000171e+02	7.636120823249708148e-06
1.738000000000000114e+02	7.619879737368594185e-06
1.739000000000000057e+02	7.603638651487479374e-06
1.740000000000000000e+02	7.587397565606365411e-06
1.741000000000000227e+02	7.568752946075707435e-06
1.742000000000000171e+02	7.550108326545054542e-06
1.743000000000000114e+02	7.531463707014402495e-06
1.744000000000000057e+02	7.512819087483749602e-06
1.745000000000000000e+02	7.494174467953096708e-06
1.746000000000000227e+02	7.475529848422439580e-06
1.747000000000000171e+02	7.456885228891786686e-06
1.748000000000000114e+02	7.438240609361133793e-06
1.749000000000000057e+02	7.419595989830481746e-06
1.750000000000000000e+02	7.400951370299828853e-06
1.751000000000000227e+02	7.381523880483299832e-06
1.752000000000000171e+02	7.362096390666775894e-06
1.753000000000000114e+02	7.342668900850252802e-06
1.754000000000000057e+02	7.323241411033728864e-06
1.755000000000000000e+02	7.303813921217205772e-06
1.756000000000000227e+02	7.284386431400675905e-06
1.757000000000000171e+02	7.264958941584152813e-06
1.758000000000000114e+02	7.245531451767628875e-06
1.759000000000000057e+02	7.226103961951105784e-06
1.760000000000000000e+02	7.206676472134581845e-06
1.761000000000000227e+02	7.187992118599927217e-06
1.762000000000000171e+02	7.169307765065277671e-06
1.763000000000000114e+02	7.150623411530628125e-06
1.764000000000000057e+02	7.131939057995978579e-06
1.765000000000000000e+02	7.113254704461329880e-06
1.766000000000000227e+02	7.094570350926674405e-06
1.767000000000000171e+02	7.075885997392025706e-06
1.768000000000000114e+02	7.057201643857376160e-06
1.769000000000000057e+02	7.038517290322726614e-06
1.770000000000000000e+02	7.019832936788077069e-06
1.771000000000000227e+02	7.003060788814874894e-06
1.772000000000000171e+02	6.986288640841676955e-06
1.773000000000000114e+02	6.969516492868479016e-06
1.774000000000000057e+02	6.952744344895281077e-06
1.775000000000000000e+02	6.935972196922083138e-06
1.776000000000000227e+02	6.919200048948880964e-06
1.777000000000000171e+02	6.902427900975683025e-06
1.778000000000000114e+02	6.885655753002485933e-06
1.779000000000000057e+02	6.868883605029287994e-06
1.780000000000000000e+02	6.852111457056090055e-06
1.781000000000000227e+02	6.837906774864577124e-06
1.782000000000000171e+02	6.823702092673067582e-06
1.783000000000000114e+02	6.809497410481558887e-06
1.784000000000000057e+02	6.795292728290049345e-06
1.785000000000000000e+02	6.781088046098540651e-06
1.786000000000000227e+02	6.766883363907026873e-06
1.787000000000000171e+02	6.752678681715518178e-06
1.788000000000000114e+02	6.738473999524008636e-06
1.789000000000000057e+02	6.724269317332499941e-06
1.790000000000000000e+02	6.710064635140990399e-06
1.791000000000000227e+02	6.698546646399548321e-06
1.792000000000000171e+02	6.687028657658109630e-06
1.793000000000000114e+02	6.675510668916670940e-06
1.794000000000000057e+02	6.663992680175232249e-06
1.795000000000000000e+02	6.652474691433793559e-06
1.796000000000000227e+02	6.640956702692351480e-06
1.797000000000000171e+02	6.629438713950912790e-06
1.798000000000000114e+02	6.617920725209474100e-06
1.799000000000000057e+02	6.606402736468035409e-06
1.800000000000000000e+02	6.594884747726596719e-06
1.801000000000000227e+02	6.585744158765417714e-06
1.802000000000000171e+02	6.576603569804241251e-06
1.803000000000000114e+02	6.567462980843064787e-06
1.804000000000000057e+02	6.558322391881888324e-06
1.805000000000000000e+02	6.549181802920712707e-06
1.806000000000000227e+02	6.540041213959533702e-06
1.807000000000000171e+02	6.530900624998357239e-06
1.808000000000000114e+02	6.521760036037180775e-06
1.809000000000000057e+02	6.512619447076004312e-06
1.810000000000000000e+02	6.503478858114827848e-06
1.811000000000000227e+02	6.496177769345665556e-06
1.812000000000000171e+02	6.488876680576504958e-06
1.813000000000000114e+02	6.481575591807344360e-06
1.814000000000000057e+02	6.474274503038183763e-06
1.815000000000000000e+02	6.466973414269024012e-06
1.816000000000000227e+02	6.459672325499860873e-06
1.817000000000000171e+02	6.452371236730700275e-06
1.818000000000000114e+02	6.445070147961540524e-06
1.819000000000000057e+02	6.437769059192379926e-06
1.820000000000000000e+02	6.430467970423219328e-06
1.821000000000000227e+02	6.424472104166975278e-06
1.822000000000000171e+02	6.418476237910732922e-06
1.823000000000000114e+02	6.412480371654490567e-06
1.824000000000000057e+02	6.406484505398248211e-06
