# x [Ang]	SLD [1/Ang^2]
1.508000000000000114e+02	6.737989121958478277e-06
1.509000000000000057e+02	6.738843925254388301e-06
1.510000000000000000e+02	6.739698728550298325e-06
1.510999999999999943e+02	6.744104980042756746e-06
1.512000000000000171e+02	6.748511231535216014e-06
1.513000000000000114e+02	6.752917483027673588e-06
1.514000000000000057e+02	6.757323734520132010e-06
1.515000000000000000e+02	6.761729986012589584e-06
1.515999999999999943e+02	6.766136237505048005e-06
1.517000000000000171e+02	6.770542488997507274e-06
1.518000000000000114e+02	6.774948740489965695e-06
1.519000000000000057e+02	6.779354991982423269e-06
1.520000000000000000e+02	6.783761243474881690e-06
1.520999999999999943e+02	6.791345940703757203e-06
1.522000000000000171e+02	6.798930637932634410e-06
1.523000000000000114e+02	6.806515335161509923e-06
1.524000000000000057e+02	6.814100032390385436e-06
1.525000000000000000e+02	6.821684729619260949e-06
1.525999999999999943e+02	6.829269426848136461e-06
1.527000000000000171e+02	6.836854124077013668e-06
1.528000000000000114e+02	6.844438821305889181e-06
1.529000000000000057e+02	6.852023518534764694e-06
1.530000000000000000e+02	6.859608215763640207e-06
1.530999999999999943e+02	6.869382221192042297e-06
1.532000000000000171e+02	6.879156226620446929e-06
1.533000000000000114e+02	6.888930232048849019e-06
1.534000000000000057e+02	6.898704237477251110e-06
1.535000000000000000e+02	6.908478242905653200e-06
1.536000000000000227e+02	6.918252248334057832e-06
1.537000000000000171e+02	6.928026253762459923e-06
1.538000000000000114e+02	6.937800259190862013e-06
1.539000000000000057e+02	6.947574264619264104e-06
1.540000000000000000e+02	6.957348270047666194e-06
1.541000000000000227e+02	6.967882787518920495e-06
1.542000000000000171e+02	6.978417304990171407e-06
1.543000000000000114e+02	6.988951822461422319e-06
1.544000000000000057e+02	6.999486339932673232e-06
1.545000000000000000e+02	7.010020857403924144e-06
1.546000000000000227e+02	7.020555374875178445e-06
1.547000000000000171e+02	7.031089892346429357e-06
1.548000000000000114e+02	7.041624409817680269e-06
1.549000000000000057e+02	7.052158927288931182e-06
1.550000000000000000e+02	7.062693444760182094e-06
1.551000000000000227e+02	7.072403445276399494e-06
1.552000000000000171e+02	7.082113445792613505e-06
1.553000000000000114e+02	7.091823446308828363e-06
1.554000000000000057e+02	7.101533446825042375e-06
1.555000000000000000e+02	7.111243447341257233e-06
1.556000000000000227e+02	7.120953447857473785e-06
1.557000000000000171e+02	7.130663448373688644e-06
1.558000000000000114e+02	7.140373448889902655e-06
1.559000000000000057e+02	7.150083449406117513e-06
1.560000000000000000e+02	7.159793449922331525e-06
1.561000000000000227e+02	7.167265731020936393e-06
1.562000000000000171e+02	7.174738012119538720e-06
1.563000000000000114e+02	7.182210293218141047e-06
1.564000000000000057e+02	7.189682574316743374e-06
1.565000000000000000e+02	7.197154855415344854e-06
1.566000000000000227e+02	7.204627136513949722e-06
1.567000000000000171e+02	7.212099417612552049e-06
1.568000000000000114e+02	7.219571698711154377e-06
1.569000000000000057e+02	7.227043979809756704e-06
1.570000000000000000e+02	7.234516260908359031e-06
1.571000000000000227e+02	7.238807927199666528e-06
1.572000000000000171e+02	7.243099593490973178e-06
1.573000000000000114e+02	7.247391259782279828e-06
1.574000000000000057e+02	7.251682926073586479e-06
1.575000000000000000e+02	7.255974592364892282e-06
1.576000000000000227e+02	7.260266258656200626e-06
1.577000000000000171e+02	7.264557924947507276e-06
1.578000000000000114e+02	7.268849591238813079e-06
1.579000000000000057e+02	7.273141257530119730e-06
1.580000000000000000e+02	7.277432923821426380e-06
1.581000000000000227e+02	7.278271314730934554e-06
1.582000000000000171e+02	7.279109705640442728e-06
1.583000000000000114e+02	7.279948096549950056e-06
1.584000000000000057e+02	7.280786487459458230e-06
1.585000000000000000e+02	7.281624878368965557e-06
1.586000000000000227e+02	7.282463269278473732e-06
1.587000000000000171e+02	7.283301660187981906e-06
1.588000000000000114e+02	7.284140051097490080e-06
1.589000000000000057e+02	7.284978442006997407e-06
1.590000000000000000e+02	7.285816832916505582e-06
1.591000000000000227e+02	7.283653276116326160e-06
1.592000000000000171e+02	7.281489719316147585e-06
1.593000000000000114e+02	7.279326162515969010e-06
1.594000000000000057e+02	7.277162605715790435e-06
1.595000000000000000e+02	7.274999048915611861e-06
1.596000000000000227e+02	7.272835492115432439e-06
1.597000000000000171e+02	7.270671935315253864e-06
1.598000000000000114e+02	7.268508378515075289e-06
1.599000000000000057e+02	7.266344821714896715e-06
1.600000000000000000e+02	7.264181264914718140e-06
1.601000000000000227e+02	7.260083712427443692e-06
1.602000000000000171e+02	7.255986159940170939e-06
1.603000000000000114e+02	7.251888607452897338e-06
1.604000000000000057e+02	7.247791054965624584e-06
1.605000000000000000e+02	7.243693502478350984e-06
1.606000000000000227e+02	7.239595949991077383e-06
1.607000000000000171e+02	7.235498397503803782e-06
1.608000000000000114e+02	7.231400845016531029e-06
1.609000000000000057e+02	7.227303292529257428e-06
1.610000000000000000e+02	7.223205740041984675e-06
1.611000000000000227e+02	7.218611893463970405e-06
1.612000000000000171e+02	7.214018046885956983e-06
1.613000000000000114e+02	7.209424200307944408e-06
1.614000000000000057e+02	7.204830353729930986e-06
1.615000000000000000e+02	7.200236507151918411e-06
1.616000000000000227e+02	7.195642660573903294e-06
1.617000000000000171e+02	7.191048813995890719e-06
1.618000000000000114e+02	7.186454967417877297e-06
1.619000000000000057e+02	7.181861120839864722e-06
1.620000000000000000e+02	7.177267274261851299e-06
1.621000000000000227e+02	7.173651819896422861e-06
1.622000000000000171e+02	7.170036365530994422e-06
1.623000000000000114e+02	7.166420911165566831e-06
1.624000000000000057e+02	7.162805456800139240e-06
1.625000000000000000e+02	7.159190002434711648e-06
1.626000000000000227e+02	7.155574548069282363e-06
1.627000000000000171e+02	7.151959093703854771e-06
1.628000000000000114e+02	7.148343639338427180e-06
1.629000000000000057e+02	7.144728184972998741e-06
1.630000000000000000e+02	7.141112730607571150e-06
1.631000000000000227e+02	7.139642368353639392e-06
1.632000000000000171e+02	7.138172006099708481e-06
1.633000000000000114e+02	7.136701643845777570e-06
1.634000000000000057e+02	7.135231281591846659e-06
1.635000000000000000e+02	7.133760919337915748e-06
1.636000000000000227e+02	7.132290557083983990e-06
1.637000000000000171e+02	7.130820194830053079e-06
1.638000000000000114e+02	7.129349832576121321e-06
1.639000000000000057e+02	7.127879470322190410e-06
1.640000000000000000e+02	7.126409108068259499e-06
1.641000000000000227e+02	7.127662467538212222e-06
1.642000000000000171e+02	7.128915827008164097e-06
1.643000000000000114e+02	7.130169186478116819e-06
1.644000000000000057e+02	7.131422545948068695e-06
1.645000000000000000e+02	7.132675905418020570e-06
1.646000000000000227e+02	7.133929264887973292e-06
1.647000000000000171e+02	7.135182624357926014e-06
1.648000000000000114e+02	7.136435983827877890e-06
1.649000000000000057e+02	7.137689343297830612e-06
1.650000000000000000e+02	7.138942702767782487e-06
1.651000000000000227e+02	7.142758117774487158e-06
1.652000000000000171e+02	7.146573532781190135e-06
1.653000000000000114e+02	7.150388947787893959e-06
1.654000000000000057e+02	7.154204362794596935e-06
1.655000000000000000e+02	7.158019777801300759e-06
1.656000000000000227e+02	7.161835192808004583e-06
1.657000000000000171e+02	7.165650607814708407e-06
1.658000000000000114e+02	7.169466022821411383e-06
1.659000000000000057e+02	7.173281437828115207e-06
1.660000000000000000e+02	7.177096852834818184e-06
1.661000000000000227e+02	7.182582485350223930e-06
1.662000000000000171e+02	7.188068117865627983e-06
1.663000000000000114e+02	7.193553750381032035e-06
1.664000000000000057e+02	7.199039382896436088e-06
1.665000000000000000e+02	7.204525015411840140e-06
1.666000000000000227e+02	7.210010647927245887e-06
1.667000000000000171e+02	7.215496280442649939e-06
1.668000000000000114e+02	7.220981912958053991e-06
1.669000000000000057e+02	7.226467545473458044e-06
1.670000000000000000e+02	7.231953177988862096e-06
1.671000000000000227e+02	7.237657653622308101e-06
1.672000000000000171e+02	7.243362129255752411e-06
1.673000000000000114e+02	7.249066604889196722e-06
1.674000000000000057e+02	7.254771080522641032e-06
1.675000000000000000e+02	7.260475556156085343e-06
1.676000000000000227e+02	7.266180031789531347e-06
1.677000000000000171e+02	7.271884507422975658e-06
1.678000000000000114e+02	7.277588983056419968e-06
1.679000000000000057e+02	7.283293458689864279e-06
1.680000000000000000e+02	7.288997934323308589e-06
1.681000000000000227e+02	7.293203808029077955e-06
1.682000000000000171e+02	7.297409681734845626e-06
1.683000000000000114e+02	7.301615555440614145e-06
1.684000000000000057e+02	7.305821429146381817e-06
1.685000000000000000e+02	7.310027302852149488e-06
1.686000000000000227e+02	7.314233176557918854e-06
1.687000000000000171e+02	7.318439050263687372e-06
1.688000000000000114e+02	7.322644923969455044e-06
1.689000000000000057e+02	7.326850797675223562e-06
1.690000000000000000e+02	7.331056671380991234e-06
1.691000000000000227e+02	7.332131899825223812e-06
1.692000000000000171e+02	7.333207128269457237e-06
1.693000000000000114e+02	7.334282356713689815e-06
1.694000000000000057e+02	7.335357585157922393e-06
1.695000000000000000e+02	7.336432813602154971e-06
1.696000000000000227e+02	7.337508042046387549e-06
1.697000000000000171e+02	7.338583270490620974e-06
1.698000000000000114e+02	7.339658498934853552e-06
1.699000000000000057e+02	7.340733727379086130e-06
1.700000000000000000e+02	7.341808955823318708e-06
1.701000000000000227e+02	7.338539289396533209e-06
1.702000000000000171e+02	7.335269622969748556e-06
1.703000000000000114e+02	7.331999956542963904e-06
1.704000000000000057e+02	7.328730290116179251e-06
1.705000000000000000e+02	7.325460623689395445e-06
1.706000000000000227e+02	7.322190957262609946e-06
1.707000000000000171e+02	7.318921290835825293e-06
1.708000000000000114e+02	7.315651624409040641e-06
1.709000000000000057e+02	7.312381957982255988e-06
1.710000000000000000e+02	7.309112291555471336e-06
1.711000000000000227e+02	7.300942821600048367e-06
1.712000000000000171e+02	7.292773351644627093e-06
1.713000000000000114e+02	7.284603881689205819e-06
1.714000000000000057e+02	7.276434411733784545e-06
1.715000000000000000e+02	7.268264941778364118e-06
1.716000000000000227e+02	7.260095471822940302e-06
1.717000000000000171e+02	7.251926001867519028e-06
1.718000000000000114e+02	7.243756531912097754e-06
1.719000000000000057e+02	7.235587061956677327e-06
1.720000000000000000e+02	7.227417592001256052e-06
1.721000000000000227e+02	7.214553221840803825e-06
1.722000000000000171e+02	7.201688851680355832e-06
1.723000000000000114e+02	7.188824481519906993e-06
1.724000000000000057e+02	7.175960111359459000e-06
1.725000000000000000e+02	7.163095741199010160e-06
1.726000000000000227e+02	7.150231371038558780e-06
1.727000000000000171e+02	7.137367000878109940e-06
1.728000000000000114e+02	7.124502630717661948e-06
1.729000000000000057e+02	7.111638260557213108e-06
1.730000000000000000e+02	7.098773890396765116e-06
1.731000000000000227e+02	7.082121126560049826e-06
1.732000000000000171e+02	7.065468362723339619e-06
1.733000000000000114e+02	7.048815598886629412e-06
1.734000000000000057e+02	7.032162835049919205e-06
1.735000000000000000e+02	7.015510071213208997e-06
1.736000000000000227e+02	6.998857307376493708e-06
1.737000000000000171e+02	6.982204543539783501e-06
1.738000000000000114e+02	6.965551779703072447e-06
1.739000000000000057e+02	6.948899015866362239e-06
1.740000000000000000e+02	6.932246252029652032e-06
1.741000000000000227e+02	6.913214785477037835e-06
1.742000000000000171e+02	6.894183318924428719e-06
1.743000000000000114e+02	6.875151852371819604e-06
1.744000000000000057e+02	6.856120385819211335e-06
1.745000000000000000e+02	6.837088919266602220e-06
1.746000000000000227e+02	6.818057452713988022e-06
1.747000000000000171e+02	6.799025986161378907e-06
1.748000000000000114e+02	6.779994519608769792e-06
1.749000000000000057e+02	6.760963053056161523e-06
1.750000000000000000e+02	6.741931586503552408e-06
1.751000000000000227e+02	6.722145254854033278e-06
1.752000000000000171e+02	6.702358923204520077e-06
1.753000000000000114e+02	6.682572591555006876e-06
1.754000000000000057e+02	6.662786259905493675e-06
1.755000000000000000e+02	6.642999928255979627e-06
1.756000000000000227e+02	6.623213596606461344e-06
1.757000000000000171e+02	6.603427264956948143e-06
1.758000000000000114e+02	6.583640933307434095e-06
1.759000000000000057e+02	6.563854601657920895e-06
1.760000000000000000e+02	6.544068270008407694e-06
1.761000000000000227e+02	6.525053967345560634e-06
1.762000000000000171e+02	6.506039664682719503e-06
1.763000000000000114e+02	6.487025362019877525e-06
1.764000000000000057e+02	6.468011059357036394e-06
1.765000000000000000e+02	6.448996756694194417e-06
1.766000000000000227e+02	6.429982454031347357e-06
1.767000000000000171e+02	6.410968151368506226e-06
1.768000000000000114e+02	6.391953848705664248e-06
1.769000000000000057e+02	6.372939546042823117e-06
1.770000000000000000e+02	6.353925243379981140e-06
1.771000000000000227e+02	6.336850861611077304e-06
1.772000000000000171e+02	6.319776479842177703e-06
1.773000000000000114e+02	6.302702098073278949e-06
1.774000000000000057e+02	6.285627716304379348e-06
1.775000000000000000e+02	6.268553334535480594e-06
1.776000000000000227e+02	6.251478952766576758e-06
1.777000000000000171e+02	6.234404570997677157e-06
1.778000000000000114e+02	6.217330189228778403e-06
1.779000000000000057e+02	6.200255807459878802e-06
1.780000000000000000e+02	6.183181425690980048e-06
1.781000000000000227e+02	6.168699552549722667e-06
1.782000000000000171e+02	6.154217679408468674e-06
1.783000000000000114e+02	6.139735806267215528e-06
1.784000000000000057e+02	6.125253933125962381e-06
1.785000000000000000e+02	6.110772059984709235e-06
1.786000000000000227e+02	6.096290186843451007e-06
1.787000000000000171e+02	6.081808313702197861e-06
1.788000000000000114e+02	6.067326440560944715e-06
1.789000000000000057e+02	6.052844567419690722e-06
1.790000000000000000e+02	6.038362694278437576e-06
1.791000000000000227e+02	6.026589142845162519e-06
1.792000000000000171e+02	6.014815591411890004e-06
1.793000000000000114e+02	6.003042039978618335e-06
1.794000000000000057e+02	5.991268488545345819e-06
1.795000000000000000e+02	5.979494937112073304e-06
1.796000000000000227e+02	5.967721385678798247e-06
1.797000000000000171e+02	5.955947834245526579e-06
1.798000000000000114e+02	5.944174282812254063e-06
1.799000000000000057e+02	5.932400731378982394e-06
1.800000000000000000e+02	5.920627179945709879e-06
1.801000000000000227e+02	5.911249235979543867e-06
1.802000000000000171e+02	5.901871292013380396e-06
1.803000000000000114e+02	5.892493348047216079e-06
1.804000000000000057e+02	5.883115404081052608e-06
1.805000000000000000e+02	5.873737460114889137e-06
1.806000000000000227e+02	5.864359516148723126e-06
1.807000000000000171e+02	5.854981572182559655e-06
1.808000000000000114e+02	5.845603628216395337e-06
1.809000000000000057e+02	5.836225684250231867e-06
1.810000000000000000e+02	5.826847740284068396e-06
1.811000000000000227e+02	5.819324612920212617e-06
1.812000000000000171e+02	5.811801485556359379e-06
1.813000000000000114e+02	5.804278358192506142e-06
1.814000000000000057e+02	5.796755230828652057e-06
1.815000000000000000e+02	5.789232103464798819e-06
1.816000000000000227e+02	5.781708976100943040e-06
1.817000000000000171e+02	5.774185848737089803e-06
1.818000000000000114e+02	5.766662721373236565e-06
1.819000000000000057e+02	5.759139594009382480e-06
1.820000000000000000e+02	5.751616466645529242e-06
1.821000000000000227e+02	5.745411731005229125e-06
1.822000000000000171e+02	5.739206995364930702e-06
1.823000000000000114e+02	5.733002259724631432e-06
1.824000000000000057e+02	5.726797524084333009e-06
1.825000000000000000e+02	5.720592788444034586e-06
