# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.250605967868823790e-06
1.483000000000000114e+02	6.245322653778439436e-06
1.484000000000000057e+02	6.240039339688055929e-06
1.485000000000000000e+02	6.234756025597672422e-06
1.485999999999999943e+02	6.229472711507288915e-06
1.487000000000000171e+02	6.224189397416903714e-06
1.488000000000000114e+02	6.218906083326519361e-06
1.489000000000000057e+02	6.213622769236135854e-06
1.490000000000000000e+02	6.208339455145752347e-06
1.490999999999999943e+02	6.205518859842927418e-06
1.492000000000000171e+02	6.202698264540101643e-06
1.493000000000000114e+02	6.199877669237276714e-06
1.494000000000000057e+02	6.197057073934451785e-06
1.495000000000000000e+02	6.194236478631627704e-06
1.495999999999999943e+02	6.191415883328802775e-06
1.497000000000000171e+02	6.188595288025977000e-06
1.498000000000000114e+02	6.185774692723152071e-06
1.499000000000000057e+02	6.182954097420327142e-06
1.500000000000000000e+02	6.180133502117502214e-06
1.500999999999999943e+02	6.180585640035253681e-06
1.502000000000000171e+02	6.181037777953005148e-06
1.503000000000000114e+02	6.181489915870756615e-06
1.504000000000000057e+02	6.181942053788508082e-06
1.505000000000000000e+02	6.182394191706258702e-06
1.505999999999999943e+02	6.182846329624010169e-06
1.507000000000000171e+02	6.183298467541761636e-06
1.508000000000000114e+02	6.183750605459513102e-06
1.509000000000000057e+02	6.184202743377264569e-06
1.510000000000000000e+02	6.184654881295016036e-06
1.510999999999999943e+02	6.188651703438200175e-06
1.512000000000000171e+02	6.192648525581385161e-06
1.513000000000000114e+02	6.196645347724569300e-06
1.514000000000000057e+02	6.200642169867753439e-06
1.515000000000000000e+02	6.204638992010937578e-06
1.515999999999999943e+02	6.208635814154120870e-06
1.517000000000000171e+02	6.212632636297306703e-06
1.518000000000000114e+02	6.216629458440489995e-06
1.519000000000000057e+02	6.220626280583674134e-06
1.520000000000000000e+02	6.224623102726858273e-06
1.520999999999999943e+02	6.231787023238534040e-06
1.522000000000000171e+02	6.238950943750211501e-06
1.523000000000000114e+02	6.246114864261887268e-06
1.524000000000000057e+02	6.253278784773563035e-06
1.525000000000000000e+02	6.260442705285238802e-06
1.525999999999999943e+02	6.267606625796914568e-06
1.527000000000000171e+02	6.274770546308592029e-06
1.528000000000000114e+02	6.281934466820267796e-06
1.529000000000000057e+02	6.289098387331943563e-06
1.530000000000000000e+02	6.296262307843619330e-06
1.530999999999999943e+02	6.305600320245552866e-06
1.532000000000000171e+02	6.314938332647488943e-06
1.533000000000000114e+02	6.324276345049422479e-06
1.534000000000000057e+02	6.333614357451356015e-06
1.535000000000000000e+02	6.342952369853289551e-06
1.536000000000000227e+02	6.352290382255225628e-06
1.537000000000000171e+02	6.361628394657158317e-06
1.538000000000000114e+02	6.370966407059091852e-06
1.539000000000000057e+02	6.380304419461025388e-06
1.540000000000000000e+02	6.389642431862958924e-06
1.541000000000000227e+02	6.399723342084747421e-06
1.542000000000000171e+02	6.409804252306533377e-06
1.543000000000000114e+02	6.419885162528319333e-06
1.544000000000000057e+02	6.429966072750105289e-06
1.545000000000000000e+02	6.440046982971891245e-06
1.546000000000000227e+02	6.450127893193680589e-06
1.547000000000000171e+02	6.460208803415466545e-06
1.548000000000000114e+02	6.470289713637252501e-06
1.549000000000000057e+02	6.480370623859038457e-06
1.550000000000000000e+02	6.490451534080824413e-06
1.551000000000000227e+02	6.499689875921965306e-06
1.552000000000000171e+02	6.508928217763102811e-06
1.553000000000000114e+02	6.518166559604241162e-06
1.554000000000000057e+02	6.527404901445378667e-06
1.555000000000000000e+02	6.536643243286516171e-06
1.556000000000000227e+02	6.545881585127657064e-06
1.557000000000000171e+02	6.555119926968795416e-06
1.558000000000000114e+02	6.564358268809932920e-06
1.559000000000000057e+02	6.573596610651071272e-06
1.560000000000000000e+02	6.582834952492208776e-06
1.561000000000000227e+02	6.589819143321779854e-06
1.562000000000000171e+02	6.596803334151349238e-06
1.563000000000000114e+02	6.603787524980917774e-06
1.564000000000000057e+02	6.610771715810487158e-06
1.565000000000000000e+02	6.617755906640056542e-06
1.566000000000000227e+02	6.624740097469626772e-06
1.567000000000000171e+02	6.631724288299196156e-06
1.568000000000000114e+02	6.638708479128765540e-06
1.569000000000000057e+02	6.645692669958334076e-06
1.570000000000000000e+02	6.652676860787903460e-06
1.571000000000000227e+02	6.656467344129584866e-06
1.572000000000000171e+02	6.660257827471264577e-06
1.573000000000000114e+02	6.664048310812945136e-06
1.574000000000000057e+02	6.667838794154624848e-06
1.575000000000000000e+02	6.671629277496305407e-06
1.576000000000000227e+02	6.675419760837986812e-06
1.577000000000000171e+02	6.679210244179666524e-06
1.578000000000000114e+02	6.683000727521347083e-06
1.579000000000000057e+02	6.686791210863026795e-06
1.580000000000000000e+02	6.690581694204707354e-06
1.581000000000000227e+02	6.690910153207181350e-06
1.582000000000000171e+02	6.691238612209654500e-06
1.583000000000000114e+02	6.691567071212128497e-06
1.584000000000000057e+02	6.691895530214601646e-06
1.585000000000000000e+02	6.692223989217075643e-06
1.586000000000000227e+02	6.692552448219549640e-06
1.587000000000000171e+02	6.692880907222022789e-06
1.588000000000000114e+02	6.693209366224496786e-06
1.589000000000000057e+02	6.693537825226969936e-06
1.590000000000000000e+02	6.693866284229443933e-06
1.591000000000000227e+02	6.691188451876540316e-06
1.592000000000000171e+02	6.688510619523636699e-06
1.593000000000000114e+02	6.685832787170733929e-06
1.594000000000000057e+02	6.683154954817830312e-06
1.595000000000000000e+02	6.680477122464927542e-06
1.596000000000000227e+02	6.677799290112023925e-06
1.597000000000000171e+02	6.675121457759120308e-06
1.598000000000000114e+02	6.672443625406217538e-06
1.599000000000000057e+02	6.669765793053313921e-06
1.600000000000000000e+02	6.667087960700411152e-06
1.601000000000000227e+02	6.662475289828924009e-06
1.602000000000000171e+02	6.657862618957438560e-06
1.603000000000000114e+02	6.653249948085953111e-06
1.604000000000000057e+02	6.648637277214466815e-06
1.605000000000000000e+02	6.644024606342981367e-06
1.606000000000000227e+02	6.639411935471494224e-06
1.607000000000000171e+02	6.634799264600008775e-06
1.608000000000000114e+02	6.630186593728523326e-06
1.609000000000000057e+02	6.625573922857037030e-06
1.610000000000000000e+02	6.620961251985551582e-06
1.611000000000000227e+02	6.615853270930102893e-06
1.612000000000000171e+02	6.610745289874655899e-06
1.613000000000000114e+02	6.605637308819208905e-06
1.614000000000000057e+02	6.600529327763761911e-06
1.615000000000000000e+02	6.595421346708314070e-06
1.616000000000000227e+02	6.590313365652866229e-06
1.617000000000000171e+02	6.585205384597418387e-06
1.618000000000000114e+02	6.580097403541971393e-06
1.619000000000000057e+02	6.574989422486524399e-06
1.620000000000000000e+02	6.569881441431077405e-06
1.621000000000000227e+02	6.565752598708262786e-06
1.622000000000000171e+02	6.561623755985449862e-06
1.623000000000000114e+02	6.557494913262636937e-06
1.624000000000000057e+02	6.553366070539824013e-06
1.625000000000000000e+02	6.549237227817011088e-06
1.626000000000000227e+02	6.545108385094196469e-06
1.627000000000000171e+02	6.540979542371383545e-06
1.628000000000000114e+02	6.536850699648570620e-06
1.629000000000000057e+02	6.532721856925757696e-06
1.630000000000000000e+02	6.528593014202944771e-06
1.631000000000000227e+02	6.526607798784898026e-06
1.632000000000000171e+02	6.524622583366852128e-06
1.633000000000000114e+02	6.522637367948806230e-06
1.634000000000000057e+02	6.520652152530760332e-06
1.635000000000000000e+02	6.518666937112714434e-06
1.636000000000000227e+02	6.516681721694667689e-06
1.637000000000000171e+02	6.514696506276621791e-06
1.638000000000000114e+02	6.512711290858575893e-06
1.639000000000000057e+02	6.510726075440529995e-06
1.640000000000000000e+02	6.508740860022484097e-06
1.641000000000000227e+02	6.509474287417060920e-06
1.642000000000000171e+02	6.510207714811637743e-06
1.643000000000000114e+02	6.510941142206213719e-06
1.644000000000000057e+02	6.511674569600790542e-06
1.645000000000000000e+02	6.512407996995367365e-06
1.646000000000000227e+02	6.513141424389944189e-06
1.647000000000000171e+02	6.513874851784521012e-06
1.648000000000000114e+02	6.514608279179096988e-06
1.649000000000000057e+02	6.515341706573673811e-06
1.650000000000000000e+02	6.516075133968250634e-06
1.651000000000000227e+02	6.519361457676011116e-06
1.652000000000000171e+02	6.522647781383769905e-06
1.653000000000000114e+02	6.525934105091529540e-06
1.654000000000000057e+02	6.529220428799289175e-06
1.655000000000000000e+02	6.532506752507048810e-06
1.656000000000000227e+02	6.535793076214808445e-06
1.657000000000000171e+02	6.539079399922568080e-06
1.658000000000000114e+02	6.542365723630327715e-06
1.659000000000000057e+02	6.545652047338086504e-06
1.660000000000000000e+02	6.548938371045846139e-06
1.661000000000000227e+02	6.553882313164158108e-06
1.662000000000000171e+02	6.558826255282468384e-06
1.663000000000000114e+02	6.563770197400778660e-06
1.664000000000000057e+02	6.568714139519088936e-06
1.665000000000000000e+02	6.573658081637399211e-06
1.666000000000000227e+02	6.578602023755711181e-06
1.667000000000000171e+02	6.583545965874021457e-06
1.668000000000000114e+02	6.588489907992332579e-06
1.669000000000000057e+02	6.593433850110642855e-06
1.670000000000000000e+02	6.598377792228953131e-06
1.671000000000000227e+02	6.603526214973755828e-06
1.672000000000000171e+02	6.608674637718557679e-06
1.673000000000000114e+02	6.613823060463358682e-06
1.674000000000000057e+02	6.618971483208160533e-06
1.675000000000000000e+02	6.624119905952961537e-06
1.676000000000000227e+02	6.629268328697764234e-06
1.677000000000000171e+02	6.634416751442566085e-06
1.678000000000000114e+02	6.639565174187367088e-06
1.679000000000000057e+02	6.644713596932168939e-06
1.680000000000000000e+02	6.649862019676969942e-06
1.681000000000000227e+02	6.653498126825955479e-06
1.682000000000000171e+02	6.657134233974940168e-06
1.683000000000000114e+02	6.660770341123924857e-06
1.684000000000000057e+02	6.664406448272909546e-06
1.685000000000000000e+02	6.668042555421894236e-06
1.686000000000000227e+02	6.671678662570879772e-06
1.687000000000000171e+02	6.675314769719864461e-06
1.688000000000000114e+02	6.678950876868849150e-06
1.689000000000000057e+02	6.682586984017833840e-06
1.690000000000000000e+02	6.686223091166818529e-06
1.691000000000000227e+02	6.686718168658659294e-06
1.692000000000000171e+02	6.687213246150500059e-06
1.693000000000000114e+02	6.687708323642340825e-06
1.694000000000000057e+02	6.688203401134181590e-06
1.695000000000000000e+02	6.688698478626021508e-06
1.696000000000000227e+02	6.689193556117863120e-06
1.697000000000000171e+02	6.689688633609703038e-06
1.698000000000000114e+02	6.690183711101543804e-06
1.699000000000000057e+02	6.690678788593384569e-06
1.700000000000000000e+02	6.691173866085225334e-06
1.701000000000000227e+02	6.687319408327347323e-06
1.702000000000000171e+02	6.683464950569470160e-06
1.703000000000000114e+02	6.679610492811592996e-06
1.704000000000000057e+02	6.675756035053715832e-06
1.705000000000000000e+02	6.671901577295838669e-06
1.706000000000000227e+02	6.668047119537960658e-06
1.707000000000000171e+02	6.664192661780083494e-06
1.708000000000000114e+02	6.660338204022206331e-06
1.709000000000000057e+02	6.656483746264329167e-06
1.710000000000000000e+02	6.652629288506452003e-06
1.711000000000000227e+02	6.643877795822348773e-06
1.712000000000000171e+02	6.635126303138248085e-06
1.713000000000000114e+02	6.626374810454146549e-06
1.714000000000000057e+02	6.617623317770045861e-06
1.715000000000000000e+02	6.608871825085945172e-06
1.716000000000000227e+02	6.600120332401841942e-06
1.717000000000000171e+02	6.591368839717741254e-06
1.718000000000000114e+02	6.582617347033639718e-06
1.719000000000000057e+02	6.573865854349539029e-06
1.720000000000000000e+02	6.565114361665438341e-06
1.721000000000000227e+02	6.551678732652307511e-06
1.722000000000000171e+02	6.538243103639180916e-06
1.723000000000000114e+02	6.524807474626055168e-06
1.724000000000000057e+02	6.511371845612927726e-06
1.725000000000000000e+02	6.497936216599801978e-06
1.726000000000000227e+02	6.484500587586671148e-06
1.727000000000000171e+02	6.471064958573544553e-06
1.728000000000000114e+02	6.457629329560417959e-06
1.729000000000000057e+02	6.444193700547291364e-06
1.730000000000000000e+02	6.430758071534164769e-06
1.731000000000000227e+02	6.413552212082199218e-06
1.732000000000000171e+02	6.396346352630238749e-06
1.733000000000000114e+02	6.379140493178277434e-06
1.734000000000000057e+02	6.361934633726316965e-06
1.735000000000000000e+02	6.344728774274356496e-06
1.736000000000000227e+02	6.327522914822390945e-06
1.737000000000000171e+02	6.310317055370430476e-06
1.738000000000000114e+02	6.293111195918469161e-06
1.739000000000000057e+02	6.275905336466508692e-06
1.740000000000000000e+02	6.258699477014548223e-06
1.741000000000000227e+02	6.239138839986484296e-06
1.742000000000000171e+02	6.219578202958425450e-06
1.743000000000000114e+02	6.200017565930366604e-06
1.744000000000000057e+02	6.180456928902307759e-06
1.745000000000000000e+02	6.160896291874248913e-06
1.746000000000000227e+02	6.141335654846184986e-06
1.747000000000000171e+02	6.121775017818126140e-06
1.748000000000000114e+02	6.102214380790067295e-06
1.749000000000000057e+02	6.082653743762008449e-06
1.750000000000000000e+02	6.063093106733949604e-06
1.751000000000000227e+02	6.042804960604239607e-06
1.752000000000000171e+02	6.022516814474534693e-06
1.753000000000000114e+02	6.002228668344830626e-06
1.754000000000000057e+02	5.981940522215125712e-06
1.755000000000000000e+02	5.961652376085421645e-06
1.756000000000000227e+02	5.941364229955710802e-06
1.757000000000000171e+02	5.921076083826006735e-06
1.758000000000000114e+02	5.900787937696301821e-06
1.759000000000000057e+02	5.880499791566597754e-06
1.760000000000000000e+02	5.860211645436892839e-06
1.761000000000000227e+02	5.840723761788308944e-06
1.762000000000000171e+02	5.821235878139730978e-06
1.763000000000000114e+02	5.801747994491153011e-06
1.764000000000000057e+02	5.782260110842575045e-06
1.765000000000000000e+02	5.762772227193997078e-06
1.766000000000000227e+02	5.743284343545413183e-06
1.767000000000000171e+02	5.723796459896835217e-06
1.768000000000000114e+02	5.704308576248257250e-06
1.769000000000000057e+02	5.684820692599679284e-06
1.770000000000000000e+02	5.665332808951101317e-06
1.771000000000000227e+02	5.647811664913261939e-06
1.772000000000000171e+02	5.630290520875427643e-06
1.773000000000000114e+02	5.612769376837594193e-06
1.774000000000000057e+02	5.595248232799759897e-06
1.775000000000000000e+02	5.577727088761925601e-06
1.776000000000000227e+02	5.560205944724086222e-06
1.777000000000000171e+02	5.542684800686251926e-06
1.778000000000000114e+02	5.525163656648418476e-06
1.779000000000000057e+02	5.507642512610584180e-06
1.780000000000000000e+02	5.490121368572749884e-06
1.781000000000000227e+02	5.475216489571950207e-06
1.782000000000000171e+02	5.460311610571155613e-06
1.783000000000000114e+02	5.445406731570361019e-06
1.784000000000000057e+02	5.430501852569565577e-06
1.785000000000000000e+02	5.415596973568770136e-06
1.786000000000000227e+02	5.400692094567971307e-06
1.787000000000000171e+02	5.385787215567175865e-06
1.788000000000000114e+02	5.370882336566381271e-06
1.789000000000000057e+02	5.355977457565586677e-06
1.790000000000000000e+02	5.341072578564791236e-06
1.791000000000000227e+02	5.328895911223344816e-06
1.792000000000000171e+02	5.316719243881901785e-06
1.793000000000000114e+02	5.304542576540458754e-06
1.794000000000000057e+02	5.292365909199015723e-06
1.795000000000000000e+02	5.280189241857573539e-06
1.796000000000000227e+02	5.268012574516127120e-06
1.797000000000000171e+02	5.255835907174684089e-06
1.798000000000000114e+02	5.243659239833241058e-06
1.799000000000000057e+02	5.231482572491798027e-06
