# x [Ang]	SLD [1/Ang^2]
1.490999999999999943e+02	7.326832580671442923e-06
1.492000000000000171e+02	7.324768374803320536e-06
1.493000000000000114e+02	7.322704168935198996e-06
1.494000000000000057e+02	7.320639963067077456e-06
1.495000000000000000e+02	7.318575757198956763e-06
1.495999999999999943e+02	7.316511551330835223e-06
1.497000000000000171e+02	7.314447345462712836e-06
1.498000000000000114e+02	7.312383139594591295e-06
1.499000000000000057e+02	7.310318933726469755e-06
1.500000000000000000e+02	7.308254727858348215e-06
1.500999999999999943e+02	7.309463745821350220e-06
1.502000000000000171e+02	7.310672763784352225e-06
1.503000000000000114e+02	7.311881781747354229e-06
1.504000000000000057e+02	7.313090799710355387e-06
1.505000000000000000e+02	7.314299817673357392e-06
1.505999999999999943e+02	7.315508835636359397e-06
1.507000000000000171e+02	7.316717853599361401e-06
1.508000000000000114e+02	7.317926871562363406e-06
1.509000000000000057e+02	7.319135889525364564e-06
1.510000000000000000e+02	7.320344907488366569e-06
1.510999999999999943e+02	7.325107533716589532e-06
1.512000000000000171e+02	7.329870159944814190e-06
1.513000000000000114e+02	7.334632786173038000e-06
1.514000000000000057e+02	7.339395412401260963e-06
1.515000000000000000e+02	7.344158038629484774e-06
1.515999999999999943e+02	7.348920664857707737e-06
1.517000000000000171e+02	7.353683291085932395e-06
1.518000000000000114e+02	7.358445917314155358e-06
1.519000000000000057e+02	7.363208543542379169e-06
1.520000000000000000e+02	7.367971169770602132e-06
1.520999999999999943e+02	7.375918531570859932e-06
1.522000000000000171e+02	7.383865893371120274e-06
1.523000000000000114e+02	7.391813255171378074e-06
1.524000000000000057e+02	7.399760616971635874e-06
1.525000000000000000e+02	7.407707978771893674e-06
1.525999999999999943e+02	7.415655340572151475e-06
1.527000000000000171e+02	7.423602702372411816e-06
1.528000000000000114e+02	7.431550064172669616e-06
1.529000000000000057e+02	7.439497425972927417e-06
1.530000000000000000e+02	7.447444787773185217e-06
1.530999999999999943e+02	7.457591265881045920e-06
1.532000000000000171e+02	7.467737743988909164e-06
1.533000000000000114e+02	7.477884222096769866e-06
1.534000000000000057e+02	7.488030700204630569e-06
1.535000000000000000e+02	7.498177178312491272e-06
1.536000000000000227e+02	7.508323656420354516e-06
1.537000000000000171e+02	7.518470134528215219e-06
1.538000000000000114e+02	7.528616612636075922e-06
1.539000000000000057e+02	7.538763090743936625e-06
1.540000000000000000e+02	7.548909568851797327e-06
1.541000000000000227e+02	7.559828582316935744e-06
1.542000000000000171e+02	7.570747595782070772e-06
1.543000000000000114e+02	7.581666609247205800e-06
1.544000000000000057e+02	7.592585622712341675e-06
1.545000000000000000e+02	7.603504636177476703e-06
1.546000000000000227e+02	7.614423649642615119e-06
1.547000000000000171e+02	7.625342663107750147e-06
1.548000000000000114e+02	7.636261676572886022e-06
1.549000000000000057e+02	7.647180690038020203e-06
1.550000000000000000e+02	7.658099703503156079e-06
1.551000000000000227e+02	7.668206678506699761e-06
1.552000000000000171e+02	7.678313653510240056e-06
1.553000000000000114e+02	7.688420628513780350e-06
1.554000000000000057e+02	7.698527603517320644e-06
1.555000000000000000e+02	7.708634578520860939e-06
1.556000000000000227e+02	7.718741553524404621e-06
1.557000000000000171e+02	7.728848528527944916e-06
1.558000000000000114e+02	7.738955503531485210e-06
1.559000000000000057e+02	7.749062478535025504e-06
1.560000000000000000e+02	7.759169453538565799e-06
1.561000000000000227e+02	7.767049778603204633e-06
1.562000000000000171e+02	7.774930103667840079e-06
1.563000000000000114e+02	7.782810428732475524e-06
1.564000000000000057e+02	7.790690753797112664e-06
1.565000000000000000e+02	7.798571078861748110e-06
1.566000000000000227e+02	7.806451403926386944e-06
1.567000000000000171e+02	7.814331728991022390e-06
1.568000000000000114e+02	7.822212054055657836e-06
1.569000000000000057e+02	7.830092379120294976e-06
1.570000000000000000e+02	7.837972704184930422e-06
1.571000000000000227e+02	7.842680501095468016e-06
1.572000000000000171e+02	7.847388298006003916e-06
1.573000000000000114e+02	7.852096094916539816e-06
1.574000000000000057e+02	7.856803891827075716e-06
1.575000000000000000e+02	7.861511688737611616e-06
1.576000000000000227e+02	7.866219485648149210e-06
1.577000000000000171e+02	7.870927282558685110e-06
1.578000000000000114e+02	7.875635079469221010e-06
1.579000000000000057e+02	7.880342876379756910e-06
1.580000000000000000e+02	7.885050673290292810e-06
1.581000000000000227e+02	7.886309361694675185e-06
1.582000000000000171e+02	7.887568050099057559e-06
1.583000000000000114e+02	7.888826738503439934e-06
1.584000000000000057e+02	7.890085426907822308e-06
1.585000000000000000e+02	7.891344115312202989e-06
1.586000000000000227e+02	7.892602803716587058e-06
1.587000000000000171e+02	7.893861492120967738e-06
1.588000000000000114e+02	7.895120180525350113e-06
1.589000000000000057e+02	7.896378868929732487e-06
1.590000000000000000e+02	7.897637557334114862e-06
1.591000000000000227e+02	7.895894460894323528e-06
1.592000000000000171e+02	7.894151364454532195e-06
1.593000000000000114e+02	7.892408268014740861e-06
1.594000000000000057e+02	7.890665171574951222e-06
1.595000000000000000e+02	7.888922075135159888e-06
1.596000000000000227e+02	7.887178978695368555e-06
1.597000000000000171e+02	7.885435882255577221e-06
1.598000000000000114e+02	7.883692785815785888e-06
1.599000000000000057e+02	7.881949689375996248e-06
1.600000000000000000e+02	7.880206592936204915e-06
1.601000000000000227e+02	7.876526457805813400e-06
1.602000000000000171e+02	7.872846322675423580e-06
1.603000000000000114e+02	7.869166187545033759e-06
1.604000000000000057e+02	7.865486052414643938e-06
1.605000000000000000e+02	7.861805917284254118e-06
1.606000000000000227e+02	7.858125782153862603e-06
1.607000000000000171e+02	7.854445647023472783e-06
1.608000000000000114e+02	7.850765511893082962e-06
1.609000000000000057e+02	7.847085376762693142e-06
1.610000000000000000e+02	7.843405241632303321e-06
1.611000000000000227e+02	7.839224072867566212e-06
1.612000000000000171e+02	7.835042904102830797e-06
1.613000000000000114e+02	7.830861735338095383e-06
1.614000000000000057e+02	7.826680566573359968e-06
1.615000000000000000e+02	7.822499397808624553e-06
1.616000000000000227e+02	7.818318229043887444e-06
1.617000000000000171e+02	7.814137060279152029e-06
1.618000000000000114e+02	7.809955891514416614e-06
1.619000000000000057e+02	7.805774722749681200e-06
1.620000000000000000e+02	7.801593553984945785e-06
1.621000000000000227e+02	7.798386221067880845e-06
1.622000000000000171e+02	7.795178888150815905e-06
1.623000000000000114e+02	7.791971555233750965e-06
1.624000000000000057e+02	7.788764222316686025e-06
1.625000000000000000e+02	7.785556889399621085e-06
1.626000000000000227e+02	7.782349556482556145e-06
1.627000000000000171e+02	7.779142223565491205e-06
1.628000000000000114e+02	7.775934890648426265e-06
1.629000000000000057e+02	7.772727557731361325e-06
1.630000000000000000e+02	7.769520224814296385e-06
1.631000000000000227e+02	7.768455421979670049e-06
1.632000000000000171e+02	7.767390619145043713e-06
1.633000000000000114e+02	7.766325816310417376e-06
1.634000000000000057e+02	7.765261013475791040e-06
1.635000000000000000e+02	7.764196210641164704e-06
1.636000000000000227e+02	7.763131407806536674e-06
1.637000000000000171e+02	7.762066604971910337e-06
1.638000000000000114e+02	7.761001802137284001e-06
1.639000000000000057e+02	7.759936999302657665e-06
1.640000000000000000e+02	7.758872196468031329e-06
1.641000000000000227e+02	7.760531849625589186e-06
1.642000000000000171e+02	7.762191502783145349e-06
1.643000000000000114e+02	7.763851155940701513e-06
1.644000000000000057e+02	7.765510809098257676e-06
1.645000000000000000e+02	7.767170462255813839e-06
1.646000000000000227e+02	7.768830115413371696e-06
1.647000000000000171e+02	7.770489768570927860e-06
1.648000000000000114e+02	7.772149421728485717e-06
1.649000000000000057e+02	7.773809074886041880e-06
1.650000000000000000e+02	7.775468728043598044e-06
1.651000000000000227e+02	7.779694917678762559e-06
1.652000000000000171e+02	7.783921107313927074e-06
1.653000000000000114e+02	7.788147296949089895e-06
1.654000000000000057e+02	7.792373486584254410e-06
1.655000000000000000e+02	7.796599676219417231e-06
1.656000000000000227e+02	7.800825865854581746e-06
1.657000000000000171e+02	7.805052055489746261e-06
1.658000000000000114e+02	7.809278245124909082e-06
1.659000000000000057e+02	7.813504434760073597e-06
1.660000000000000000e+02	7.817730624395236418e-06
1.661000000000000227e+02	7.823634694149125026e-06
1.662000000000000171e+02	7.829538763903010247e-06
1.663000000000000114e+02	7.835442833656897161e-06
1.664000000000000057e+02	7.841346903410784076e-06
1.665000000000000000e+02	7.847250973164669296e-06
1.666000000000000227e+02	7.853155042918557905e-06
1.667000000000000171e+02	7.859059112672444819e-06
1.668000000000000114e+02	7.864963182426331734e-06
1.669000000000000057e+02	7.870867252180216954e-06
1.670000000000000000e+02	7.876771321934103868e-06
1.671000000000000227e+02	7.882903555230527458e-06
1.672000000000000171e+02	7.889035788526949355e-06
1.673000000000000114e+02	7.895168021823371251e-06
1.674000000000000057e+02	7.901300255119793147e-06
1.675000000000000000e+02	7.907432488416215043e-06
1.676000000000000227e+02	7.913564721712636939e-06
1.677000000000000171e+02	7.919696955009058835e-06
1.678000000000000114e+02	7.925829188305480731e-06
1.679000000000000057e+02	7.931961421601902627e-06
1.680000000000000000e+02	7.938093654898324523e-06
1.681000000000000227e+02	7.942736051267312381e-06
1.682000000000000171e+02	7.947378447636300238e-06
1.683000000000000114e+02	7.952020844005286402e-06
1.684000000000000057e+02	7.956663240374274259e-06
1.685000000000000000e+02	7.961305636743260422e-06
1.686000000000000227e+02	7.965948033112248280e-06
1.687000000000000171e+02	7.970590429481236137e-06
1.688000000000000114e+02	7.975232825850222301e-06
1.689000000000000057e+02	7.979875222219210158e-06
1.690000000000000000e+02	7.984517618588196321e-06
1.691000000000000227e+02	7.986035103392512770e-06
1.692000000000000171e+02	7.987552588196827525e-06
1.693000000000000114e+02	7.989070073001143974e-06
1.694000000000000057e+02	7.990587557805458728e-06
1.695000000000000000e+02	7.992105042609775177e-06
1.696000000000000227e+02	7.993622527414091626e-06
1.697000000000000171e+02	7.995140012218406381e-06
1.698000000000000114e+02	7.996657497022722829e-06
1.699000000000000057e+02	7.998174981827037584e-06
1.700000000000000000e+02	7.999692466631354033e-06
1.701000000000000227e+02	7.996865512621143532e-06
1.702000000000000171e+02	7.994038558610933032e-06
1.703000000000000114e+02	7.991211604600724226e-06
1.704000000000000057e+02	7.988384650590513725e-06
1.705000000000000000e+02	7.985557696580304919e-06
1.706000000000000227e+02	7.982730742570092724e-06
1.707000000000000171e+02	7.979903788559883918e-06
1.708000000000000114e+02	7.977076834549673418e-06
1.709000000000000057e+02	7.974249880539464611e-06
1.710000000000000000e+02	7.971422926529254111e-06
1.711000000000000227e+02	7.963689780913197516e-06
1.712000000000000171e+02	7.955956635297142614e-06
1.713000000000000114e+02	7.948223489681087713e-06
1.714000000000000057e+02	7.940490344065032812e-06
1.715000000000000000e+02	7.932757198448976216e-06
1.716000000000000227e+02	7.925024052832919621e-06
1.717000000000000171e+02	7.917290907216864720e-06
1.718000000000000114e+02	7.909557761600809818e-06
1.719000000000000057e+02	7.901824615984754917e-06
1.720000000000000000e+02	7.894091470368700016e-06
1.721000000000000227e+02	7.881649615821949910e-06
1.722000000000000171e+02	7.869207761275203193e-06
1.723000000000000114e+02	7.856765906728458169e-06
1.724000000000000057e+02	7.844324052181711452e-06
1.725000000000000000e+02	7.831882197634964734e-06
1.726000000000000227e+02	7.819440343088214629e-06
1.727000000000000171e+02	7.806998488541467911e-06
1.728000000000000114e+02	7.794556633994722888e-06
1.729000000000000057e+02	7.782114779447976170e-06
1.730000000000000000e+02	7.769672924901229453e-06
1.731000000000000227e+02	7.753421964126239895e-06
1.732000000000000171e+02	7.737171003351253726e-06
1.733000000000000114e+02	7.720920042576267557e-06
1.734000000000000057e+02	7.704669081801283082e-06
1.735000000000000000e+02	7.688418121026296912e-06
1.736000000000000227e+02	7.672167160251307355e-06
1.737000000000000171e+02	7.655916199476321186e-06
1.738000000000000114e+02	7.639665238701336711e-06
1.739000000000000057e+02	7.623414277926350541e-06
1.740000000000000000e+02	7.607163317151365219e-06
1.741000000000000227e+02	7.588507524572778965e-06
1.742000000000000171e+02	7.569851731994197792e-06
1.743000000000000114e+02	7.551195939415616620e-06
1.744000000000000057e+02	7.532540146837035448e-06
1.745000000000000000e+02	7.513884354258454275e-06
1.746000000000000227e+02	7.495228561679868021e-06
1.747000000000000171e+02	7.476572769101287696e-06
1.748000000000000114e+02	7.457916976522706523e-06
1.749000000000000057e+02	7.439261183944125351e-06
1.750000000000000000e+02	7.420605391365544179e-06
1.751000000000000227e+02	7.401165329049089248e-06
1.752000000000000171e+02	7.381725266732639399e-06
1.753000000000000114e+02	7.362285204416190397e-06
1.754000000000000057e+02	7.342845142099740549e-06
1.755000000000000000e+02	7.323405079783290700e-06
1.756000000000000227e+02	7.303965017466835769e-06
1.757000000000000171e+02	7.284524955150386767e-06
1.758000000000000114e+02	7.265084892833936918e-06
1.759000000000000057e+02	7.245644830517487917e-06
1.760000000000000000e+02	7.226204768201038068e-06
1.761000000000000227e+02	7.207506415242426020e-06
1.762000000000000171e+02	7.188808062283819055e-06
1.763000000000000114e+02	7.170109709325212090e-06
1.764000000000000057e+02	7.151411356366605124e-06
1.765000000000000000e+02	7.132713003407998159e-06
1.766000000000000227e+02	7.114014650449386111e-06
1.767000000000000171e+02	7.095316297490779146e-06
1.768000000000000114e+02	7.076617944532172180e-06
1.769000000000000057e+02	7.057919591573565215e-06
1.770000000000000000e+02	7.039221238614958250e-06
1.771000000000000227e+02	7.022433703369241841e-06
1.772000000000000171e+02	7.005646168123529668e-06
1.773000000000000114e+02	6.988858632877817495e-06
1.774000000000000057e+02	6.972071097632105322e-06
1.775000000000000000e+02	6.955283562386393149e-06
1.776000000000000227e+02	6.938496027140676741e-06
1.777000000000000171e+02	6.921708491894964568e-06
1.778000000000000114e+02	6.904920956649253242e-06
1.779000000000000057e+02	6.888133421403541069e-06
1.780000000000000000e+02	6.871345886157828896e-06
1.781000000000000227e+02	6.857124516040261545e-06
1.782000000000000171e+02	6.842903145922698431e-06
1.783000000000000114e+02	6.828681775805135316e-06
1.784000000000000057e+02	6.814460405687572201e-06
1.785000000000000000e+02	6.800239035570009086e-06
1.786000000000000227e+02	6.786017665452441736e-06
1.787000000000000171e+02	6.771796295334878621e-06
1.788000000000000114e+02	6.757574925217315506e-06
1.789000000000000057e+02	6.743353555099752391e-06
1.790000000000000000e+02	6.729132184982189276e-06
1.791000000000000227e+02	6.717596318737360231e-06
1.792000000000000171e+02	6.706060452492533726e-06
1.793000000000000114e+02	6.694524586247708069e-06
1.794000000000000057e+02	6.682988720002881565e-06
1.795000000000000000e+02	6.671452853758055908e-06
1.796000000000000227e+02	6.659916987513226016e-06
1.797000000000000171e+02	6.648381121268400359e-06
1.798000000000000114e+02	6.636845255023573854e-06
1.799000000000000057e+02	6.625309388778748197e-06
1.800000000000000000e+02	6.613773522533921693e-06
1.801000000000000227e+02	6.604613977844097587e-06
1.802000000000000171e+02	6.595454433154275175e-06
1.803000000000000114e+02	6.586294888464453610e-06
1.804000000000000057e+02	6.577135343774632044e-06
1.805000000000000000e+02	6.567975799084809632e-06
1.806000000000000227e+02	6.558816254394985526e-06
1.807000000000000171e+02	6.549656709705163961e-06
1.808000000000000114e+02	6.540497165015342396e-06
