# x [Ang]	SLD [1/Ang^2]
1.484000000000000057e+02	6.798782934886149093e-06
1.485000000000000000e+02	6.793910331366017941e-06
1.485999999999999943e+02	6.789037727845886789e-06
1.487000000000000171e+02	6.784165124325754790e-06
1.488000000000000114e+02	6.779292520805623638e-06
1.489000000000000057e+02	6.774419917285493334e-06
1.490000000000000000e+02	6.769547313765362182e-06
1.490999999999999943e+02	6.767136031886898468e-06
1.492000000000000171e+02	6.764724750008434754e-06
1.493000000000000114e+02	6.762313468129971040e-06
1.494000000000000057e+02	6.759902186251507326e-06
1.495000000000000000e+02	6.757490904373043612e-06
1.495999999999999943e+02	6.755079622494579898e-06
1.497000000000000171e+02	6.752668340616116184e-06
1.498000000000000114e+02	6.750257058737652470e-06
1.499000000000000057e+02	6.747845776859188756e-06
1.500000000000000000e+02	6.745434494980725043e-06
1.500999999999999943e+02	6.746298210956346113e-06
1.502000000000000171e+02	6.747161926931967184e-06
1.503000000000000114e+02	6.748025642907588255e-06
1.504000000000000057e+02	6.748889358883208478e-06
1.505000000000000000e+02	6.749753074858829549e-06
1.505999999999999943e+02	6.750616790834450620e-06
1.507000000000000171e+02	6.751480506810071691e-06
1.508000000000000114e+02	6.752344222785692761e-06
1.509000000000000057e+02	6.753207938761312985e-06
1.510000000000000000e+02	6.754071654736934056e-06
1.510999999999999943e+02	6.758486872242367029e-06
1.512000000000000171e+02	6.762902089747800850e-06
1.513000000000000114e+02	6.767317307253233823e-06
1.514000000000000057e+02	6.771732524758666797e-06
1.515000000000000000e+02	6.776147742264099771e-06
1.515999999999999943e+02	6.780562959769532744e-06
1.517000000000000171e+02	6.784978177274966565e-06
1.518000000000000114e+02	6.789393394780399538e-06
1.519000000000000057e+02	6.793808612285832512e-06
1.520000000000000000e+02	6.798223829791265485e-06
1.520999999999999943e+02	6.805817648627265785e-06
1.522000000000000171e+02	6.813411467463267780e-06
1.523000000000000114e+02	6.821005286299268080e-06
1.524000000000000057e+02	6.828599105135267533e-06
1.525000000000000000e+02	6.836192923971267833e-06
1.525999999999999943e+02	6.843786742807268133e-06
1.527000000000000171e+02	6.851380561643270127e-06
1.528000000000000114e+02	6.858974380479270427e-06
1.529000000000000057e+02	6.866568199315269880e-06
1.530000000000000000e+02	6.874162018151270180e-06
1.530999999999999943e+02	6.883945387780692333e-06
1.532000000000000171e+02	6.893728757410117875e-06
1.533000000000000114e+02	6.903512127039540029e-06
1.534000000000000057e+02	6.913295496668962183e-06
1.535000000000000000e+02	6.923078866298384336e-06
1.536000000000000227e+02	6.932862235927809031e-06
1.537000000000000171e+02	6.942645605557232032e-06
1.538000000000000114e+02	6.952428975186654185e-06
1.539000000000000057e+02	6.962212344816076339e-06
1.540000000000000000e+02	6.971995714445498493e-06
1.541000000000000227e+02	6.982539893293499706e-06
1.542000000000000171e+02	6.993084072141498379e-06
1.543000000000000114e+02	7.003628250989497052e-06
1.544000000000000057e+02	7.014172429837494878e-06
1.545000000000000000e+02	7.024716608685493551e-06
1.546000000000000227e+02	7.035260787533494765e-06
1.547000000000000171e+02	7.045804966381493437e-06
1.548000000000000114e+02	7.056349145229492110e-06
1.549000000000000057e+02	7.066893324077489936e-06
1.550000000000000000e+02	7.077437502925488609e-06
1.551000000000000227e+02	7.087157472839016187e-06
1.552000000000000171e+02	7.096877442752540378e-06
1.553000000000000114e+02	7.106597412666065415e-06
1.554000000000000057e+02	7.116317382579589605e-06
1.555000000000000000e+02	7.126037352493113796e-06
1.556000000000000227e+02	7.135757322406641374e-06
1.557000000000000171e+02	7.145477292320166411e-06
1.558000000000000114e+02	7.155197262233690602e-06
1.559000000000000057e+02	7.164917232147215639e-06
1.560000000000000000e+02	7.174637202060739829e-06
1.561000000000000227e+02	7.182119725132213057e-06
1.562000000000000171e+02	7.189602248203683743e-06
1.563000000000000114e+02	7.197084771275154429e-06
1.564000000000000057e+02	7.204567294346625963e-06
1.565000000000000000e+02	7.212049817418096649e-06
1.566000000000000227e+02	7.219532340489569876e-06
1.567000000000000171e+02	7.227014863561040563e-06
1.568000000000000114e+02	7.234497386632511249e-06
1.569000000000000057e+02	7.241979909703982782e-06
1.570000000000000000e+02	7.249462432775453469e-06
1.571000000000000227e+02	7.253764539123360309e-06
1.572000000000000171e+02	7.258066645471266303e-06
1.573000000000000114e+02	7.262368751819172296e-06
1.574000000000000057e+02	7.266670858167078289e-06
1.575000000000000000e+02	7.270972964514984283e-06
1.576000000000000227e+02	7.275275070862891970e-06
1.577000000000000171e+02	7.279577177210797963e-06
1.578000000000000114e+02	7.283879283558703957e-06
1.579000000000000057e+02	7.288181389906609950e-06
1.580000000000000000e+02	7.292483496254515943e-06
1.581000000000000227e+02	7.293332427602994401e-06
1.582000000000000171e+02	7.294181358951472859e-06
1.583000000000000114e+02	7.295030290299951317e-06
1.584000000000000057e+02	7.295879221648429775e-06
1.585000000000000000e+02	7.296728152996909079e-06
1.586000000000000227e+02	7.297577084345387537e-06
1.587000000000000171e+02	7.298426015693865995e-06
1.588000000000000114e+02	7.299274947042344453e-06
1.589000000000000057e+02	7.300123878390822911e-06
1.590000000000000000e+02	7.300972809739301368e-06
1.591000000000000227e+02	7.298819794032308291e-06
1.592000000000000171e+02	7.296666778325316061e-06
1.593000000000000114e+02	7.294513762618323831e-06
1.594000000000000057e+02	7.292360746911330754e-06
1.595000000000000000e+02	7.290207731204338524e-06
1.596000000000000227e+02	7.288054715497345447e-06
1.597000000000000171e+02	7.285901699790353217e-06
1.598000000000000114e+02	7.283748684083360987e-06
1.599000000000000057e+02	7.281595668376367910e-06
1.600000000000000000e+02	7.279442652669375680e-06
1.601000000000000227e+02	7.275355562077053099e-06
1.602000000000000171e+02	7.271268471484732213e-06
1.603000000000000114e+02	7.267181380892411326e-06
1.604000000000000057e+02	7.263094290300089593e-06
1.605000000000000000e+02	7.259007199707768706e-06
1.606000000000000227e+02	7.254920109115446125e-06
1.607000000000000171e+02	7.250833018523125239e-06
1.608000000000000114e+02	7.246745927930804352e-06
1.609000000000000057e+02	7.242658837338482619e-06
1.610000000000000000e+02	7.238571746746161732e-06
1.611000000000000227e+02	7.233988240524358514e-06
1.612000000000000171e+02	7.229404734302556990e-06
1.613000000000000114e+02	7.224821228080755465e-06
1.614000000000000057e+02	7.220237721858953941e-06
1.615000000000000000e+02	7.215654215637152417e-06
1.616000000000000227e+02	7.211070709415349199e-06
1.617000000000000171e+02	7.206487203193547674e-06
1.618000000000000114e+02	7.201903696971746150e-06
1.619000000000000057e+02	7.197320190749944626e-06
1.620000000000000000e+02	7.192736684528143102e-06
1.621000000000000227e+02	7.189131453315996630e-06
1.622000000000000171e+02	7.185526222103851006e-06
1.623000000000000114e+02	7.181920990891706228e-06
1.624000000000000057e+02	7.178315759679560604e-06
1.625000000000000000e+02	7.174710528467414980e-06
1.626000000000000227e+02	7.171105297255268508e-06
1.627000000000000171e+02	7.167500066043122884e-06
1.628000000000000114e+02	7.163894834830978107e-06
1.629000000000000057e+02	7.160289603618832482e-06
1.630000000000000000e+02	7.156684372406686858e-06
1.631000000000000227e+02	7.155224165378183275e-06
1.632000000000000171e+02	7.153763958349679692e-06
1.633000000000000114e+02	7.152303751321176109e-06
1.634000000000000057e+02	7.150843544292673374e-06
1.635000000000000000e+02	7.149383337264169791e-06
1.636000000000000227e+02	7.147923130235666208e-06
1.637000000000000171e+02	7.146462923207162625e-06
1.638000000000000114e+02	7.145002716178659043e-06
1.639000000000000057e+02	7.143542509150156307e-06
1.640000000000000000e+02	7.142082302121652724e-06
1.641000000000000227e+02	7.143345830431857510e-06
1.642000000000000171e+02	7.144609358742061448e-06
1.643000000000000114e+02	7.145872887052265387e-06
1.644000000000000057e+02	7.147136415362469326e-06
1.645000000000000000e+02	7.148399943672673264e-06
1.646000000000000227e+02	7.149663471982878050e-06
1.647000000000000171e+02	7.150927000293081989e-06
1.648000000000000114e+02	7.152190528603285928e-06
1.649000000000000057e+02	7.153454056913489866e-06
1.650000000000000000e+02	7.154717585223693805e-06
1.651000000000000227e+02	7.158543275336895190e-06
1.652000000000000171e+02	7.162368965450095728e-06
1.653000000000000114e+02	7.166194655563296266e-06
1.654000000000000057e+02	7.170020345676496804e-06
1.655000000000000000e+02	7.173846035789698190e-06
1.656000000000000227e+02	7.177671725902899575e-06
1.657000000000000171e+02	7.181497416016100113e-06
1.658000000000000114e+02	7.185323106129300651e-06
1.659000000000000057e+02	7.189148796242501189e-06
1.660000000000000000e+02	7.192974486355701727e-06
1.661000000000000227e+02	7.198470578796710279e-06
1.662000000000000171e+02	7.203966671237717985e-06
1.663000000000000114e+02	7.209462763678725690e-06
1.664000000000000057e+02	7.214958856119732548e-06
1.665000000000000000e+02	7.220454948560740253e-06
1.666000000000000227e+02	7.225951041001748806e-06
1.667000000000000171e+02	7.231447133442756511e-06
1.668000000000000114e+02	7.236943225883764216e-06
1.669000000000000057e+02	7.242439318324771074e-06
1.670000000000000000e+02	7.247935410765778779e-06
1.671000000000000227e+02	7.253650571814000415e-06
1.672000000000000171e+02	7.259365732862219510e-06
1.673000000000000114e+02	7.265080893910439451e-06
1.674000000000000057e+02	7.270796054958658546e-06
1.675000000000000000e+02	7.276511216006878487e-06
1.676000000000000227e+02	7.282226377055100123e-06
1.677000000000000171e+02	7.287941538103319217e-06
1.678000000000000114e+02	7.293656699151539159e-06
1.679000000000000057e+02	7.299371860199758253e-06
1.680000000000000000e+02	7.305087021247978195e-06
1.681000000000000227e+02	7.309303791566885626e-06
1.682000000000000171e+02	7.313520561885791364e-06
1.683000000000000114e+02	7.317737332204697948e-06
1.684000000000000057e+02	7.321954102523603686e-06
1.685000000000000000e+02	7.326170872842510270e-06
1.686000000000000227e+02	7.330387643161417702e-06
1.687000000000000171e+02	7.334604413480323440e-06
1.688000000000000114e+02	7.338821183799230024e-06
1.689000000000000057e+02	7.343037954118135762e-06
1.690000000000000000e+02	7.347254724437042346e-06
1.691000000000000227e+02	7.348340984967116839e-06
1.692000000000000171e+02	7.349427245497191332e-06
1.693000000000000114e+02	7.350513506027265825e-06
1.694000000000000057e+02	7.351599766557340318e-06
1.695000000000000000e+02	7.352686027087413964e-06
1.696000000000000227e+02	7.353772287617489304e-06
1.697000000000000171e+02	7.354858548147563797e-06
1.698000000000000114e+02	7.355944808677637443e-06
1.699000000000000057e+02	7.357031069207711936e-06
1.700000000000000000e+02	7.358117329737786429e-06
1.701000000000000227e+02	7.354858699454976001e-06
1.702000000000000171e+02	7.351600069172167267e-06
1.703000000000000114e+02	7.348341438889357685e-06
1.704000000000000057e+02	7.345082808606548951e-06
1.705000000000000000e+02	7.341824178323739370e-06
1.706000000000000227e+02	7.338565548040929788e-06
1.707000000000000171e+02	7.335306917758120207e-06
1.708000000000000114e+02	7.332048287475311472e-06
1.709000000000000057e+02	7.328789657192501891e-06
1.710000000000000000e+02	7.325531026909693157e-06
1.711000000000000227e+02	7.317372426968956725e-06
1.712000000000000171e+02	7.309213827028221987e-06
1.713000000000000114e+02	7.301055227087488096e-06
1.714000000000000057e+02	7.292896627146753358e-06
1.715000000000000000e+02	7.284738027206019467e-06
1.716000000000000227e+02	7.276579427265282188e-06
1.717000000000000171e+02	7.268420827324548298e-06
1.718000000000000114e+02	7.260262227383813560e-06
1.719000000000000057e+02	7.252103627443079669e-06
1.720000000000000000e+02	7.243945027502344931e-06
1.721000000000000227e+02	7.231091176866625102e-06
1.722000000000000171e+02	7.218237326230908662e-06
1.723000000000000114e+02	7.205383475595193069e-06
1.724000000000000057e+02	7.192529624959476628e-06
1.725000000000000000e+02	7.179675774323761035e-06
1.726000000000000227e+02	7.166821923688041206e-06
1.727000000000000171e+02	7.153968073052324766e-06
1.728000000000000114e+02	7.141114222416608325e-06
1.729000000000000057e+02	7.128260371780892732e-06
1.730000000000000000e+02	7.115406521145176292e-06
1.731000000000000227e+02	7.098763754954246280e-06
1.732000000000000171e+02	7.082120988763320504e-06
1.733000000000000114e+02	7.065478222572394728e-06
1.734000000000000057e+02	7.048835456381468952e-06
1.735000000000000000e+02	7.032192690190543175e-06
1.736000000000000227e+02	7.015549923999613164e-06
1.737000000000000171e+02	6.998907157808687388e-06
1.738000000000000114e+02	6.982264391617761612e-06
1.739000000000000057e+02	6.965621625426835836e-06
1.740000000000000000e+02	6.948978859235910059e-06
1.741000000000000227e+02	6.929956734106954534e-06
1.742000000000000171e+02	6.910934608978004938e-06
1.743000000000000114e+02	6.891912483849054495e-06
1.744000000000000057e+02	6.872890358720104899e-06
1.745000000000000000e+02	6.853868233591154456e-06
1.746000000000000227e+02	6.834846108462198931e-06
1.747000000000000171e+02	6.815823983333249335e-06
1.748000000000000114e+02	6.796801858204298892e-06
1.749000000000000057e+02	6.777779733075349296e-06
1.750000000000000000e+02	6.758757607946398853e-06
1.751000000000000227e+02	6.738979880395413666e-06
1.752000000000000171e+02	6.719202152844434408e-06
1.753000000000000114e+02	6.699424425293455150e-06
1.754000000000000057e+02	6.679646697742475892e-06
1.755000000000000000e+02	6.659868970191496634e-06
1.756000000000000227e+02	6.640091242640511447e-06
1.757000000000000171e+02	6.620313515089532189e-06
1.758000000000000114e+02	6.600535787538552931e-06
1.759000000000000057e+02	6.580758059987573673e-06
1.760000000000000000e+02	6.560980332436594415e-06
1.761000000000000227e+02	6.541973874092661268e-06
1.762000000000000171e+02	6.522967415748734049e-06
1.763000000000000114e+02	6.503960957404806831e-06
1.764000000000000057e+02	6.484954499060879612e-06
1.765000000000000000e+02	6.465948040716952394e-06
1.766000000000000227e+02	6.446941582373020093e-06
1.767000000000000171e+02	6.427935124029092028e-06
1.768000000000000114e+02	6.408928665685164809e-06
1.769000000000000057e+02	6.389922207341237591e-06
1.770000000000000000e+02	6.370915748997310373e-06
1.771000000000000227e+02	6.353848482230919341e-06
1.772000000000000171e+02	6.336781215464533391e-06
1.773000000000000114e+02	6.319713948698147441e-06
1.774000000000000057e+02	6.302646681931761492e-06
1.775000000000000000e+02	6.285579415165375542e-06
1.776000000000000227e+02	6.268512148398984510e-06
1.777000000000000171e+02	6.251444881632598560e-06
1.778000000000000114e+02	6.234377614866212611e-06
1.779000000000000057e+02	6.217310348099826661e-06
1.780000000000000000e+02	6.200243081333440711e-06
1.781000000000000227e+02	6.185767662622651310e-06
1.782000000000000171e+02	6.171292243911865296e-06
1.783000000000000114e+02	6.156816825201080130e-06
1.784000000000000057e+02	6.142341406490294117e-06
1.785000000000000000e+02	6.127865987779508950e-06
1.786000000000000227e+02	6.113390569068719549e-06
1.787000000000000171e+02	6.098915150357933535e-06
1.788000000000000114e+02	6.084439731647148369e-06
1.789000000000000057e+02	6.069964312936362356e-06
1.790000000000000000e+02	6.055488894225577189e-06
1.791000000000000227e+02	6.043721224359868893e-06
1.792000000000000171e+02	6.031953554494163984e-06
1.793000000000000114e+02	6.020185884628459075e-06
1.794000000000000057e+02	6.008418214762754166e-06
1.795000000000000000e+02	5.996650544897048411e-06
1.796000000000000227e+02	5.984882875031340114e-06
1.797000000000000171e+02	5.973115205165635205e-06
1.798000000000000114e+02	5.961347535299930296e-06
1.799000000000000057e+02	5.949579865434225388e-06
1.800000000000000000e+02	5.937812195568520479e-06
1.801000000000000227e+02	5.928439648114832786e-06
