# x [Ang]	SLD [1/Ang^2]
1.479000000000000057e+02	5.988487515903422528e-06
1.480000000000000000e+02	5.981745625675357643e-06
1.480999999999999943e+02	5.976351549030584213e-06
1.482000000000000171e+02	5.970957472385809089e-06
1.483000000000000114e+02	5.965563395741035659e-06
1.484000000000000057e+02	5.960169319096262228e-06
1.485000000000000000e+02	5.954775242451489645e-06
1.485999999999999943e+02	5.949381165806716215e-06
1.487000000000000171e+02	5.943987089161941091e-06
1.488000000000000114e+02	5.938593012517167661e-06
1.489000000000000057e+02	5.933198935872394231e-06
1.490000000000000000e+02	5.927804859227620800e-06
1.490999999999999943e+02	5.924880466390584563e-06
1.492000000000000171e+02	5.921956073553548326e-06
1.493000000000000114e+02	5.919031680716512935e-06
1.494000000000000057e+02	5.916107287879476698e-06
1.495000000000000000e+02	5.913182895042441307e-06
1.495999999999999943e+02	5.910258502205405070e-06
1.497000000000000171e+02	5.907334109368368833e-06
1.498000000000000114e+02	5.904409716531332595e-06
1.499000000000000057e+02	5.901485323694297205e-06
1.500000000000000000e+02	5.898560930857260967e-06
1.500999999999999943e+02	5.898915279706360698e-06
1.502000000000000171e+02	5.899269628555460428e-06
1.503000000000000114e+02	5.899623977404560158e-06
1.504000000000000057e+02	5.899978326253659889e-06
1.505000000000000000e+02	5.900332675102759619e-06
1.505999999999999943e+02	5.900687023951858502e-06
1.507000000000000171e+02	5.901041372800958232e-06
1.508000000000000114e+02	5.901395721650057963e-06
1.509000000000000057e+02	5.901750070499157693e-06
1.510000000000000000e+02	5.902104419348257423e-06
1.510999999999999943e+02	5.906008211344680687e-06
1.512000000000000171e+02	5.909912003341103951e-06
1.513000000000000114e+02	5.913815795337527215e-06
1.514000000000000057e+02	5.917719587333949632e-06
1.515000000000000000e+02	5.921623379330372896e-06
1.515999999999999943e+02	5.925527171326796161e-06
1.517000000000000171e+02	5.929430963323219425e-06
1.518000000000000114e+02	5.933334755319642689e-06
1.519000000000000057e+02	5.937238547316065106e-06
1.520000000000000000e+02	5.941142339312488370e-06
1.520999999999999943e+02	5.948216660387459071e-06
1.522000000000000171e+02	5.955290981462431467e-06
1.523000000000000114e+02	5.962365302537402169e-06
1.524000000000000057e+02	5.969439623612372870e-06
1.525000000000000000e+02	5.976513944687343572e-06
1.525999999999999943e+02	5.983588265762314274e-06
1.527000000000000171e+02	5.990662586837286669e-06
1.528000000000000114e+02	5.997736907912257371e-06
1.529000000000000057e+02	6.004811228987228072e-06
1.530000000000000000e+02	6.011885550062198774e-06
1.530999999999999943e+02	6.021136242224466069e-06
1.532000000000000171e+02	6.030386934386735906e-06
1.533000000000000114e+02	6.039637626549003201e-06
1.534000000000000057e+02	6.048888318711270496e-06
1.535000000000000000e+02	6.058139010873537791e-06
1.536000000000000227e+02	6.067389703035807627e-06
1.537000000000000171e+02	6.076640395198074923e-06
1.538000000000000114e+02	6.085891087360342218e-06
1.539000000000000057e+02	6.095141779522609513e-06
1.540000000000000000e+02	6.104392471684876808e-06
1.541000000000000227e+02	6.114387605569547595e-06
1.542000000000000171e+02	6.124382739454215842e-06
1.543000000000000114e+02	6.134377873338884088e-06
1.544000000000000057e+02	6.144373007223551487e-06
1.545000000000000000e+02	6.154368141108219733e-06
1.546000000000000227e+02	6.164363274992890521e-06
1.547000000000000171e+02	6.174358408877558767e-06
1.548000000000000114e+02	6.184353542762227013e-06
1.549000000000000057e+02	6.194348676646894412e-06
1.550000000000000000e+02	6.204343810531562658e-06
1.551000000000000227e+02	6.213497767400594854e-06
1.552000000000000171e+02	6.222651724269623662e-06
1.553000000000000114e+02	6.231805681138653317e-06
1.554000000000000057e+02	6.240959638007682124e-06
1.555000000000000000e+02	6.250113594876710932e-06
1.556000000000000227e+02	6.259267551745743128e-06
1.557000000000000171e+02	6.268421508614772782e-06
1.558000000000000114e+02	6.277575465483801590e-06
1.559000000000000057e+02	6.286729422352831245e-06
1.560000000000000000e+02	6.295883379221860052e-06
1.561000000000000227e+02	6.302785056737164336e-06
1.562000000000000171e+02	6.309686734252466078e-06
1.563000000000000114e+02	6.316588411767768667e-06
1.564000000000000057e+02	6.323490089283070409e-06
1.565000000000000000e+02	6.330391766798372998e-06
1.566000000000000227e+02	6.337293444313676434e-06
1.567000000000000171e+02	6.344195121828979024e-06
1.568000000000000114e+02	6.351096799344280766e-06
1.569000000000000057e+02	6.357998476859583355e-06
1.570000000000000000e+02	6.364900154374885097e-06
1.571000000000000227e+02	6.368611024265344577e-06
1.572000000000000171e+02	6.372321894155803210e-06
1.573000000000000114e+02	6.376032764046261843e-06
1.574000000000000057e+02	6.379743633936720476e-06
1.575000000000000000e+02	6.383454503827179109e-06
1.576000000000000227e+02	6.387165373717638589e-06
1.577000000000000171e+02	6.390876243608096375e-06
1.578000000000000114e+02	6.394587113498555008e-06
1.579000000000000057e+02	6.398297983389013641e-06
1.580000000000000000e+02	6.402008853279472273e-06
1.581000000000000227e+02	6.402261967178870791e-06
1.582000000000000171e+02	6.402515081078268462e-06
1.583000000000000114e+02	6.402768194977666980e-06
1.584000000000000057e+02	6.403021308877064651e-06
1.585000000000000000e+02	6.403274422776462322e-06
1.586000000000000227e+02	6.403527536675860840e-06
1.587000000000000171e+02	6.403780650575259357e-06
1.588000000000000114e+02	6.404033764474657028e-06
1.589000000000000057e+02	6.404286878374055546e-06
1.590000000000000000e+02	6.404539992273453217e-06
1.591000000000000227e+02	6.401792503406390176e-06
1.592000000000000171e+02	6.399045014539327982e-06
1.593000000000000114e+02	6.396297525672265787e-06
1.594000000000000057e+02	6.393550036805203593e-06
1.595000000000000000e+02	6.390802547938141399e-06
1.596000000000000227e+02	6.388055059071078358e-06
1.597000000000000171e+02	6.385307570204016164e-06
1.598000000000000114e+02	6.382560081336953970e-06
1.599000000000000057e+02	6.379812592469891775e-06
1.600000000000000000e+02	6.377065103602829581e-06
1.601000000000000227e+02	6.372389630379404734e-06
1.602000000000000171e+02	6.367714157155981580e-06
1.603000000000000114e+02	6.363038683932558427e-06
1.604000000000000057e+02	6.358363210709134426e-06
1.605000000000000000e+02	6.353687737485711273e-06
1.606000000000000227e+02	6.349012264262286426e-06
1.607000000000000171e+02	6.344336791038863272e-06
1.608000000000000114e+02	6.339661317815440119e-06
1.609000000000000057e+02	6.334985844592016118e-06
1.610000000000000000e+02	6.330310371368592965e-06
1.611000000000000227e+02	6.325147099075991218e-06
1.612000000000000171e+02	6.319983826783390318e-06
1.613000000000000114e+02	6.314820554490790266e-06
1.614000000000000057e+02	6.309657282198189366e-06
1.615000000000000000e+02	6.304494009905589314e-06
1.616000000000000227e+02	6.299330737612987567e-06
1.617000000000000171e+02	6.294167465320386667e-06
1.618000000000000114e+02	6.289004193027786615e-06
1.619000000000000057e+02	6.283840920735185715e-06
1.620000000000000000e+02	6.278677648442585663e-06
1.621000000000000227e+02	6.274501034025879359e-06
1.622000000000000171e+02	6.270324419609173903e-06
1.623000000000000114e+02	6.266147805192468447e-06
1.624000000000000057e+02	6.261971190775763838e-06
1.625000000000000000e+02	6.257794576359058382e-06
1.626000000000000227e+02	6.253617961942352078e-06
1.627000000000000171e+02	6.249441347525646622e-06
1.628000000000000114e+02	6.245264733108941166e-06
1.629000000000000057e+02	6.241088118692236557e-06
1.630000000000000000e+02	6.236911504275531101e-06
1.631000000000000227e+02	6.234885408751555201e-06
1.632000000000000171e+02	6.232859313227580148e-06
1.633000000000000114e+02	6.230833217703605096e-06
1.634000000000000057e+02	6.228807122179630043e-06
1.635000000000000000e+02	6.226781026655654991e-06
1.636000000000000227e+02	6.224754931131679091e-06
1.637000000000000171e+02	6.222728835607703191e-06
1.638000000000000114e+02	6.220702740083728139e-06
1.639000000000000057e+02	6.218676644559753086e-06
1.640000000000000000e+02	6.216650549035778034e-06
1.641000000000000227e+02	6.217348892305495636e-06
1.642000000000000171e+02	6.218047235575213238e-06
1.643000000000000114e+02	6.218745578844929992e-06
1.644000000000000057e+02	6.219443922114647594e-06
1.645000000000000000e+02	6.220142265384365196e-06
1.646000000000000227e+02	6.220840608654081951e-06
1.647000000000000171e+02	6.221538951923799553e-06
1.648000000000000114e+02	6.222237295193517155e-06
1.649000000000000057e+02	6.222935638463233910e-06
1.650000000000000000e+02	6.223633981732951512e-06
1.651000000000000227e+02	6.226889748085919761e-06
1.652000000000000171e+02	6.230145514438887162e-06
1.653000000000000114e+02	6.233401280791854564e-06
1.654000000000000057e+02	6.236657047144821965e-06
1.655000000000000000e+02	6.239912813497789367e-06
1.656000000000000227e+02	6.243168579850757616e-06
1.657000000000000171e+02	6.246424346203725017e-06
1.658000000000000114e+02	6.249680112556692419e-06
1.659000000000000057e+02	6.252935878909659820e-06
1.660000000000000000e+02	6.256191645262627222e-06
1.661000000000000227e+02	6.261108472190983373e-06
1.662000000000000171e+02	6.266025299119337831e-06
1.663000000000000114e+02	6.270942126047692288e-06
1.664000000000000057e+02	6.275858952976046745e-06
1.665000000000000000e+02	6.280775779904401203e-06
1.666000000000000227e+02	6.285692606832757354e-06
1.667000000000000171e+02	6.290609433761111812e-06
1.668000000000000114e+02	6.295526260689467116e-06
1.669000000000000057e+02	6.300443087617821574e-06
1.670000000000000000e+02	6.305359914546176031e-06
1.671000000000000227e+02	6.310484108747707671e-06
1.672000000000000171e+02	6.315608302949236769e-06
1.673000000000000114e+02	6.320732497150766715e-06
1.674000000000000057e+02	6.325856691352296661e-06
1.675000000000000000e+02	6.330980885553826607e-06
1.676000000000000227e+02	6.336105079755358247e-06
1.677000000000000171e+02	6.341229273956887345e-06
1.678000000000000114e+02	6.346353468158417291e-06
1.679000000000000057e+02	6.351477662359947237e-06
1.680000000000000000e+02	6.356601856561477183e-06
1.681000000000000227e+02	6.360216848935145364e-06
1.682000000000000171e+02	6.363831841308813545e-06
1.683000000000000114e+02	6.367446833682480880e-06
1.684000000000000057e+02	6.371061826056148214e-06
1.685000000000000000e+02	6.374676818429816396e-06
1.686000000000000227e+02	6.378291810803484577e-06
1.687000000000000171e+02	6.381906803177151911e-06
1.688000000000000114e+02	6.385521795550819246e-06
1.689000000000000057e+02	6.389136787924487427e-06
1.690000000000000000e+02	6.392751780298154761e-06
1.691000000000000227e+02	6.393229970345862318e-06
1.692000000000000171e+02	6.393708160393569027e-06
1.693000000000000114e+02	6.394186350441276583e-06
1.694000000000000057e+02	6.394664540488983292e-06
1.695000000000000000e+02	6.395142730536690848e-06
1.696000000000000227e+02	6.395620920584398405e-06
1.697000000000000171e+02	6.396099110632105114e-06
1.698000000000000114e+02	6.396577300679812670e-06
1.699000000000000057e+02	6.397055490727519379e-06
1.700000000000000000e+02	6.397533680775226935e-06
1.701000000000000227e+02	6.393668490285389248e-06
1.702000000000000171e+02	6.389803299795553255e-06
1.703000000000000114e+02	6.385938109305717262e-06
1.704000000000000057e+02	6.382072918815881269e-06
1.705000000000000000e+02	6.378207728326045276e-06
1.706000000000000227e+02	6.374342537836207588e-06
1.707000000000000171e+02	6.370477347346371595e-06
1.708000000000000114e+02	6.366612156856534755e-06
1.709000000000000057e+02	6.362746966366698762e-06
1.710000000000000000e+02	6.358881775876862769e-06
1.711000000000000227e+02	6.350128209309097285e-06
1.712000000000000171e+02	6.341374642741335189e-06
1.713000000000000114e+02	6.332621076173572246e-06
1.714000000000000057e+02	6.323867509605809304e-06
1.715000000000000000e+02	6.315113943038047208e-06
1.716000000000000227e+02	6.306360376470281724e-06
1.717000000000000171e+02	6.297606809902518781e-06
1.718000000000000114e+02	6.288853243334755838e-06
1.719000000000000057e+02	6.280099676766993743e-06
1.720000000000000000e+02	6.271346110199230800e-06
1.721000000000000227e+02	6.257919793814136682e-06
1.722000000000000171e+02	6.244493477429045952e-06
1.723000000000000114e+02	6.231067161043956069e-06
1.724000000000000057e+02	6.217640844658865339e-06
1.725000000000000000e+02	6.204214528273775456e-06
1.726000000000000227e+02	6.190788211888680490e-06
1.727000000000000171e+02	6.177361895503590607e-06
1.728000000000000114e+02	6.163935579118499877e-06
1.729000000000000057e+02	6.150509262733409994e-06
1.730000000000000000e+02	6.137082946348319264e-06
1.731000000000000227e+02	6.119900341544988536e-06
1.732000000000000171e+02	6.102717736741662044e-06
1.733000000000000114e+02	6.085535131938336399e-06
1.734000000000000057e+02	6.068352527135009906e-06
1.735000000000000000e+02	6.051169922331684261e-06
1.736000000000000227e+02	6.033987317528353533e-06
1.737000000000000171e+02	6.016804712725027041e-06
1.738000000000000114e+02	5.999622107921701395e-06
1.739000000000000057e+02	5.982439503118374903e-06
1.740000000000000000e+02	5.965256898315049258e-06
1.741000000000000227e+02	5.945735485448715243e-06
1.742000000000000171e+02	5.926214072582386311e-06
1.743000000000000114e+02	5.906692659716057378e-06
1.744000000000000057e+02	5.887171246849729293e-06
1.745000000000000000e+02	5.867649833983400360e-06
1.746000000000000227e+02	5.848128421117066346e-06
1.747000000000000171e+02	5.828607008250737413e-06
1.748000000000000114e+02	5.809085595384408481e-06
1.749000000000000057e+02	5.789564182518080396e-06
1.750000000000000000e+02	5.770042769651751463e-06
1.751000000000000227e+02	5.749811072470945155e-06
1.752000000000000171e+02	5.729579375290144777e-06
1.753000000000000114e+02	5.709347678109344398e-06
1.754000000000000057e+02	5.689115980928544020e-06
1.755000000000000000e+02	5.668884283747743641e-06
1.756000000000000227e+02	5.648652586566938181e-06
1.757000000000000171e+02	5.628420889386137802e-06
1.758000000000000114e+02	5.608189192205337424e-06
1.759000000000000057e+02	5.587957495024537045e-06
1.760000000000000000e+02	5.567725797843736667e-06
1.761000000000000227e+02	5.548311983232406197e-06
1.762000000000000171e+02	5.528898168621080809e-06
1.763000000000000114e+02	5.509484354009755421e-06
1.764000000000000057e+02	5.490070539398430033e-06
1.765000000000000000e+02	5.470656724787105492e-06
1.766000000000000227e+02	5.451242910175774175e-06
1.767000000000000171e+02	5.431829095564448788e-06
1.768000000000000114e+02	5.412415280953124247e-06
1.769000000000000057e+02	5.393001466341798859e-06
1.770000000000000000e+02	5.373587651730473471e-06
1.771000000000000227e+02	5.356157808364357902e-06
1.772000000000000171e+02	5.338727964998246567e-06
1.773000000000000114e+02	5.321298121632136080e-06
1.774000000000000057e+02	5.303868278266025593e-06
1.775000000000000000e+02	5.286438434899915105e-06
1.776000000000000227e+02	5.269008591533798689e-06
1.777000000000000171e+02	5.251578748167688201e-06
1.778000000000000114e+02	5.234148904801577714e-06
1.779000000000000057e+02	5.216719061435466380e-06
1.780000000000000000e+02	5.199289218069355892e-06
1.781000000000000227e+02	5.184491908407507502e-06
1.782000000000000171e+02	5.169694598745662501e-06
1.783000000000000114e+02	5.154897289083818346e-06
1.784000000000000057e+02	5.140099979421973344e-06
1.785000000000000000e+02	5.125302669760129190e-06
1.786000000000000227e+02	5.110505360098280800e-06
1.787000000000000171e+02	5.095708050436435798e-06
1.788000000000000114e+02	5.080910740774591643e-06
1.789000000000000057e+02	5.066113431112746641e-06
1.790000000000000000e+02	5.051316121450902487e-06
1.791000000000000227e+02	5.039262035739756864e-06
1.792000000000000171e+02	5.027207950028614630e-06
1.793000000000000114e+02	5.015153864317471548e-06
1.794000000000000057e+02	5.003099778606329314e-06
1.795000000000000000e+02	4.991045692895187079e-06
1.796000000000000227e+02	4.978991607184041457e-06
