# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	3.795371843752788402e-06
1.483000000000000114e+02	3.788779794760532900e-06
1.484000000000000057e+02	3.782187745768276976e-06
1.485000000000000000e+02	3.775595696776021475e-06
1.485999999999999943e+02	3.769003647783765974e-06
1.487000000000000171e+02	3.762411598791508355e-06
1.488000000000000114e+02	3.755819549799252854e-06
1.489000000000000057e+02	3.749227500806996929e-06
1.490000000000000000e+02	3.742635451814741428e-06
1.490999999999999943e+02	3.738544396251375215e-06
1.492000000000000171e+02	3.734453340688008154e-06
1.493000000000000114e+02	3.730362285124642364e-06
1.494000000000000057e+02	3.726271229561276151e-06
1.495000000000000000e+02	3.722180173997910361e-06
1.495999999999999943e+02	3.718089118434544148e-06
1.497000000000000171e+02	3.713998062871177087e-06
1.498000000000000114e+02	3.709907007307810874e-06
1.499000000000000057e+02	3.705815951744445084e-06
1.500000000000000000e+02	3.701724896181078871e-06
1.500999999999999943e+02	3.700932286215123096e-06
1.502000000000000171e+02	3.700139676249166898e-06
1.503000000000000114e+02	3.699347066283211124e-06
1.504000000000000057e+02	3.698554456317255349e-06
1.505000000000000000e+02	3.697761846351299575e-06
1.505999999999999943e+02	3.696969236385343800e-06
1.507000000000000171e+02	3.696176626419387602e-06
1.508000000000000114e+02	3.695384016453431828e-06
1.509000000000000057e+02	3.694591406487476053e-06
1.510000000000000000e+02	3.693798796521520279e-06
1.510999999999999943e+02	3.696560735728639633e-06
1.512000000000000171e+02	3.699322674935759834e-06
1.513000000000000114e+02	3.702084614142879188e-06
1.514000000000000057e+02	3.704846553349998542e-06
1.515000000000000000e+02	3.707608492557117895e-06
1.515999999999999943e+02	3.710370431764237249e-06
1.517000000000000171e+02	3.713132370971357450e-06
1.518000000000000114e+02	3.715894310178476804e-06
1.519000000000000057e+02	3.718656249385596158e-06
1.520000000000000000e+02	3.721418188592715512e-06
1.520999999999999943e+02	3.727340660016251156e-06
1.522000000000000171e+02	3.733263131439788494e-06
1.523000000000000114e+02	3.739185602863324138e-06
1.524000000000000057e+02	3.745108074286859782e-06
1.525000000000000000e+02	3.751030545710395003e-06
1.525999999999999943e+02	3.756953017133930647e-06
1.527000000000000171e+02	3.762875488557467985e-06
1.528000000000000114e+02	3.768797959981003629e-06
1.529000000000000057e+02	3.774720431404539273e-06
1.530000000000000000e+02	3.780642902828074917e-06
1.530999999999999943e+02	3.788718995131987865e-06
1.532000000000000171e+02	3.796795087435902931e-06
1.533000000000000114e+02	3.804871179739815879e-06
1.534000000000000057e+02	3.812947272043728828e-06
1.535000000000000000e+02	3.821023364347641776e-06
1.536000000000000227e+02	3.829099456651556419e-06
1.537000000000000171e+02	3.837175548955469367e-06
1.538000000000000114e+02	3.845251641259382315e-06
1.539000000000000057e+02	3.853327733563295264e-06
1.540000000000000000e+02	3.861403825867208212e-06
1.541000000000000227e+02	3.870193786891690143e-06
1.542000000000000171e+02	3.878983747916170380e-06
1.543000000000000114e+02	3.887773708940649770e-06
1.544000000000000057e+02	3.896563669965130007e-06
1.545000000000000000e+02	3.905353630989609397e-06
1.546000000000000227e+02	3.914143592014092175e-06
1.547000000000000171e+02	3.922933553038571565e-06
1.548000000000000114e+02	3.931723514063051802e-06
1.549000000000000057e+02	3.940513475087531192e-06
1.550000000000000000e+02	3.949303436112011429e-06
1.551000000000000227e+02	3.957220447501215806e-06
1.552000000000000171e+02	3.965137458890417643e-06
1.553000000000000114e+02	3.973054470279619479e-06
1.554000000000000057e+02	3.980971481668821316e-06
1.555000000000000000e+02	3.988888493058023152e-06
1.556000000000000227e+02	3.996805504447227529e-06
1.557000000000000171e+02	4.004722515836429366e-06
1.558000000000000114e+02	4.012639527225631202e-06
1.559000000000000057e+02	4.020556538614833039e-06
1.560000000000000000e+02	4.028473550004034875e-06
1.561000000000000227e+02	4.034112297336178990e-06
1.562000000000000171e+02	4.039751044668322258e-06
1.563000000000000114e+02	4.045389792000464679e-06
1.564000000000000057e+02	4.051028539332607947e-06
1.565000000000000000e+02	4.056667286664750368e-06
1.566000000000000227e+02	4.062306033996894483e-06
1.567000000000000171e+02	4.067944781329037752e-06
1.568000000000000114e+02	4.073583528661180173e-06
1.569000000000000057e+02	4.079222275993323441e-06
1.570000000000000000e+02	4.084861023325465862e-06
1.571000000000000227e+02	4.087294638235396441e-06
1.572000000000000171e+02	4.089728253145326174e-06
1.573000000000000114e+02	4.092161868055256754e-06
1.574000000000000057e+02	4.094595482965186486e-06
1.575000000000000000e+02	4.097029097875116219e-06
1.576000000000000227e+02	4.099462712785046799e-06
1.577000000000000171e+02	4.101896327694976531e-06
1.578000000000000114e+02	4.104329942604907111e-06
1.579000000000000057e+02	4.106763557514836844e-06
1.580000000000000000e+02	4.109197172424766576e-06
1.581000000000000227e+02	4.108173828960674529e-06
1.582000000000000171e+02	4.107150485496583329e-06
1.583000000000000114e+02	4.106127142032492129e-06
1.584000000000000057e+02	4.105103798568400082e-06
1.585000000000000000e+02	4.104080455104308881e-06
1.586000000000000227e+02	4.103057111640216834e-06
1.587000000000000171e+02	4.102033768176125634e-06
1.588000000000000114e+02	4.101010424712034434e-06
1.589000000000000057e+02	4.099987081247942387e-06
1.590000000000000000e+02	4.098963737783851187e-06
1.591000000000000227e+02	4.094955965659953018e-06
1.592000000000000171e+02	4.090948193536056544e-06
1.593000000000000114e+02	4.086940421412159223e-06
1.594000000000000057e+02	4.082932649288262749e-06
1.595000000000000000e+02	4.078924877164365428e-06
1.596000000000000227e+02	4.074917105040467260e-06
1.597000000000000171e+02	4.070909332916570786e-06
1.598000000000000114e+02	4.066901560792673465e-06
1.599000000000000057e+02	4.062893788668776991e-06
1.600000000000000000e+02	4.058886016544879670e-06
1.601000000000000227e+02	4.052978758966802785e-06
1.602000000000000171e+02	4.047071501388728440e-06
1.603000000000000114e+02	4.041164243810653249e-06
1.604000000000000057e+02	4.035256986232578905e-06
1.605000000000000000e+02	4.029349728654503713e-06
1.606000000000000227e+02	4.023442471076426828e-06
1.607000000000000171e+02	4.017535213498352484e-06
1.608000000000000114e+02	4.011627955920277292e-06
1.609000000000000057e+02	4.005720698342202948e-06
1.610000000000000000e+02	3.999813440764127757e-06
1.611000000000000227e+02	3.993453506605452031e-06
1.612000000000000171e+02	3.987093572446778847e-06
1.613000000000000114e+02	3.980733638288104816e-06
1.614000000000000057e+02	3.974373704129430785e-06
1.615000000000000000e+02	3.968013769970757601e-06
1.616000000000000227e+02	3.961653835812081876e-06
1.617000000000000171e+02	3.955293901653407845e-06
1.618000000000000114e+02	3.948933967494733814e-06
1.619000000000000057e+02	3.942574033336060630e-06
1.620000000000000000e+02	3.936214099177386599e-06
1.621000000000000227e+02	3.930875507566938751e-06
1.622000000000000171e+02	3.925536915956493444e-06
1.623000000000000114e+02	3.920198324346047290e-06
1.624000000000000057e+02	3.914859732735601136e-06
1.625000000000000000e+02	3.909521141125154982e-06
1.626000000000000227e+02	3.904182549514707980e-06
1.627000000000000171e+02	3.898843957904261826e-06
1.628000000000000114e+02	3.893505366293815672e-06
1.629000000000000057e+02	3.888166774683370365e-06
1.630000000000000000e+02	3.882828183072924211e-06
1.631000000000000227e+02	3.879667586889422965e-06
1.632000000000000171e+02	3.876506990705923414e-06
1.633000000000000114e+02	3.873346394522423016e-06
1.634000000000000057e+02	3.870185798338923464e-06
1.635000000000000000e+02	3.867025202155423066e-06
1.636000000000000227e+02	3.863864605971921821e-06
1.637000000000000171e+02	3.860704009788422269e-06
1.638000000000000114e+02	3.857543413604921871e-06
1.639000000000000057e+02	3.854382817421422320e-06
1.640000000000000000e+02	3.851222221237921921e-06
1.641000000000000227e+02	3.850801502408149801e-06
1.642000000000000171e+02	3.850380783578376834e-06
1.643000000000000114e+02	3.849960064748604714e-06
1.644000000000000057e+02	3.849539345918832594e-06
1.645000000000000000e+02	3.849118627089059626e-06
1.646000000000000227e+02	3.848697908259287506e-06
1.647000000000000171e+02	3.848277189429515386e-06
1.648000000000000114e+02	3.847856470599743266e-06
1.649000000000000057e+02	3.847435751769970299e-06
1.650000000000000000e+02	3.847015032940198179e-06
1.651000000000000227e+02	3.849153520937780971e-06
1.652000000000000171e+02	3.851292008935362916e-06
1.653000000000000114e+02	3.853430496932944861e-06
1.654000000000000057e+02	3.855568984930527653e-06
1.655000000000000000e+02	3.857707472928109598e-06
1.656000000000000227e+02	3.859845960925692390e-06
1.657000000000000171e+02	3.861984448923274335e-06
1.658000000000000114e+02	3.864122936920856280e-06
1.659000000000000057e+02	3.866261424918439072e-06
1.660000000000000000e+02	3.868399912916021017e-06
1.661000000000000227e+02	3.872189782564979820e-06
1.662000000000000171e+02	3.875979652213936929e-06
1.663000000000000114e+02	3.879769521862894038e-06
1.664000000000000057e+02	3.883559391511851994e-06
1.665000000000000000e+02	3.887349261160809103e-06
1.666000000000000227e+02	3.891139130809767906e-06
1.667000000000000171e+02	3.894929000458725015e-06
1.668000000000000114e+02	3.898718870107682124e-06
1.669000000000000057e+02	3.902508739756640080e-06
1.670000000000000000e+02	3.906298609405597190e-06
1.671000000000000227e+02	3.910280472441248219e-06
1.672000000000000171e+02	3.914262335476898401e-06
1.673000000000000114e+02	3.918244198512548583e-06
1.674000000000000057e+02	3.922226061548198766e-06
1.675000000000000000e+02	3.926207924583848948e-06
1.676000000000000227e+02	3.930189787619500824e-06
1.677000000000000171e+02	3.934171650655151007e-06
1.678000000000000114e+02	3.938153513690801189e-06
1.679000000000000057e+02	3.942135376726451371e-06
1.680000000000000000e+02	3.946117239762101553e-06
1.681000000000000227e+02	3.948577144867637739e-06
1.682000000000000171e+02	3.951037049973173925e-06
1.683000000000000114e+02	3.953496955078709263e-06
1.684000000000000057e+02	3.955956860184245449e-06
1.685000000000000000e+02	3.958416765289780787e-06
1.686000000000000227e+02	3.960876670395316973e-06
1.687000000000000171e+02	3.963336575500853158e-06
1.688000000000000114e+02	3.965796480606388497e-06
1.689000000000000057e+02	3.968256385711924682e-06
1.690000000000000000e+02	3.970716290817460021e-06
1.691000000000000227e+02	3.970038498942511980e-06
1.692000000000000171e+02	3.969360707067563940e-06
1.693000000000000114e+02	3.968682915192615900e-06
1.694000000000000057e+02	3.968005123317667859e-06
1.695000000000000000e+02	3.967327331442720666e-06
1.696000000000000227e+02	3.966649539567771778e-06
1.697000000000000171e+02	3.965971747692824585e-06
1.698000000000000114e+02	3.965293955817876545e-06
1.699000000000000057e+02	3.964616163942928504e-06
1.700000000000000000e+02	3.963938372067980464e-06
1.701000000000000227e+02	3.958936491347421398e-06
1.702000000000000171e+02	3.953934610626864027e-06
1.703000000000000114e+02	3.948932729906306656e-06
1.704000000000000057e+02	3.943930849185749285e-06
1.705000000000000000e+02	3.938928968465191913e-06
1.706000000000000227e+02	3.933927087744633695e-06
1.707000000000000171e+02	3.928925207024076324e-06
1.708000000000000114e+02	3.923923326303518953e-06
1.709000000000000057e+02	3.918921445582961581e-06
1.710000000000000000e+02	3.913919564862404210e-06
1.711000000000000227e+02	3.904074511043102116e-06
1.712000000000000171e+02	3.894229457223802562e-06
1.713000000000000114e+02	3.884384403404503009e-06
1.714000000000000057e+02	3.874539349585204302e-06
1.715000000000000000e+02	3.864694295765904749e-06
1.716000000000000227e+02	3.854849241946602654e-06
1.717000000000000171e+02	3.845004188127303101e-06
1.718000000000000114e+02	3.835159134308003547e-06
1.719000000000000057e+02	3.825314080488704841e-06
1.720000000000000000e+02	3.815469026669405287e-06
1.721000000000000227e+02	3.801024317160590798e-06
1.722000000000000171e+02	3.786579607651780544e-06
1.723000000000000114e+02	3.772134898142969866e-06
1.724000000000000057e+02	3.757690188634159612e-06
1.725000000000000000e+02	3.743245479125349358e-06
1.726000000000000227e+02	3.728800769616534445e-06
1.727000000000000171e+02	3.714356060107724191e-06
1.728000000000000114e+02	3.699911350598913937e-06
1.729000000000000057e+02	3.685466641090103260e-06
1.730000000000000000e+02	3.671021931581293006e-06
1.731000000000000227e+02	3.652919790952451070e-06
1.732000000000000171e+02	3.634817650323614216e-06
1.733000000000000114e+02	3.616715509694777363e-06
1.734000000000000057e+02	3.598613369065940509e-06
1.735000000000000000e+02	3.580511228437103655e-06
1.736000000000000227e+02	3.562409087808261720e-06
1.737000000000000171e+02	3.544306947179424866e-06
1.738000000000000114e+02	3.526204806550588012e-06
1.739000000000000057e+02	3.508102665921751159e-06
1.740000000000000000e+02	3.490000525292914305e-06
1.741000000000000227e+02	3.469678448528140460e-06
1.742000000000000171e+02	3.449356371763372545e-06
1.743000000000000114e+02	3.429034294998604629e-06
1.744000000000000057e+02	3.408712218233836290e-06
1.745000000000000000e+02	3.388390141469068374e-06
1.746000000000000227e+02	3.368068064704294530e-06
1.747000000000000171e+02	3.347745987939526614e-06
1.748000000000000114e+02	3.327423911174758698e-06
1.749000000000000057e+02	3.307101834409990359e-06
1.750000000000000000e+02	3.286779757645222444e-06
1.751000000000000227e+02	3.265878124319578109e-06
1.752000000000000171e+02	3.244976490993940128e-06
1.753000000000000114e+02	3.224074857668302147e-06
1.754000000000000057e+02	3.203173224342663742e-06
1.755000000000000000e+02	3.182271591017025337e-06
1.756000000000000227e+02	3.161369957691381426e-06
1.757000000000000171e+02	3.140468324365743445e-06
1.758000000000000114e+02	3.119566691040105040e-06
1.759000000000000057e+02	3.098665057714466635e-06
1.760000000000000000e+02	3.077763424388828654e-06
1.761000000000000227e+02	3.057813329404590517e-06
1.762000000000000171e+02	3.037863234420357886e-06
1.763000000000000114e+02	3.017913139436125678e-06
1.764000000000000057e+02	2.997963044451893047e-06
1.765000000000000000e+02	2.978012949467660840e-06
1.766000000000000227e+02	2.958062854483422703e-06
1.767000000000000171e+02	2.938112759499190072e-06
1.768000000000000114e+02	2.918162664514957441e-06
1.769000000000000057e+02	2.898212569530725233e-06
1.770000000000000000e+02	2.878262474546492602e-06
1.771000000000000227e+02	2.860424922058767305e-06
1.772000000000000171e+02	2.842587369571047091e-06
1.773000000000000114e+02	2.824749817083326453e-06
1.774000000000000057e+02	2.806912264595606238e-06
1.775000000000000000e+02	2.789074712107886024e-06
1.776000000000000227e+02	2.771237159620160727e-06
1.777000000000000171e+02	2.753399607132440512e-06
1.778000000000000114e+02	2.735562054644719874e-06
1.779000000000000057e+02	2.717724502156999660e-06
1.780000000000000000e+02	2.699886949669279445e-06
1.781000000000000227e+02	2.684799657018841857e-06
1.782000000000000171e+02	2.669712364368408504e-06
1.783000000000000114e+02	2.654625071717974728e-06
1.784000000000000057e+02	2.639537779067541375e-06
1.785000000000000000e+02	2.624450486417108022e-06
1.786000000000000227e+02	2.609363193766670434e-06
1.787000000000000171e+02	2.594275901116237081e-06
1.788000000000000114e+02	2.579188608465803305e-06
1.789000000000000057e+02	2.564101315815369952e-06
1.790000000000000000e+02	2.549014023164936599e-06
1.791000000000000227e+02	2.536774017782699191e-06
1.792000000000000171e+02	2.524534012400465593e-06
1.793000000000000114e+02	2.512294007018231996e-06
1.794000000000000057e+02	2.500054001635997975e-06
1.795000000000000000e+02	2.487813996253764378e-06
1.796000000000000227e+02	2.475573990871526969e-06
1.797000000000000171e+02	2.463333985489293372e-06
1.798000000000000114e+02	2.451093980107059775e-06
1.799000000000000057e+02	2.438853974724825754e-06
