# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	6.562711117646009433e-06
1.490999999999999943e+02	6.560170314599414710e-06
1.492000000000000171e+02	6.557629511552819141e-06
1.493000000000000114e+02	6.555088708506224418e-06
1.494000000000000057e+02	6.552547905459629695e-06
1.495000000000000000e+02	6.550007102413034972e-06
1.495999999999999943e+02	6.547466299366440250e-06
1.497000000000000171e+02	6.544925496319844680e-06
1.498000000000000114e+02	6.542384693273249957e-06
1.499000000000000057e+02	6.539843890226655235e-06
1.500000000000000000e+02	6.537303087180060512e-06
1.500999999999999943e+02	6.538038001904255966e-06
1.502000000000000171e+02	6.538772916628451419e-06
1.503000000000000114e+02	6.539507831352646873e-06
1.504000000000000057e+02	6.540242746076842327e-06
1.505000000000000000e+02	6.540977660801038627e-06
1.505999999999999943e+02	6.541712575525234081e-06
1.507000000000000171e+02	6.542447490249429535e-06
1.508000000000000114e+02	6.543182404973624988e-06
1.509000000000000057e+02	6.543917319697820442e-06
1.510000000000000000e+02	6.544652234422015896e-06
1.510999999999999943e+02	6.548937936387522299e-06
1.512000000000000171e+02	6.553223638353030397e-06
1.513000000000000114e+02	6.557509340318536800e-06
1.514000000000000057e+02	6.561795042284043204e-06
1.515000000000000000e+02	6.566080744249549607e-06
1.515999999999999943e+02	6.570366446215056011e-06
1.517000000000000171e+02	6.574652148180564108e-06
1.518000000000000114e+02	6.578937850146070511e-06
1.519000000000000057e+02	6.583223552111576915e-06
1.520000000000000000e+02	6.587509254077083318e-06
1.520999999999999943e+02	6.594971355896056592e-06
1.522000000000000171e+02	6.602433457715032407e-06
1.523000000000000114e+02	6.609895559534005680e-06
1.524000000000000057e+02	6.617357661352979801e-06
1.525000000000000000e+02	6.624819763171953074e-06
1.525999999999999943e+02	6.632281864990926348e-06
1.527000000000000171e+02	6.639743966809902163e-06
1.528000000000000114e+02	6.647206068628875436e-06
1.529000000000000057e+02	6.654668170447849557e-06
1.530000000000000000e+02	6.662130272266822831e-06
1.530999999999999943e+02	6.671778458677782009e-06
1.532000000000000171e+02	6.681426645088744575e-06
1.533000000000000114e+02	6.691074831499703753e-06
1.534000000000000057e+02	6.700723017910663779e-06
1.535000000000000000e+02	6.710371204321622957e-06
1.536000000000000227e+02	6.720019390732585523e-06
1.537000000000000171e+02	6.729667577143544702e-06
1.538000000000000114e+02	6.739315763554503880e-06
1.539000000000000057e+02	6.748963949965463905e-06
1.540000000000000000e+02	6.758612136376423083e-06
1.541000000000000227e+02	6.769016873308462737e-06
1.542000000000000171e+02	6.779421610240499002e-06
1.543000000000000114e+02	6.789826347172535267e-06
1.544000000000000057e+02	6.800231084104571532e-06
1.545000000000000000e+02	6.810635821036607797e-06
1.546000000000000227e+02	6.821040557968647450e-06
1.547000000000000171e+02	6.831445294900683715e-06
1.548000000000000114e+02	6.841850031832720828e-06
1.549000000000000057e+02	6.852254768764757093e-06
1.550000000000000000e+02	6.862659505696793358e-06
1.551000000000000227e+02	6.872235619456540346e-06
1.552000000000000171e+02	6.881811733216283946e-06
1.553000000000000114e+02	6.891387846976028394e-06
1.554000000000000057e+02	6.900963960735771994e-06
1.555000000000000000e+02	6.910540074495516441e-06
1.556000000000000227e+02	6.920116188255263429e-06
1.557000000000000171e+02	6.929692302015007030e-06
1.558000000000000114e+02	6.939268415774751477e-06
1.559000000000000057e+02	6.948844529534495077e-06
1.560000000000000000e+02	6.958420643294239524e-06
1.561000000000000227e+02	6.965755414448549388e-06
1.562000000000000171e+02	6.973090185602856711e-06
1.563000000000000114e+02	6.980424956757164034e-06
1.564000000000000057e+02	6.987759727911472204e-06
1.565000000000000000e+02	6.995094499065779527e-06
1.566000000000000227e+02	7.002429270220089391e-06
1.567000000000000171e+02	7.009764041374396713e-06
1.568000000000000114e+02	7.017098812528704036e-06
1.569000000000000057e+02	7.024433583683012206e-06
1.570000000000000000e+02	7.031768354837319529e-06
1.571000000000000227e+02	7.035919900418298356e-06
1.572000000000000171e+02	7.040071445999276335e-06
1.573000000000000114e+02	7.044222991580254315e-06
1.574000000000000057e+02	7.048374537161232295e-06
1.575000000000000000e+02	7.052526082742210275e-06
1.576000000000000227e+02	7.056677628323189948e-06
1.577000000000000171e+02	7.060829173904167928e-06
1.578000000000000114e+02	7.064980719485145908e-06
1.579000000000000057e+02	7.069132265066123888e-06
1.580000000000000000e+02	7.073283810647101867e-06
1.581000000000000227e+02	7.073980797037484660e-06
1.582000000000000171e+02	7.074677783427868301e-06
1.583000000000000114e+02	7.075374769818251094e-06
1.584000000000000057e+02	7.076071756208633887e-06
1.585000000000000000e+02	7.076768742599016680e-06
1.586000000000000227e+02	7.077465728989400320e-06
1.587000000000000171e+02	7.078162715379783113e-06
1.588000000000000114e+02	7.078859701770165906e-06
1.589000000000000057e+02	7.079556688160549546e-06
1.590000000000000000e+02	7.080253674550932339e-06
1.591000000000000227e+02	7.077948783614591079e-06
1.592000000000000171e+02	7.075643892678249819e-06
1.593000000000000114e+02	7.073339001741909406e-06
1.594000000000000057e+02	7.071034110805568146e-06
1.595000000000000000e+02	7.068729219869227732e-06
1.596000000000000227e+02	7.066424328932885625e-06
1.597000000000000171e+02	7.064119437996545212e-06
1.598000000000000114e+02	7.061814547060203952e-06
1.599000000000000057e+02	7.059509656123863539e-06
1.600000000000000000e+02	7.057204765187522279e-06
1.601000000000000227e+02	7.052967033375319679e-06
1.602000000000000171e+02	7.048729301563118773e-06
1.603000000000000114e+02	7.044491569750917020e-06
1.604000000000000057e+02	7.040253837938716114e-06
1.605000000000000000e+02	7.036016106126515208e-06
1.606000000000000227e+02	7.031778374314312608e-06
1.607000000000000171e+02	7.027540642502110855e-06
1.608000000000000114e+02	7.023302910689909949e-06
1.609000000000000057e+02	7.019065178877708196e-06
1.610000000000000000e+02	7.014827447065507290e-06
1.611000000000000227e+02	7.010095151551027865e-06
1.612000000000000171e+02	7.005362856036550134e-06
1.613000000000000114e+02	7.000630560522072404e-06
1.614000000000000057e+02	6.995898265007594673e-06
1.615000000000000000e+02	6.991165969493116942e-06
1.616000000000000227e+02	6.986433673978637517e-06
1.617000000000000171e+02	6.981701378464159786e-06
1.618000000000000114e+02	6.976969082949682055e-06
1.619000000000000057e+02	6.972236787435204325e-06
1.620000000000000000e+02	6.967504491920726594e-06
1.621000000000000227e+02	6.963752261583941629e-06
1.622000000000000171e+02	6.960000031247158358e-06
1.623000000000000114e+02	6.956247800910374239e-06
1.624000000000000057e+02	6.952495570573590968e-06
1.625000000000000000e+02	6.948743340236806850e-06
1.626000000000000227e+02	6.944991109900022732e-06
1.627000000000000171e+02	6.941238879563238614e-06
1.628000000000000114e+02	6.937486649226455343e-06
1.629000000000000057e+02	6.933734418889671225e-06
1.630000000000000000e+02	6.929982188552887954e-06
1.631000000000000227e+02	6.928376056572950859e-06
1.632000000000000171e+02	6.926769924593014611e-06
1.633000000000000114e+02	6.925163792613078362e-06
1.634000000000000057e+02	6.923557660633142114e-06
1.635000000000000000e+02	6.921951528653205019e-06
1.636000000000000227e+02	6.920345396673268771e-06
1.637000000000000171e+02	6.918739264693332523e-06
1.638000000000000114e+02	6.917133132713395427e-06
1.639000000000000057e+02	6.915527000733459179e-06
1.640000000000000000e+02	6.913920868753522931e-06
1.641000000000000227e+02	6.915038360696545785e-06
1.642000000000000171e+02	6.916155852639567792e-06
1.643000000000000114e+02	6.917273344582590645e-06
1.644000000000000057e+02	6.918390836525612652e-06
1.645000000000000000e+02	6.919508328468635506e-06
1.646000000000000227e+02	6.920625820411658360e-06
1.647000000000000171e+02	6.921743312354680366e-06
1.648000000000000114e+02	6.922860804297703220e-06
1.649000000000000057e+02	6.923978296240725227e-06
1.650000000000000000e+02	6.925095788183748081e-06
1.651000000000000227e+02	6.928773983506096905e-06
1.652000000000000171e+02	6.932452178828445730e-06
1.653000000000000114e+02	6.936130374150793708e-06
1.654000000000000057e+02	6.939808569473141685e-06
1.655000000000000000e+02	6.943486764795489663e-06
1.656000000000000227e+02	6.947164960117839335e-06
1.657000000000000171e+02	6.950843155440187312e-06
1.658000000000000114e+02	6.954521350762535290e-06
1.659000000000000057e+02	6.958199546084884114e-06
1.660000000000000000e+02	6.961877741407232092e-06
1.661000000000000227e+02	6.967223739246937003e-06
1.662000000000000171e+02	6.972569737086640219e-06
1.663000000000000114e+02	6.977915734926343436e-06
1.664000000000000057e+02	6.983261732766046652e-06
1.665000000000000000e+02	6.988607730605749869e-06
1.666000000000000227e+02	6.993953728445453932e-06
1.667000000000000171e+02	6.999299726285157149e-06
1.668000000000000114e+02	7.004645724124860365e-06
1.669000000000000057e+02	7.009991721964563582e-06
1.670000000000000000e+02	7.015337719804266798e-06
1.671000000000000227e+02	7.020899596903200337e-06
1.672000000000000171e+02	7.026461474002133028e-06
1.673000000000000114e+02	7.032023351101064873e-06
1.674000000000000057e+02	7.037585228199996717e-06
1.675000000000000000e+02	7.043147105298928562e-06
1.676000000000000227e+02	7.048708982397862947e-06
1.677000000000000171e+02	7.054270859496794792e-06
1.678000000000000114e+02	7.059832736595726636e-06
1.679000000000000057e+02	7.065394613694659328e-06
1.680000000000000000e+02	7.070956490793591172e-06
1.681000000000000227e+02	7.075016998618436605e-06
1.682000000000000171e+02	7.079077506443281191e-06
1.683000000000000114e+02	7.083138014268125777e-06
1.684000000000000057e+02	7.087198522092970362e-06
1.685000000000000000e+02	7.091259029917814948e-06
1.686000000000000227e+02	7.095319537742660381e-06
1.687000000000000171e+02	7.099380045567504967e-06
1.688000000000000114e+02	7.103440553392349553e-06
1.689000000000000057e+02	7.107501061217194138e-06
1.690000000000000000e+02	7.111561569042038724e-06
1.691000000000000227e+02	7.112489693704584739e-06
1.692000000000000171e+02	7.113417818367129907e-06
1.693000000000000114e+02	7.114345943029675074e-06
1.694000000000000057e+02	7.115274067692220242e-06
1.695000000000000000e+02	7.116202192354765410e-06
1.696000000000000227e+02	7.117130317017311424e-06
1.697000000000000171e+02	7.118058441679856592e-06
1.698000000000000114e+02	7.118986566342402607e-06
1.699000000000000057e+02	7.119914691004947775e-06
1.700000000000000000e+02	7.120842815667492942e-06
1.701000000000000227e+02	7.117426091766481512e-06
1.702000000000000171e+02	7.114009367865470930e-06
1.703000000000000114e+02	7.110592643964459500e-06
1.704000000000000057e+02	7.107175920063448917e-06
1.705000000000000000e+02	7.103759196162438334e-06
1.706000000000000227e+02	7.100342472261426904e-06
1.707000000000000171e+02	7.096925748360416321e-06
1.708000000000000114e+02	7.093509024459404891e-06
1.709000000000000057e+02	7.090092300558394308e-06
1.710000000000000000e+02	7.086675576657383726e-06
1.711000000000000227e+02	7.078361404887999729e-06
1.712000000000000171e+02	7.070047233118618273e-06
1.713000000000000114e+02	7.061733061349235970e-06
1.714000000000000057e+02	7.053418889579854515e-06
1.715000000000000000e+02	7.045104717810473059e-06
1.716000000000000227e+02	7.036790546041089062e-06
1.717000000000000171e+02	7.028476374271707606e-06
1.718000000000000114e+02	7.020162202502325304e-06
1.719000000000000057e+02	7.011848030732943848e-06
1.720000000000000000e+02	7.003533858963562392e-06
1.721000000000000227e+02	6.990529643420099845e-06
1.722000000000000171e+02	6.977525427876640686e-06
1.723000000000000114e+02	6.964521212333182375e-06
1.724000000000000057e+02	6.951516996789723216e-06
1.725000000000000000e+02	6.938512781246264057e-06
1.726000000000000227e+02	6.925508565702802357e-06
1.727000000000000171e+02	6.912504350159343198e-06
1.728000000000000114e+02	6.899500134615884039e-06
1.729000000000000057e+02	6.886495919072425727e-06
1.730000000000000000e+02	6.873491703528966568e-06
1.731000000000000227e+02	6.856706274792818209e-06
1.732000000000000171e+02	6.839920846056674086e-06
1.733000000000000114e+02	6.823135417320529962e-06
1.734000000000000057e+02	6.806349988584386685e-06
1.735000000000000000e+02	6.789564559848242561e-06
1.736000000000000227e+02	6.772779131112094202e-06
1.737000000000000171e+02	6.755993702375950078e-06
1.738000000000000114e+02	6.739208273639805955e-06
1.739000000000000057e+02	6.722422844903662678e-06
1.740000000000000000e+02	6.705637416167518554e-06
1.741000000000000227e+02	6.686482286154192783e-06
1.742000000000000171e+02	6.667327156140872095e-06
1.743000000000000114e+02	6.648172026127551406e-06
1.744000000000000057e+02	6.629016896114230718e-06
1.745000000000000000e+02	6.609861766100910029e-06
1.746000000000000227e+02	6.590706636087583412e-06
1.747000000000000171e+02	6.571551506074262723e-06
1.748000000000000114e+02	6.552396376060942035e-06
1.749000000000000057e+02	6.533241246047621346e-06
1.750000000000000000e+02	6.514086116034300658e-06
1.751000000000000227e+02	6.494186220800764619e-06
1.752000000000000171e+02	6.474286325567233662e-06
1.753000000000000114e+02	6.454386430333703553e-06
1.754000000000000057e+02	6.434486535100172597e-06
1.755000000000000000e+02	6.414586639866641640e-06
1.756000000000000227e+02	6.394686744633105601e-06
1.757000000000000171e+02	6.374786849399575492e-06
1.758000000000000114e+02	6.354886954166044535e-06
1.759000000000000057e+02	6.334987058932514426e-06
1.760000000000000000e+02	6.315087163698983470e-06
1.761000000000000227e+02	6.295969700146580891e-06
1.762000000000000171e+02	6.276852236594184241e-06
1.763000000000000114e+02	6.257734773041787591e-06
1.764000000000000057e+02	6.238617309489390941e-06
1.765000000000000000e+02	6.219499845936994292e-06
1.766000000000000227e+02	6.200382382384591713e-06
1.767000000000000171e+02	6.181264918832195063e-06
1.768000000000000114e+02	6.162147455279798413e-06
1.769000000000000057e+02	6.143029991727401764e-06
1.770000000000000000e+02	6.123912528175005114e-06
1.771000000000000227e+02	6.106744973367264058e-06
1.772000000000000171e+02	6.089577418559528931e-06
1.773000000000000114e+02	6.072409863751792957e-06
1.774000000000000057e+02	6.055242308944056983e-06
1.775000000000000000e+02	6.038074754136321009e-06
1.776000000000000227e+02	6.020907199328580799e-06
1.777000000000000171e+02	6.003739644520844825e-06
1.778000000000000114e+02	5.986572089713109698e-06
1.779000000000000057e+02	5.969404534905373724e-06
1.780000000000000000e+02	5.952236980097637750e-06
1.781000000000000227e+02	5.937670987945646029e-06
1.782000000000000171e+02	5.923104995793659390e-06
1.783000000000000114e+02	5.908539003641671904e-06
1.784000000000000057e+02	5.893973011489685264e-06
1.785000000000000000e+02	5.879407019337697778e-06
1.786000000000000227e+02	5.864841027185706057e-06
1.787000000000000171e+02	5.850275035033719417e-06
1.788000000000000114e+02	5.835709042881731931e-06
1.789000000000000057e+02	5.821143050729745292e-06
1.790000000000000000e+02	5.806577058577757806e-06
1.791000000000000227e+02	5.794727251420046645e-06
1.792000000000000171e+02	5.782877444262338873e-06
1.793000000000000114e+02	5.771027637104631948e-06
1.794000000000000057e+02	5.759177829946924175e-06
1.795000000000000000e+02	5.747328022789216403e-06
1.796000000000000227e+02	5.735478215631505243e-06
1.797000000000000171e+02	5.723628408473797470e-06
1.798000000000000114e+02	5.711778601316090545e-06
1.799000000000000057e+02	5.699928794158382773e-06
1.800000000000000000e+02	5.688078987000675001e-06
1.801000000000000227e+02	5.678631458798861882e-06
1.802000000000000171e+02	5.669183930597052152e-06
1.803000000000000114e+02	5.659736402395241574e-06
1.804000000000000057e+02	5.650288874193431844e-06
1.805000000000000000e+02	5.640841345991621267e-06
1.806000000000000227e+02	5.631393817789808148e-06
1.807000000000000171e+02	5.621946289587998418e-06
