# x [Ang]	SLD [1/Ang^2]
1.509000000000000057e+02	7.319126651693324580e-06
1.510000000000000000e+02	7.320335663337258357e-06
1.510999999999999943e+02	7.325098283157795659e-06
1.512000000000000171e+02	7.329860902978334655e-06
1.513000000000000114e+02	7.334623522798872804e-06
1.514000000000000057e+02	7.339386142619410107e-06
1.515000000000000000e+02	7.344148762439947409e-06
1.515999999999999943e+02	7.348911382260485558e-06
1.517000000000000171e+02	7.353674002081024554e-06
1.518000000000000114e+02	7.358436621901561856e-06
1.519000000000000057e+02	7.363199241722100005e-06
1.520000000000000000e+02	7.367961861542637307e-06
1.520999999999999943e+02	7.375909216774152060e-06
1.522000000000000171e+02	7.383856572005670202e-06
1.523000000000000114e+02	7.391803927237184955e-06
1.524000000000000057e+02	7.399751282468700555e-06
1.525000000000000000e+02	7.407698637700215308e-06
1.525999999999999943e+02	7.415645992931730061e-06
1.527000000000000171e+02	7.423593348163248203e-06
1.528000000000000114e+02	7.431540703394762956e-06
1.529000000000000057e+02	7.439488058626278556e-06
1.530000000000000000e+02	7.447435413857793309e-06
1.530999999999999943e+02	7.457581885174244638e-06
1.532000000000000171e+02	7.467728356490699355e-06
1.533000000000000114e+02	7.477874827807150683e-06
1.534000000000000057e+02	7.488021299123602012e-06
1.535000000000000000e+02	7.498167770440053341e-06
1.536000000000000227e+02	7.508314241756508058e-06
1.537000000000000171e+02	7.518460713072959386e-06
1.538000000000000114e+02	7.528607184389410715e-06
1.539000000000000057e+02	7.538753655705862044e-06
1.540000000000000000e+02	7.548900127022313372e-06
1.541000000000000227e+02	7.559819133434688704e-06
1.542000000000000171e+02	7.570738139847061495e-06
1.543000000000000114e+02	7.581657146259434287e-06
1.544000000000000057e+02	7.592576152671807078e-06
1.545000000000000000e+02	7.603495159084179021e-06
1.546000000000000227e+02	7.614414165496555201e-06
1.547000000000000171e+02	7.625333171908927992e-06
1.548000000000000114e+02	7.636252178321299936e-06
1.549000000000000057e+02	7.647171184733673574e-06
1.550000000000000000e+02	7.658090191146045518e-06
1.551000000000000227e+02	7.668197158827487426e-06
1.552000000000000171e+02	7.678304126508924253e-06
1.553000000000000114e+02	7.688411094190362774e-06
1.554000000000000057e+02	7.698518061871801295e-06
1.555000000000000000e+02	7.708625029553239815e-06
1.556000000000000227e+02	7.718731997234681724e-06
1.557000000000000171e+02	7.728838964916118551e-06
1.558000000000000114e+02	7.738945932597557072e-06
1.559000000000000057e+02	7.749052900278995592e-06
1.560000000000000000e+02	7.759159867960434113e-06
1.561000000000000227e+02	7.767040185457948259e-06
1.562000000000000171e+02	7.774920502955459016e-06
1.563000000000000114e+02	7.782800820452969774e-06
1.564000000000000057e+02	7.790681137950480531e-06
1.565000000000000000e+02	7.798561455447992983e-06
1.566000000000000227e+02	7.806441772945505434e-06
1.567000000000000171e+02	7.814322090443016192e-06
1.568000000000000114e+02	7.822202407940528643e-06
1.569000000000000057e+02	7.830082725438039401e-06
1.570000000000000000e+02	7.837963042935550158e-06
1.571000000000000227e+02	7.842670832085478716e-06
1.572000000000000171e+02	7.847378621235405580e-06
1.573000000000000114e+02	7.852086410385334138e-06
1.574000000000000057e+02	7.856794199535261001e-06
1.575000000000000000e+02	7.861501988685189559e-06
1.576000000000000227e+02	7.866209777835118117e-06
1.577000000000000171e+02	7.870917566985044980e-06
1.578000000000000114e+02	7.875625356134971844e-06
1.579000000000000057e+02	7.880333145284900402e-06
1.580000000000000000e+02	7.885040934434827265e-06
1.581000000000000227e+02	7.886299614952717955e-06
1.582000000000000171e+02	7.887558295470608645e-06
1.583000000000000114e+02	7.888816975988497641e-06
1.584000000000000057e+02	7.890075656506388330e-06
1.585000000000000000e+02	7.891334337024279020e-06
1.586000000000000227e+02	7.892593017542168016e-06
1.587000000000000171e+02	7.893851698060058705e-06
1.588000000000000114e+02	7.895110378577949395e-06
1.589000000000000057e+02	7.896369059095838391e-06
1.590000000000000000e+02	7.897627739613729080e-06
1.591000000000000227e+02	7.895884635230398393e-06
1.592000000000000171e+02	7.894141530847069400e-06
1.593000000000000114e+02	7.892398426463740406e-06
1.594000000000000057e+02	7.890655322080409719e-06
1.595000000000000000e+02	7.888912217697080726e-06
1.596000000000000227e+02	7.887169113313750038e-06
1.597000000000000171e+02	7.885426008930421045e-06
1.598000000000000114e+02	7.883682904547092052e-06
1.599000000000000057e+02	7.881939800163761364e-06
1.600000000000000000e+02	7.880196695780432371e-06
1.601000000000000227e+02	7.876516552704267030e-06
1.602000000000000171e+02	7.872836409628101688e-06
1.603000000000000114e+02	7.869156266551936347e-06
1.604000000000000057e+02	7.865476123475771006e-06
1.605000000000000000e+02	7.861795980399605664e-06
1.606000000000000227e+02	7.858115837323440323e-06
1.607000000000000171e+02	7.854435694247274981e-06
1.608000000000000114e+02	7.850755551171109640e-06
1.609000000000000057e+02	7.847075408094944299e-06
1.610000000000000000e+02	7.843395265018778957e-06
1.611000000000000227e+02	7.839214088334592112e-06
1.612000000000000171e+02	7.835032911650406960e-06
1.613000000000000114e+02	7.830851734966221808e-06
1.614000000000000057e+02	7.826670558282034963e-06
1.615000000000000000e+02	7.822489381597849811e-06
1.616000000000000227e+02	7.818308204913662965e-06
1.617000000000000171e+02	7.814127028229477813e-06
1.618000000000000114e+02	7.809945851545292662e-06
1.619000000000000057e+02	7.805764674861105816e-06
1.620000000000000000e+02	7.801583498176920664e-06
1.621000000000000227e+02	7.798376157362823562e-06
1.622000000000000171e+02	7.795168816548726459e-06
1.623000000000000114e+02	7.791961475734631050e-06
1.624000000000000057e+02	7.788754134920533947e-06
1.625000000000000000e+02	7.785546794106438538e-06
1.626000000000000227e+02	7.782339453292341436e-06
1.627000000000000171e+02	7.779132112478244333e-06
1.628000000000000114e+02	7.775924771664148924e-06
1.629000000000000057e+02	7.772717430850051821e-06
1.630000000000000000e+02	7.769510090035956413e-06
1.631000000000000227e+02	7.768445279291473835e-06
1.632000000000000171e+02	7.767380468546991257e-06
1.633000000000000114e+02	7.766315657802508679e-06
1.634000000000000057e+02	7.765250847058026101e-06
1.635000000000000000e+02	7.764186036313543523e-06
1.636000000000000227e+02	7.763121225569060945e-06
1.637000000000000171e+02	7.762056414824580061e-06
1.638000000000000114e+02	7.760991604080097483e-06
1.639000000000000057e+02	7.759926793335614905e-06
1.640000000000000000e+02	7.758861982591132327e-06
1.641000000000000227e+02	7.760521627768465834e-06
1.642000000000000171e+02	7.762181272945797646e-06
1.643000000000000114e+02	7.763840918123129459e-06
1.644000000000000057e+02	7.765500563300462965e-06
1.645000000000000000e+02	7.767160208477794778e-06
1.646000000000000227e+02	7.768819853655128285e-06
1.647000000000000171e+02	7.770479498832460097e-06
1.648000000000000114e+02	7.772139144009791910e-06
1.649000000000000057e+02	7.773798789187125416e-06
1.650000000000000000e+02	7.775458434364457229e-06
1.651000000000000227e+02	7.779684615883858569e-06
1.652000000000000171e+02	7.783910797403258215e-06
1.653000000000000114e+02	7.788136978922657861e-06
1.654000000000000057e+02	7.792363160442057507e-06
1.655000000000000000e+02	7.796589341961457153e-06
1.656000000000000227e+02	7.800815523480858493e-06
1.657000000000000171e+02	7.805041705000258139e-06
1.658000000000000114e+02	7.809267886519657785e-06
1.659000000000000057e+02	7.813494068039057432e-06
1.660000000000000000e+02	7.817720249558457078e-06
1.661000000000000227e+02	7.823624311005679920e-06
1.662000000000000171e+02	7.829528372452899374e-06
1.663000000000000114e+02	7.835432433900120522e-06
1.664000000000000057e+02	7.841336495347339975e-06
1.665000000000000000e+02	7.847240556794561123e-06
1.666000000000000227e+02	7.853144618241783965e-06
1.667000000000000171e+02	7.859048679689003419e-06
1.668000000000000114e+02	7.864952741136224567e-06
1.669000000000000057e+02	7.870856802583444021e-06
1.670000000000000000e+02	7.876760864030665169e-06
1.671000000000000227e+02	7.882893088800524769e-06
1.672000000000000171e+02	7.889025313570380982e-06
1.673000000000000114e+02	7.895157538340238888e-06
1.674000000000000057e+02	7.901289763110095100e-06
1.675000000000000000e+02	7.907421987879953006e-06
1.676000000000000227e+02	7.913554212649810912e-06
1.677000000000000171e+02	7.919686437419668818e-06
1.678000000000000114e+02	7.925818662189525031e-06
1.679000000000000057e+02	7.931950886959382937e-06
1.680000000000000000e+02	7.938083111729239149e-06
1.681000000000000227e+02	7.942725499360848374e-06
1.682000000000000171e+02	7.947367886992454212e-06
1.683000000000000114e+02	7.952010274624061743e-06
1.684000000000000057e+02	7.956652662255669274e-06
1.685000000000000000e+02	7.961295049887276806e-06
1.686000000000000227e+02	7.965937437518884337e-06
1.687000000000000171e+02	7.970579825150491868e-06
1.688000000000000114e+02	7.975222212782099400e-06
1.689000000000000057e+02	7.979864600413705237e-06
1.690000000000000000e+02	7.984506988045312768e-06
1.691000000000000227e+02	7.986024463953028720e-06
1.692000000000000171e+02	7.987541939860742977e-06
1.693000000000000114e+02	7.989059415768457235e-06
1.694000000000000057e+02	7.990576891676173186e-06
1.695000000000000000e+02	7.992094367583887443e-06
1.696000000000000227e+02	7.993611843491603395e-06
1.697000000000000171e+02	7.995129319399317652e-06
1.698000000000000114e+02	7.996646795307031910e-06
1.699000000000000057e+02	7.998164271214747861e-06
1.700000000000000000e+02	7.999681747122462118e-06
1.701000000000000227e+02	7.996854784146565419e-06
1.702000000000000171e+02	7.994027821170670415e-06
1.703000000000000114e+02	7.991200858194775410e-06
1.704000000000000057e+02	7.988373895218880405e-06
1.705000000000000000e+02	7.985546932242983706e-06
1.706000000000000227e+02	7.982719969267088701e-06
1.707000000000000171e+02	7.979893006291193696e-06
1.708000000000000114e+02	7.977066043315296997e-06
1.709000000000000057e+02	7.974239080339401992e-06
1.710000000000000000e+02	7.971412117363506987e-06
1.711000000000000227e+02	7.963678962829555486e-06
1.712000000000000171e+02	7.955945808295605679e-06
1.713000000000000114e+02	7.948212653761655872e-06
1.714000000000000057e+02	7.940479499227707759e-06
1.715000000000000000e+02	7.932746344693757953e-06
1.716000000000000227e+02	7.925013190159806452e-06
1.717000000000000171e+02	7.917280035625856645e-06
1.718000000000000114e+02	7.909546881091906838e-06
1.719000000000000057e+02	7.901813726557958725e-06
1.720000000000000000e+02	7.894080572024008918e-06
1.721000000000000227e+02	7.881638708733701922e-06
1.722000000000000171e+02	7.869196845443398314e-06
1.723000000000000114e+02	7.856754982153094707e-06
1.724000000000000057e+02	7.844313118862791099e-06
1.725000000000000000e+02	7.831871255572487491e-06
1.726000000000000227e+02	7.819429392282180495e-06
1.727000000000000171e+02	7.806987528991876887e-06
1.728000000000000114e+02	7.794545665701573279e-06
1.729000000000000057e+02	7.782103802411269671e-06
1.730000000000000000e+02	7.769661939120966064e-06
1.731000000000000227e+02	7.753410969894446083e-06
1.732000000000000171e+02	7.737160000667929490e-06
1.733000000000000114e+02	7.720909031441412898e-06
1.734000000000000057e+02	7.704658062214897999e-06
1.735000000000000000e+02	7.688407092988381407e-06
1.736000000000000227e+02	7.672156123761861426e-06
1.737000000000000171e+02	7.655905154535344833e-06
1.738000000000000114e+02	7.639654185308829935e-06
1.739000000000000057e+02	7.623403216082313342e-06
1.740000000000000000e+02	7.607152246855797597e-06
1.741000000000000227e+02	7.588496446209687541e-06
1.742000000000000171e+02	7.569840645563582567e-06
1.743000000000000114e+02	7.551184844917477593e-06
1.744000000000000057e+02	7.532529044271372619e-06
1.745000000000000000e+02	7.513873243625266798e-06
1.746000000000000227e+02	7.495217442979156742e-06
1.747000000000000171e+02	7.476561642333051769e-06
1.748000000000000114e+02	7.457905841686946795e-06
1.749000000000000057e+02	7.439250041040841821e-06
1.750000000000000000e+02	7.420594240394736847e-06
1.751000000000000227e+02	7.401154170450071753e-06
1.752000000000000171e+02	7.381714100505412588e-06
1.753000000000000114e+02	7.362274030560753423e-06
1.754000000000000057e+02	7.342833960616094257e-06
1.755000000000000000e+02	7.323393890671435092e-06
1.756000000000000227e+02	7.303953820726769998e-06
1.757000000000000171e+02	7.284513750782110833e-06
1.758000000000000114e+02	7.265073680837451668e-06
1.759000000000000057e+02	7.245633610892792503e-06
1.760000000000000000e+02	7.226193540948133338e-06
1.761000000000000227e+02	7.207495180815610472e-06
1.762000000000000171e+02	7.188796820683092688e-06
1.763000000000000114e+02	7.170098460550574904e-06
1.764000000000000057e+02	7.151400100418057120e-06
1.765000000000000000e+02	7.132701740285539336e-06
1.766000000000000227e+02	7.114003380153016470e-06
1.767000000000000171e+02	7.095305020020498686e-06
1.768000000000000114e+02	7.076606659887980903e-06
1.769000000000000057e+02	7.057908299755463119e-06
1.770000000000000000e+02	7.039209939622945335e-06
1.771000000000000227e+02	7.022422397636081641e-06
1.772000000000000171e+02	7.005634855649222181e-06
1.773000000000000114e+02	6.988847313662363569e-06
1.774000000000000057e+02	6.972059771675504110e-06
1.775000000000000000e+02	6.955272229688645498e-06
1.776000000000000227e+02	6.938484687701781804e-06
1.777000000000000171e+02	6.921697145714922344e-06
1.778000000000000114e+02	6.904909603728063732e-06
1.779000000000000057e+02	6.888122061741204273e-06
1.780000000000000000e+02	6.871334519754345661e-06
1.781000000000000227e+02	6.857113143280610887e-06
1.782000000000000171e+02	6.842891766806880349e-06
1.783000000000000114e+02	6.828670390333149811e-06
1.784000000000000057e+02	6.814449013859419272e-06
1.785000000000000000e+02	6.800227637385689581e-06
1.786000000000000227e+02	6.786006260911954807e-06
1.787000000000000171e+02	6.771784884438224269e-06
1.788000000000000114e+02	6.757563507964493731e-06
1.789000000000000057e+02	6.743342131490763192e-06
1.790000000000000000e+02	6.729120755017032654e-06
1.791000000000000227e+02	6.717584882740193153e-06
1.792000000000000171e+02	6.706049010463356193e-06
1.793000000000000114e+02	6.694513138186520080e-06
1.794000000000000057e+02	6.682977265909683968e-06
1.795000000000000000e+02	6.671441393632847008e-06
1.796000000000000227e+02	6.659905521356007507e-06
1.797000000000000171e+02	6.648369649079171394e-06
1.798000000000000114e+02	6.636833776802335281e-06
1.799000000000000057e+02	6.625297904525498322e-06
1.800000000000000000e+02	6.613762032248662209e-06
1.801000000000000227e+02	6.604602481790216777e-06
1.802000000000000171e+02	6.595442931331774733e-06
1.803000000000000114e+02	6.586283380873331843e-06
1.804000000000000057e+02	6.577123830414889799e-06
1.805000000000000000e+02	6.567964279956447755e-06
1.806000000000000227e+02	6.558804729498002324e-06
1.807000000000000171e+02	6.549645179039559433e-06
1.808000000000000114e+02	6.540485628581117389e-06
1.809000000000000057e+02	6.531326078122674499e-06
1.810000000000000000e+02	6.522166527664232455e-06
1.811000000000000227e+02	6.514845493920240771e-06
1.812000000000000171e+02	6.507524460176251628e-06
1.813000000000000114e+02	6.500203426432262485e-06
1.814000000000000057e+02	6.492882392688273342e-06
1.815000000000000000e+02	6.485561358944284199e-06
1.816000000000000227e+02	6.478240325200292515e-06
1.817000000000000171e+02	6.470919291456303372e-06
1.818000000000000114e+02	6.463598257712314229e-06
1.819000000000000057e+02	6.456277223968325086e-06
1.820000000000000000e+02	6.448956190224335943e-06
1.821000000000000227e+02	6.442939466391925092e-06
1.822000000000000171e+02	6.436922742559515936e-06
1.823000000000000114e+02	6.430906018727107627e-06
1.824000000000000057e+02	6.424889294894698470e-06
1.825000000000000000e+02	6.418872571062289314e-06
1.826000000000000227e+02	6.412855847229878464e-06
