# x [Ang]	SLD [1/Ang^2]
1.505000000000000000e+02	6.733532290538222542e-06
1.505999999999999943e+02	6.734385917487292025e-06
1.507000000000000171e+02	6.735239544436362355e-06
1.508000000000000114e+02	6.736093171385431838e-06
1.509000000000000057e+02	6.736946798334501321e-06
1.510000000000000000e+02	6.737800425283570804e-06
1.510999999999999943e+02	6.742205493432576261e-06
1.512000000000000171e+02	6.746610561581581719e-06
1.513000000000000114e+02	6.751015629730587176e-06
1.514000000000000057e+02	6.755420697879591786e-06
1.515000000000000000e+02	6.759825766028597244e-06
1.515999999999999943e+02	6.764230834177602701e-06
1.517000000000000171e+02	6.768635902326608158e-06
1.518000000000000114e+02	6.773040970475613616e-06
1.519000000000000057e+02	6.777446038624618226e-06
1.520000000000000000e+02	6.781851106773623684e-06
1.520999999999999943e+02	6.789434600158472982e-06
1.522000000000000171e+02	6.797018093543323974e-06
1.523000000000000114e+02	6.804601586928173271e-06
1.524000000000000057e+02	6.812185080313022569e-06
1.525000000000000000e+02	6.819768573697871867e-06
1.525999999999999943e+02	6.827352067082721165e-06
1.527000000000000171e+02	6.834935560467572157e-06
1.528000000000000114e+02	6.842519053852421455e-06
1.529000000000000057e+02	6.850102547237270753e-06
1.530000000000000000e+02	6.857686040622120051e-06
1.530999999999999943e+02	6.867458810217667328e-06
1.532000000000000171e+02	6.877231579813216299e-06
1.533000000000000114e+02	6.887004349408763577e-06
1.534000000000000057e+02	6.896777119004310007e-06
1.535000000000000000e+02	6.906549888599857284e-06
1.536000000000000227e+02	6.916322658195407102e-06
1.537000000000000171e+02	6.926095427790953532e-06
1.538000000000000114e+02	6.935868197386500809e-06
1.539000000000000057e+02	6.945640966982047239e-06
1.540000000000000000e+02	6.955413736577594516e-06
1.541000000000000227e+02	6.965946979020377849e-06
1.542000000000000171e+02	6.976480221463158642e-06
1.543000000000000114e+02	6.987013463905939434e-06
1.544000000000000057e+02	6.997546706348719379e-06
1.545000000000000000e+02	7.008079948791500171e-06
1.546000000000000227e+02	7.018613191234283505e-06
1.547000000000000171e+02	7.029146433677064297e-06
1.548000000000000114e+02	7.039679676119845089e-06
1.549000000000000057e+02	7.050212918562625034e-06
1.550000000000000000e+02	7.060746161005405827e-06
1.551000000000000227e+02	7.070454845867115992e-06
1.552000000000000171e+02	7.080163530728822769e-06
1.553000000000000114e+02	7.089872215590530392e-06
1.554000000000000057e+02	7.099580900452237169e-06
1.555000000000000000e+02	7.109289585313944793e-06
1.556000000000000227e+02	7.118998270175654958e-06
1.557000000000000171e+02	7.128706955037361735e-06
1.558000000000000114e+02	7.138415639899069359e-06
1.559000000000000057e+02	7.148124324760776136e-06
1.560000000000000000e+02	7.157833009622483760e-06
1.561000000000000227e+02	7.165303939123455714e-06
1.562000000000000171e+02	7.172774868624425127e-06
1.563000000000000114e+02	7.180245798125394540e-06
1.564000000000000057e+02	7.187716727626364800e-06
1.565000000000000000e+02	7.195187657127334213e-06
1.566000000000000227e+02	7.202658586628306167e-06
1.567000000000000171e+02	7.210129516129275580e-06
1.568000000000000114e+02	7.217600445630244993e-06
1.569000000000000057e+02	7.225071375131215252e-06
1.570000000000000000e+02	7.232542304632184665e-06
1.571000000000000227e+02	7.236832593222402762e-06
1.572000000000000171e+02	7.241122881812620011e-06
1.573000000000000114e+02	7.245413170402837260e-06
1.574000000000000057e+02	7.249703458993053662e-06
1.575000000000000000e+02	7.253993747583270912e-06
1.576000000000000227e+02	7.258284036173489008e-06
1.577000000000000171e+02	7.262574324763706257e-06
1.578000000000000114e+02	7.266864613353923507e-06
1.579000000000000057e+02	7.271154901944139909e-06
1.580000000000000000e+02	7.275445190534357158e-06
1.581000000000000227e+02	7.276282190544073919e-06
1.582000000000000171e+02	7.277119190553791527e-06
1.583000000000000114e+02	7.277956190563508288e-06
1.584000000000000057e+02	7.278793190573225049e-06
1.585000000000000000e+02	7.279630190582941811e-06
1.586000000000000227e+02	7.280467190592658572e-06
1.587000000000000171e+02	7.281304190602376180e-06
1.588000000000000114e+02	7.282141190612092941e-06
1.589000000000000057e+02	7.282978190621809702e-06
1.590000000000000000e+02	7.283815190631526463e-06
1.591000000000000227e+02	7.281650242905079072e-06
1.592000000000000171e+02	7.279485295178632528e-06
1.593000000000000114e+02	7.277320347452185985e-06
1.594000000000000057e+02	7.275155399725739441e-06
1.595000000000000000e+02	7.272990451999292050e-06
1.596000000000000227e+02	7.270825504272845506e-06
1.597000000000000171e+02	7.268660556546398115e-06
1.598000000000000114e+02	7.266495608819951571e-06
1.599000000000000057e+02	7.264330661093505028e-06
1.600000000000000000e+02	7.262165713367058484e-06
1.601000000000000227e+02	7.258066780474181115e-06
1.602000000000000171e+02	7.253967847581304593e-06
1.603000000000000114e+02	7.249868914688428072e-06
1.604000000000000057e+02	7.245769981795552397e-06
1.605000000000000000e+02	7.241671048902675875e-06
1.606000000000000227e+02	7.237572116009798506e-06
1.607000000000000171e+02	7.233473183116921985e-06
1.608000000000000114e+02	7.229374250224045463e-06
1.609000000000000057e+02	7.225275317331169788e-06
1.610000000000000000e+02	7.221176384438293267e-06
1.611000000000000227e+02	7.216581173568188714e-06
1.612000000000000171e+02	7.211985962698085008e-06
1.613000000000000114e+02	7.207390751827981302e-06
1.614000000000000057e+02	7.202795540957877596e-06
1.615000000000000000e+02	7.198200330087773890e-06
1.616000000000000227e+02	7.193605119217669337e-06
1.617000000000000171e+02	7.189009908347565631e-06
1.618000000000000114e+02	7.184414697477461925e-06
1.619000000000000057e+02	7.179819486607358219e-06
1.620000000000000000e+02	7.175224275737254513e-06
1.621000000000000227e+02	7.171607472621714641e-06
1.622000000000000171e+02	7.167990669506175616e-06
1.623000000000000114e+02	7.164373866390636591e-06
1.624000000000000057e+02	7.160757063275097567e-06
1.625000000000000000e+02	7.157140260159558542e-06
1.626000000000000227e+02	7.153523457044018670e-06
1.627000000000000171e+02	7.149906653928479645e-06
1.628000000000000114e+02	7.146289850812940620e-06
1.629000000000000057e+02	7.142673047697401595e-06
1.630000000000000000e+02	7.139056244581862570e-06
1.631000000000000227e+02	7.137584542613321421e-06
1.632000000000000171e+02	7.136112840644781119e-06
1.633000000000000114e+02	7.134641138676239970e-06
1.634000000000000057e+02	7.133169436707699667e-06
1.635000000000000000e+02	7.131697734739158518e-06
1.636000000000000227e+02	7.130226032770617369e-06
1.637000000000000171e+02	7.128754330802077067e-06
1.638000000000000114e+02	7.127282628833535918e-06
1.639000000000000057e+02	7.125810926864995616e-06
1.640000000000000000e+02	7.124339224896454466e-06
1.641000000000000227e+02	7.125591242919451096e-06
1.642000000000000171e+02	7.126843260942447725e-06
1.643000000000000114e+02	7.128095278965444355e-06
1.644000000000000057e+02	7.129347296988440984e-06
1.645000000000000000e+02	7.130599315011437614e-06
1.646000000000000227e+02	7.131851333034434244e-06
1.647000000000000171e+02	7.133103351057430873e-06
1.648000000000000114e+02	7.134355369080426656e-06
1.649000000000000057e+02	7.135607387103423285e-06
1.650000000000000000e+02	7.136859405126419915e-06
1.651000000000000227e+02	7.140673464719184727e-06
1.652000000000000171e+02	7.144487524311948693e-06
1.653000000000000114e+02	7.148301583904712659e-06
1.654000000000000057e+02	7.152115643497476624e-06
1.655000000000000000e+02	7.155929703090241437e-06
1.656000000000000227e+02	7.159743762683006250e-06
1.657000000000000171e+02	7.163557822275770216e-06
1.658000000000000114e+02	7.167371881868534181e-06
1.659000000000000057e+02	7.171185941461298147e-06
1.660000000000000000e+02	7.175000001054062113e-06
1.661000000000000227e+02	7.180484253816071837e-06
1.662000000000000171e+02	7.185968506578079021e-06
1.663000000000000114e+02	7.191452759340087051e-06
1.664000000000000057e+02	7.196937012102095081e-06
1.665000000000000000e+02	7.202421264864102265e-06
1.666000000000000227e+02	7.207905517626111989e-06
1.667000000000000171e+02	7.213389770388120020e-06
1.668000000000000114e+02	7.218874023150128050e-06
1.669000000000000057e+02	7.224358275912135233e-06
1.670000000000000000e+02	7.229842528674143264e-06
1.671000000000000227e+02	7.235545594845590047e-06
1.672000000000000171e+02	7.241248661017034290e-06
1.673000000000000114e+02	7.246951727188479379e-06
1.674000000000000057e+02	7.252654793359924469e-06
1.675000000000000000e+02	7.258357859531369558e-06
1.676000000000000227e+02	7.264060925702815494e-06
1.677000000000000171e+02	7.269763991874260584e-06
1.678000000000000114e+02	7.275467058045705673e-06
1.679000000000000057e+02	7.281170124217149916e-06
1.680000000000000000e+02	7.286873190388595005e-06
1.681000000000000227e+02	7.291077626813209547e-06
1.682000000000000171e+02	7.295282063237823242e-06
1.683000000000000114e+02	7.299486499662436936e-06
1.684000000000000057e+02	7.303690936087049784e-06
1.685000000000000000e+02	7.307895372511663479e-06
1.686000000000000227e+02	7.312099808936278021e-06
1.687000000000000171e+02	7.316304245360891716e-06
1.688000000000000114e+02	7.320508681785505410e-06
1.689000000000000057e+02	7.324713118210118258e-06
1.690000000000000000e+02	7.328917554634731953e-06
1.691000000000000227e+02	7.329991327981472007e-06
1.692000000000000171e+02	7.331065101328212062e-06
1.693000000000000114e+02	7.332138874674952117e-06
1.694000000000000057e+02	7.333212648021692172e-06
1.695000000000000000e+02	7.334286421368432226e-06
1.696000000000000227e+02	7.335360194715173128e-06
1.697000000000000171e+02	7.336433968061913183e-06
1.698000000000000114e+02	7.337507741408653237e-06
1.699000000000000057e+02	7.338581514755393292e-06
1.700000000000000000e+02	7.339655288102133347e-06
1.701000000000000227e+02	7.336384166118787183e-06
1.702000000000000171e+02	7.333113044135441020e-06
1.703000000000000114e+02	7.329841922152095703e-06
1.704000000000000057e+02	7.326570800168750387e-06
1.705000000000000000e+02	7.323299678185405070e-06
1.706000000000000227e+02	7.320028556202058060e-06
1.707000000000000171e+02	7.316757434218712744e-06
1.708000000000000114e+02	7.313486312235367427e-06
1.709000000000000057e+02	7.310215190252021264e-06
1.710000000000000000e+02	7.306944068268675947e-06
1.711000000000000227e+02	7.298773164774985977e-06
1.712000000000000171e+02	7.290602261281297701e-06
1.713000000000000114e+02	7.282431357787609425e-06
1.714000000000000057e+02	7.274260454293921149e-06
1.715000000000000000e+02	7.266089550800232874e-06
1.716000000000000227e+02	7.257918647306542904e-06
1.717000000000000171e+02	7.249747743812854628e-06
1.718000000000000114e+02	7.241576840319167199e-06
1.719000000000000057e+02	7.233405936825478923e-06
1.720000000000000000e+02	7.225235033331790647e-06
1.721000000000000227e+02	7.212369276000009857e-06
1.722000000000000171e+02	7.199503518668231608e-06
1.723000000000000114e+02	7.186637761336454206e-06
1.724000000000000057e+02	7.173772004004676804e-06
1.725000000000000000e+02	7.160906246672899403e-06
1.726000000000000227e+02	7.148040489341118613e-06
1.727000000000000171e+02	7.135174732009340364e-06
1.728000000000000114e+02	7.122308974677562962e-06
1.729000000000000057e+02	7.109443217345785560e-06
1.730000000000000000e+02	7.096577460014008159e-06
1.731000000000000227e+02	7.079923378007828771e-06
1.732000000000000171e+02	7.063269296001653618e-06
1.733000000000000114e+02	7.046615213995478466e-06
1.734000000000000057e+02	7.029961131989304160e-06
1.735000000000000000e+02	7.013307049983129008e-06
1.736000000000000227e+02	6.996652967976949620e-06
1.737000000000000171e+02	6.979998885970774468e-06
1.738000000000000114e+02	6.963344803964599315e-06
1.739000000000000057e+02	6.946690721958425010e-06
1.740000000000000000e+02	6.930036639952249857e-06
1.741000000000000227e+02	6.911003941973718782e-06
1.742000000000000171e+02	6.891971243995193636e-06
1.743000000000000114e+02	6.872938546016668490e-06
1.744000000000000057e+02	6.853905848038143344e-06
1.745000000000000000e+02	6.834873150059618198e-06
1.746000000000000227e+02	6.815840452081087123e-06
1.747000000000000171e+02	6.796807754102561977e-06
1.748000000000000114e+02	6.777775056124036831e-06
1.749000000000000057e+02	6.758742358145511685e-06
1.750000000000000000e+02	6.739709660166986538e-06
1.751000000000000227e+02	6.719922194545210188e-06
1.752000000000000171e+02	6.700134728923438920e-06
1.753000000000000114e+02	6.680347263301667652e-06
1.754000000000000057e+02	6.660559797679896385e-06
1.755000000000000000e+02	6.640772332058125964e-06
1.756000000000000227e+02	6.620984866436348766e-06
1.757000000000000171e+02	6.601197400814577498e-06
1.758000000000000114e+02	6.581409935192807078e-06
1.759000000000000057e+02	6.561622469571035810e-06
1.760000000000000000e+02	6.541835003949264542e-06
1.761000000000000227e+02	6.522819667732098115e-06
1.762000000000000171e+02	6.503804331514937619e-06
1.763000000000000114e+02	6.484788995297776275e-06
1.764000000000000057e+02	6.465773659080615778e-06
1.765000000000000000e+02	6.446758322863454434e-06
1.766000000000000227e+02	6.427742986646288008e-06
1.767000000000000171e+02	6.408727650429127511e-06
1.768000000000000114e+02	6.389712314211966167e-06
1.769000000000000057e+02	6.370696977994805670e-06
1.770000000000000000e+02	6.351681641777644326e-06
1.771000000000000227e+02	6.334606322847846253e-06
1.772000000000000171e+02	6.317531003918053262e-06
1.773000000000000114e+02	6.300455684988260271e-06
1.774000000000000057e+02	6.283380366058467281e-06
1.775000000000000000e+02	6.266305047128674290e-06
1.776000000000000227e+02	6.249229728198877064e-06
1.777000000000000171e+02	6.232154409269084073e-06
1.778000000000000114e+02	6.215079090339291083e-06
1.779000000000000057e+02	6.198003771409498092e-06
1.780000000000000000e+02	6.180928452479705101e-06
1.781000000000000227e+02	6.166445729490958213e-06
1.782000000000000171e+02	6.151963006502215559e-06
1.783000000000000114e+02	6.137480283513472059e-06
1.784000000000000057e+02	6.122997560524729406e-06
1.785000000000000000e+02	6.108514837535986752e-06
1.786000000000000227e+02	6.094032114547239864e-06
1.787000000000000171e+02	6.079549391558497211e-06
1.788000000000000114e+02	6.065066668569753710e-06
1.789000000000000057e+02	6.050583945581011057e-06
1.790000000000000000e+02	6.036101222592268404e-06
1.791000000000000227e+02	6.024326897040365904e-06
1.792000000000000171e+02	6.012552571488465946e-06
1.793000000000000114e+02	6.000778245936566835e-06
1.794000000000000057e+02	5.989003920384666877e-06
1.795000000000000000e+02	5.977229594832766919e-06
1.796000000000000227e+02	5.965455269280864419e-06
1.797000000000000171e+02	5.953680943728965308e-06
1.798000000000000114e+02	5.941906618177065350e-06
1.799000000000000057e+02	5.930132292625166239e-06
1.800000000000000000e+02	5.918357967073266280e-06
1.801000000000000227e+02	5.908979313120009652e-06
1.802000000000000171e+02	5.899600659166754717e-06
1.803000000000000114e+02	5.890222005213500629e-06
1.804000000000000057e+02	5.880843351260246542e-06
1.805000000000000000e+02	5.871464697306991607e-06
1.806000000000000227e+02	5.862086043353734978e-06
1.807000000000000171e+02	5.852707389400480890e-06
1.808000000000000114e+02	5.843328735447226803e-06
1.809000000000000057e+02	5.833950081493971868e-06
1.810000000000000000e+02	5.824571427540717780e-06
1.811000000000000227e+02	5.817047644521258983e-06
1.812000000000000171e+02	5.809523861501801880e-06
1.813000000000000114e+02	5.802000078482344777e-06
1.814000000000000057e+02	5.794476295462887673e-06
1.815000000000000000e+02	5.786952512443430570e-06
1.816000000000000227e+02	5.779428729423971773e-06
1.817000000000000171e+02	5.771904946404514670e-06
1.818000000000000114e+02	5.764381163385057566e-06
1.819000000000000057e+02	5.756857380365600463e-06
1.820000000000000000e+02	5.749333597346143360e-06
1.821000000000000227e+02	5.743128253103647199e-06
1.822000000000000171e+02	5.736922908861152731e-06
